"Data for sheet#",2019022513255380,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.10773593014202, 0.574944041329724, 5.77584126851072, 6100.64713130737, 362.94603155097, 61.4838709677419, -0.710784487236737, 0.123437672893633, 66.5496689319611, 6.27200250351755, 0.607486905174143

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.7741935483871,6296.65349744448,351.30507,6315.01367091799,176.7337425,6278.29332397097,174.5713275
26.8709677419355,6259.31889696589,353.4062775,6315.01367091799,176.7337425,6203.6241230138,176.672535
27,6251.78122275828,353.826519,6270.28479486387,177.994467,6233.27765065268,175.832052
27.0322580645161,6200.55844934433,356.7682095,6182.70136357395,180.515916,6218.41553511472,176.2522935
27.0967741935484,6231.8923637481,355.0872435,6139.82080937402,181.7766405,6323.96391812219,173.310603
27.1612903225806,6128.60002907026,360.9706245,6097.53096041347,183.037365,6159.66909772706,177.9332595
27.258064516129,6138.26937956633,360.550383,6028.32778134335,185.1385725,6248.21097778932,175.4118105
27.4516129032258,6102.98515288731,362.6515905,5987.55477065989,186.399297,6218.41553511472,176.2522935
27.5161290322581,6127.06059219698,361.390866,5960.67780041186,187.23978,6293.44338398211,174.151086
27.5483870967742,6145.55778501262,360.550383,5920.81173979033,188.5005045,6370.3038302349,172.0498785
27.6774193548387,6112.92204973198,362.6515905,5855.54026922906,190.601712,6370.3038302349,172.0498785
27.741935483871,6120.72101174072,362.231349,5855.54026922906,190.601712,6385.90175425239,171.629637
27.8387096774194,6182.32873966293,358.4491755,5947.32959678362,187.6600215,6417.32788254223,170.789154
27.9677419354839,6189.00284147704,358.028934,5960.67780041186,187.23978,6417.32788254223,170.789154
28.0322580645161,6187.83115312915,358.028934,5974.08605631471,186.8195385,6401.5762499436,171.2093955
28.1290322580645,6195.70696942847,357.6086925,5974.08605631471,186.8195385,6417.32788254223,170.789154
28.258064516129,6202.44132660106,357.188451,5987.55477065989,186.399297,6417.32788254223,170.789154
28.4193548387097,6208.12573384442,356.7682095,6014.67521774525,185.558814,6401.5762499436,171.2093955
28.5806451612903,6170.20990852532,358.869417,6001.08435328622,185.9790555,6339.33546376441,172.8903615
28.7096774193548,6148.11075415208,360.1301415,5987.55477065989,186.399297,6308.66673764427,173.7308445
28.8064516129032,6147.26386863417,360.1301415,6001.08435328622,185.9790555,6293.44338398211,174.151086
28.9354838709677,6167.05650909217,358.869417,6055.81969421338,184.2980895,6278.29332397097,174.5713275
29.0645161290323,6150.98952109834,359.7099,6083.56350708195,183.4576065,6218.41553511472,176.2522935
29.2258064516129,6172.42017433001,358.4491755,6111.56269800734,182.6171235,6233.27765065268,175.832052
29.2903225806452,6178.83610409389,358.028934,6154.04808517399,181.356399,6203.6241230138,176.672535
29.3225806451613,"","","","","",""
29.4193548387097,6207.91700690131,356.347968,6285.12385092734,177.5742255,6130.71016287529,178.7737425
29.5483870967742,6253.18226794331,353.826519,6375.65437301133,175.0527765,6130.71016287529,178.7737425
29.6774193548387,6223.60569389857,355.507485,6345.18914012165,175.8932595,6102.02224767548,179.6142255
29.7741935483871,6246.5096029728,354.2467605,6390.99695827012,174.632535,6102.02224767548,179.6142255
29.9354838709677,"","","","","",""
30.0645161290323,6223.60569389857,355.507485,6345.18914012165,175.8932595,6102.02224767548,179.6142255
30.0967741935484,6244.86727088974,354.2467605,6330.06544405241,176.313501,6159.66909772706,177.9332595
30.2258064516129,6274.6440934418,352.5657945,6360.38527587187,175.473018,6188.90291101173,177.0927765
30.2903225806452,6251.95829096486,353.826519,6315.01367091799,176.7337425,6188.90291101173,177.0927765
30.3870967741935,6282.00469944284,352.145553,6360.38527587187,175.473018,6203.6241230138,176.672535
30.4838709677419,6311.93267540033,350.464587,6375.65437301133,175.0527765,6248.21097778932,175.4118105
30.6451612903226,6274.24048958357,352.5657945,6330.06544405241,176.313501,6218.41553511472,176.2522935
30.7096774193548,6266.84478353311,352.986036,6330.06544405241,176.313501,6203.6241230138,176.672535
30.7741935483871,6259.31889696589,353.4062775,6315.01367091799,176.7337425,6203.6241230138,176.672535
30.8387096774194,6259.22442199512,353.4062775,6300.03330887551,177.153984,6218.41553511472,176.2522935
30.9677419354839,6215.1396821515,355.9277265,6285.12385092734,177.5742255,6145.15551337565,178.353501
31.1290322580645,6208.18293752012,356.347968,6300.03330887551,177.153984,6116.33256616472,179.193984
31.2258064516129,6164.29731971741,358.869417,6240.8159031554,178.83495,6087.77873627942,180.034467
31.3225806451613,6156.98191140365,359.2896585,6226.18508652788,179.2551915,6087.77873627942,180.034467
31.4193548387097,6149.89332588248,359.7099,6226.18508652788,179.2551915,6073.60156523707,180.4547085
31.4838709677419,6149.74495355054,359.7099,6139.82080937402,181.7766405,6159.66909772706,177.9332595
31.5161290322581,6085.55178178834,363.4920735,6125.65916468318,182.196882,6045.4443988935,181.2951915
31.5483870967742,6092.65484834644,363.071832,6097.53096041347,183.037365,6087.77873627942,180.034467
31.6451612903226,6114.12056164438,361.8111075,6097.53096041347,183.037365,6130.71016287529,178.7737425
31.6774193548387,6128.3591056915,360.9706245,6111.56269800734,182.6171235,6145.15551337565,178.353501
31.7741935483871,6135.6158978672,360.550383,6111.56269800734,182.6171235,6159.66909772706,177.9332595
31.9354838709677,6193.16274329387,357.188451,6182.70136357395,180.515916,6203.6241230138,176.672535
32.0322580645161,6230.17216158682,355.0872435,6197.12829360596,180.0956745,6263.21602956769,174.991569
32.1612903225806,6237.41936963946,354.667002,6211.62270971124,179.675433,6263.21602956769,174.991569
32.2258064516129,6267.12964356875,352.986036,6240.8159031554,178.83495,6293.44338398211,174.151086
32.2903225806452,6266.90448358908,352.986036,6255.51564320718,178.4147085,6278.29332397097,174.5713275
32.3548387096774,6296.89529428581,351.30507,6285.12385092734,177.5742255,6308.66673764427,173.7308445
32.4516129032258,6319.31626205188,350.0443455,6345.18914012165,175.8932595,6293.44338398211,174.151086
32.5483870967742,6311.74123204631,350.464587,6345.18914012165,175.8932595,6278.29332397097,174.5713275
32.7096774193548,6365.18874079146,347.5228965,6406.41356346072,174.2122935,6323.96391812219,173.310603
32.741935483871,6380.88981596255,346.6824135,6453.11289428083,172.951569,6308.66673764427,173.7308445
32.8387096774194,6412.23098442482,345.0014475,6500.49805072745,171.6908445,6323.96391812219,173.310603
32.8709677419355,6404.58239418586,345.421689,6500.49805072745,171.6908445,6308.66673764427,173.7308445
32.9354838709677,6428.62549512,344.1609645,6548.58425259572,170.43012,6308.66673764427,173.7308445
33.0322580645161,6405.90014108171,345.421689,6548.58425259572,170.43012,6263.21602956769,174.991569
33.1612903225806,6405.90014108171,345.421689,6548.58425259572,170.43012,6263.21602956769,174.991569
33.2903225806452,6368.05039486858,347.5228965,6532.47666672335,170.8503615,6203.6241230138,176.672535
33.3548387096774,6336.76438821259,349.2038625,6484.62586541346,172.111086,6188.90291101173,177.0927765
33.4838709677419,6313.68214740877,350.464587,6453.11289428083,172.951569,6174.25140053672,177.513018
33.6129032258064,6328.86695607633,349.624104,6468.83100114094,172.5313275,6188.90291101173,177.0927765
33.7741935483871,6346.07288222521,348.783621,6532.47666672335,170.8503615,6159.66909772706,177.9332595
33.9032258064516,6346.07288222521,348.783621,6532.47666672335,170.8503615,6159.66909772706,177.9332595
34.0322580645161,6314.89068939456,350.464587,6484.62586541346,172.111086,6145.15551337565,178.353501
34.0645161290323,6343.62326812783,348.783621,6468.83100114094,172.5313275,6218.41553511472,176.2522935
34.1612903225806,6366.41842160139,347.5228965,6484.62586541346,172.111086,6248.21097778932,175.4118105
34.1935483870968,6343.19527246675,348.783621,6453.11289428083,172.951569,6233.27765065268,175.832052
34.2903225806452,6237.94965149847,354.667002,6345.18914012165,175.8932595,6130.71016287529,178.7737425
34.3870967741936,6349.98552914406,348.3633795,6345.18914012165,175.8932595,6354.78191816646,172.47012
34.4193548387097,6201.83350464474,356.7682095,6330.06544405241,176.313501,6073.60156523707,180.4547085
34.5806451612903,6175.14568256963,358.4491755,6360.38527587187,175.473018,5989.9060892674,182.9761575
34.6774193548387,6166.88011217049,358.869417,6330.06544405241,176.313501,6003.69478028858,182.555916
34.7741935483871,6194.7778580995,357.188451,6330.06544405241,176.313501,6059.49027214659,180.87495
34.8709677419355,6130.65222051903,360.9706245,6285.12385092734,177.5742255,5976.18059011071,183.396399
34.9677419354839,6201.83350464474,356.7682095,6330.06544405241,176.313501,6073.60156523707,180.4547085
35.0322580645161,6165.74840023835,358.869417,6300.03330887551,177.153984,6031.46349160118,181.715433
35.0645161290323,6171.94318005047,358.4491755,6270.28479486387,177.994467,6073.60156523707,180.4547085
35.2258064516129,6193.3086805143,357.188451,6270.28479486387,177.994467,6116.33256616472,179.193984
35.3548387096774,6156.98191140365,359.2896585,6226.18508652788,179.2551915,6087.77873627942,180.034467
35.4516129032258,6200.2182435323,356.7682095,6226.18508652788,179.2551915,6174.25140053672,177.513018
35.5161290322581,6236.95445893884,354.667002,6270.28479486387,177.994467,6203.6241230138,176.672535
35.5806451612903,6237.1980321586,354.667002,6226.18508652788,179.2551915,6248.21097778932,175.4118105
35.7096774193548,6215.20297212932,355.9277265,6197.12829360596,180.0956745,6233.27765065268,175.832052
35.8064516129032,6201.97624432707,356.7682095,6125.65916468318,182.196882,6278.29332397097,174.5713275
35.9032258064516,6180.92841552646,358.028934,6083.56350708195,183.4576065,6278.29332397097,174.5713275
36.0322580645161,6196.11512236311,357.188451,6083.56350708195,183.4576065,6308.66673764427,173.7308445
36.0645161290323,6152.01533600135,359.7099,6055.81969421338,184.2980895,6248.21097778932,175.4118105
36.1612903225806,6144.54867243303,360.1301415,6055.81969421338,184.2980895,6233.27765065268,175.832052
36.258064516129,6182.24321592883,358.028934,6055.81969421338,184.2980895,6308.66673764427,173.7308445
36.3548387096774,6167.74292458329,358.869417,6042.04246518446,184.718331,6293.44338398211,174.151086
36.3870967741936,6154.05930086368,359.7099,6014.67521774525,185.558814,6293.44338398211,174.151086
36.5161290322581,6154.87554546525,359.7099,6001.08435328622,185.9790555,6308.66673764427,173.7308445
36.6129032258064,6127.06059219698,361.390866,5960.67780041186,187.23978,6293.44338398211,174.151086
36.6451612903226,6112.81146037729,362.231349,5947.32959678362,187.6600215,6278.29332397097,174.5713275
36.7096774193548,6100.54233803064,363.071832,5907.64129207917,188.920746,6293.44338398211,174.151086
36.8709677419355,6075.66251332803,364.752798,5842.65828901179,191.0219535,6308.66673764427,173.7308445
36.9677419354839,6041.32176067014,366.8540055,5804.35019736931,192.282678,6278.29332397097,174.5713275
37.1290322580645,5994.90930354523,369.795696,5741.60762930114,194.3838855,6248.21097778932,175.4118105
37.2258064516129,5961.51225987126,371.8969035,5704.60898462779,195.64461,6218.41553511472,176.2522935
37.258064516129,5934.55495384098,373.5778695,5680.20699667022,196.485093,6188.90291101173,177.0927765
37.3870967741936,5946.75594781976,372.7373865,5704.60898462779,195.64461,6188.90291101173,177.0927765
37.4516129032258,5923.79946667329,373.998111,5716.88877047129,195.2243685,6130.71016287529,178.7737425
37.5161290322581,5937.18852543196,373.157628,5729.22153748827,194.804127,6145.15551337565,178.353501
37.5483870967742,5942.3787776928,372.7373865,5754.04739251032,193.963644,6130.71016287529,178.7737425
37.6129032258064,5946.06446682437,372.317145,5804.35019736931,192.282678,6087.77873627942,180.034467
37.6774193548387,5944.66156815871,372.317145,5829.83286417083,191.442195,6059.49027214659,180.87495
37.741935483871,5949.51124966577,371.8969035,5881.47539874966,189.761229,6017.54710058188,182.1356745
37.9032258064516,5955.66803618387,371.476662,5907.64129207917,188.920746,6003.69478028858,182.555916
37.9677419354839,5922.32988492118,373.5778695,5868.47917973165,190.1814705,5976.18059011071,183.396399
38.0645161290323,5941.66479460062,372.317145,5920.81173979033,188.5005045,5962.51784941092,183.8166405
38.1612903225806,5954.92372309727,371.476662,5947.32959678362,187.6600215,5962.51784941092,183.8166405
38.2258064516129,5975.5121885361,370.2159375,5947.32959678362,187.6600215,6003.69478028858,182.555916
38.258064516129,5954.72833684149,371.476662,5987.55477065989,186.399297,5921.9019030231,185.077365
38.3870967741936,5988.71069733146,369.3754545,6042.04246518446,184.718331,5935.37892947845,184.6571235
38.5161290322581,5955.9838105087,371.476662,6069.65989725962,183.877848,5842.30772375778,187.598814
38.6774193548387,5958.70817954651,371.476662,6139.82080937402,181.7766405,5777.59554971901,189.7000215
38.741935483871,5946.74994950192,372.317145,6154.04808517399,181.356399,5739.45181382984,190.960746
38.8709677419355,5913.73379493838,374.4183525,6125.65916468318,182.196882,5701.80842519358,192.2214705
38.9354838709677,5880.27473501803,376.51956,6083.56350708195,183.4576065,5676.98596295411,193.0619535
39.0322580645161,5886.46681323355,376.0993185,6083.56350708195,183.4576065,5689.37011938515,192.641712
39.1612903225806,5849.71434282712,378.6207675,6083.56350708195,183.4576065,5615.8651785723,195.163161
39.2903225806452,5881.97069397356,376.51956,6111.56269800734,182.6171235,5652.37868993977,193.9024365
39.4838709677419,5893.45053989931,375.679077,6097.53096041347,183.037365,5689.37011938515,192.641712
39.6129032258064,5886.46681323355,376.0993185,6083.56350708195,183.4576065,5689.37011938515,192.641712
39.741935483871,5858.24182146942,377.7802845,6014.67521774525,185.558814,5701.80842519358,192.2214705
39.8064516129032,5844.19364631111,378.6207675,5974.08605631471,186.8195385,5714.30123630751,191.801229
39.9354838709677,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
40.0645161290323,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
40.1290322580645,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
40.1612903225806,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
40.1935483870968,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
40.3225806451613,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
40.4193548387097,5671.39735109155,390.3875295,5526.54502683008,201.9482325,5816.24967535301,188.439297
40.5161290322581,5647.03130985613,392.0684955,5503.63957505318,202.7887155,5790.42304465907,189.27978
40.5806451612903,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
40.7096774193548,5672.97364940548,390.3875295,5503.63957505318,202.7887155,5842.30772375778,187.598814
40.8064516129032,5729.98565101391,386.605356,5538.06939900473,201.527991,5921.9019030231,185.077365
40.8709677419355,5764.29582180164,384.083907,5620.10570311218,198.5863005,5908.4859404911,185.4976065
41,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
41.0967741935484,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
41.2258064516129,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
41.3548387096774,5875.86738359696,376.51956,5829.83286417083,191.442195,5921.9019030231,185.077365
41.3870967741936,5908.42716411405,374.4183525,5881.47539874966,189.761229,5935.37892947845,184.6571235
41.5161290322581,5928.27936489697,373.157628,5907.64129207917,188.920746,5948.91743771478,184.236882
41.6774193548387,5969.1794201861,370.636179,5920.81173979033,188.5005045,6017.54710058188,182.1356745
41.7741935483871,5969.1794201861,370.636179,5920.81173979033,188.5005045,6017.54710058188,182.1356745
41.8709677419355,5983.56578211288,369.795696,5907.64129207917,188.920746,6059.49027214659,180.87495
41.9677419354839,6025.18680452857,367.274247,5934.04104289242,188.080263,6116.33256616472,179.193984
42.0645161290323,6068.11625389767,364.752798,5947.32959678362,187.6600215,6188.90291101173,177.0927765
42.2258064516129,6117.18100196945,361.8111075,6001.08435328622,185.9790555,6233.27765065268,175.832052
42.3225806451613,6109.74994420047,362.231349,6001.08435328622,185.9790555,6218.41553511472,176.2522935
42.4516129032258,6096.25079571472,363.071832,5974.08605631471,186.8195385,6218.41553511472,176.2522935
42.5483870967742,6138.94562365647,360.550383,6014.67521774525,185.558814,6263.21602956769,174.991569
42.6774193548387,6117.18100196945,361.8111075,6001.08435328622,185.9790555,6233.27765065268,175.832052
42.7741935483871,6160.88558266273,359.2896585,6028.32778134335,185.1385725,6293.44338398211,174.151086
42.8387096774194,6152.01533600135,359.7099,6055.81969421338,184.2980895,6248.21097778932,175.4118105
42.9032258064516,6160.88558266273,359.2896585,6028.32778134335,185.1385725,6293.44338398211,174.151086
43.0322580645161,6152.62924737607,359.7099,6042.04246518446,184.718331,6263.21602956769,174.991569
43.0645161290323,6138.26937956633,360.550383,6028.32778134335,185.1385725,6248.21097778932,175.4118105
43.1612903225806,6137.66005791857,360.550383,6042.04246518446,184.718331,6233.27765065268,175.832052
43.258064516129,6130.22900014959,360.9706245,6042.04246518446,184.718331,6218.41553511472,176.2522935
43.3225806451613,6107.74439597022,362.231349,6055.81969421338,184.2980895,6159.66909772706,177.9332595
43.4193548387097,6150.57754171363,359.7099,6097.53096041347,183.037365,6203.6241230138,176.672535
43.5161290322581,6149.74495355054,359.7099,6139.82080937402,181.7766405,6159.66909772706,177.9332595
43.6129032258064,6142.48816137484,360.1301415,6139.82080937402,181.7766405,6145.15551337565,178.353501
43.6451612903226,6142.33700777568,360.1301415,6168.34144938664,180.9361575,6116.33256616472,179.193984
43.741935483871,6120.99586542395,361.390866,6125.65916468318,182.196882,6116.33256616472,179.193984
43.8709677419355,6106.7189504813,362.231349,6125.65916468318,182.196882,6087.77873627942,180.034467
44.0322580645161,6113.84070617933,361.8111075,6125.65916468318,182.196882,6102.02224767548,179.6142255
44.0645161290323,6113.79977282672,361.8111075,6139.82080937402,181.7766405,6087.77873627942,180.034467
44.1612903225806,6099.63036496013,362.6515905,6125.65916468318,182.196882,6073.60156523707,180.4547085
44.2903225806452,6099.6555407603,362.6515905,6139.82080937402,181.7766405,6059.49027214659,180.87495
44.4193548387097,6107.08242758756,362.231349,6182.70136357395,180.515916,6031.46349160118,181.715433
44.5161290322581,6106.76917866029,362.231349,6154.04808517399,181.356399,6059.49027214659,180.87495
44.6451612903226,6092.63260413376,363.071832,6139.82080937402,181.7766405,6045.4443988935,181.2951915
44.741935483871,6099.74624203375,362.6515905,6154.04808517399,181.356399,6045.4443988935,181.2951915
44.8064516129032,6113.82482520553,361.8111075,6154.04808517399,181.356399,6073.60156523707,180.4547085
44.9677419354839,6106.71118730555,362.231349,6139.82080937402,181.7766405,6073.60156523707,180.4547085
45.0322580645161,6085.6421504876,363.4920735,6139.82080937402,181.7766405,6031.46349160118,181.715433
45.0967741935484,6093.19807193126,363.071832,6182.70136357395,180.515916,6003.69478028858,182.555916
45.1612903225806,6058.28296729245,365.1730395,6154.04808517399,181.356399,5962.51784941092,183.8166405
45.258064516129,6030.86135619856,366.8540055,6139.82080937402,181.7766405,5921.9019030231,185.077365
45.3548387096774,6038.41369493887,366.433764,6168.34144938664,180.9361575,5908.4859404911,185.4976065
45.5161290322581,6030.86135619856,366.8540055,6139.82080937402,181.7766405,5921.9019030231,185.077365
45.6451612903226,6010.39489624303,368.11473,6125.65916468318,182.196882,5895.13062780288,185.917848
45.7741935483871,5996.69912631082,368.955213,6111.56269800734,182.6171235,5881.83555461429,186.3380895
45.9032258064516,5942.95478630631,372.317145,6069.65989725962,183.877848,5816.24967535301,188.439297
46.0322580645161,5954.90292277406,371.476662,6014.67521774525,185.558814,5895.13062780288,185.917848
46.0967741935484,5954.73249289658,371.476662,5974.08605631471,186.8195385,5935.37892947845,184.6571235
46.1612903225806,5955.11081650156,371.476662,5934.04104289242,188.080263,5976.18059011071,183.396399
46.2258064516129,5983.56578211288,369.795696,5907.64129207917,188.920746,6059.49027214659,180.87495
46.3548387096774,5944.05134395265,372.317145,5842.65828901179,191.0219535,6045.4443988935,181.2951915
46.4838709677419,5991.15402207525,369.3754545,5894.52930787107,189.3409875,6087.77873627942,180.034467
46.6129032258064,5985.93641769689,369.795696,5855.54026922906,190.601712,6116.33256616472,179.193984
46.6774193548387,5986.68422594354,369.795696,5842.65828901179,191.0219535,6130.71016287529,178.7737425
46.741935483871,5978.12895800554,370.2159375,5868.47917973165,190.1814705,6087.77873627942,180.034467
46.8387096774194,6045.4443988935,359.330865446859,"","",6045.4443988935,181.2951915
46.8709677419355,5425.54424675896,414.341295,4763.30975723849,234.306828,6087.77873627942,180.034467
47,"","","","","",""
47.1290322580645,5643.87576563548,395.010186,5171.41896510624,215.816202,6116.33256616472,179.193984
47.2258064516129,5601.67681461171,398.7923595,5072.64346634812,220.018617,6130.71016287529,178.7737425
47.3548387096774,5677.87994981242,392.9089785,5181.50849908813,215.3959605,6174.25140053672,177.513018
47.3870967741936,5730.64889767594,389.126805,5242.88226023715,212.8745115,6218.41553511472,176.2522935
47.4516129032258,5724.18450400311,389.126805,5274.1176074695,211.613787,6174.25140053672,177.513018
47.5806451612903,5757.95739549168,386.605356,5327.01187997163,209.5125795,6188.90291101173,177.0927765
47.6129032258064,5808.7548083154,382.8231825,5413.88549361699,206.1506475,6203.6241230138,176.672535
47.7096774193548,5808.7548083154,382.8231825,5413.88549361699,206.1506475,6203.6241230138,176.672535
47.8387096774194,5882.44352961004,377.360043,5561.26293620627,200.687508,6203.6241230138,176.672535
48,5929.81850300336,373.998111,5656.01288299293,197.325576,6203.6241230138,176.672535
48.0645161290323,5980.01158220793,370.636179,5741.60762930114,194.3838855,6218.41553511472,176.2522935
48.2258064516129,5992.47835592061,369.795696,5766.5411767265,193.5434025,6218.41553511472,176.2522935
48.2903225806452,6003.98716019156,368.955213,5804.35019736931,192.282678,6203.6241230138,176.672535
48.4516129032258,6009.36788759128,368.5349715,5829.83286417083,191.442195,6188.90291101173,177.0927765
48.5806451612903,6033.65519490311,366.8540055,5907.64129207917,188.920746,6159.66909772706,177.9332595
48.6774193548387,6046.85507030974,366.0135225,5934.04104289242,188.080263,6159.66909772706,177.9332595
48.741935483871,6039.59827813403,366.433764,5934.04104289242,188.080263,6145.15551337565,178.353501
48.8387096774194,6072.69269031027,364.3325565,6014.67521774525,185.558814,6130.71016287529,178.7737425
48.9032258064516,6065.50389195498,364.752798,6014.67521774525,185.558814,6116.33256616472,179.193984
49.0322580645161,6057.65498317998,365.1730395,6055.81969421338,184.2980895,6059.49027214659,180.87495
49.1290322580645,6071.51309480426,364.3325565,6111.56269800734,182.6171235,6031.46349160118,181.715433
49.2258064516129,6092.63260413376,363.071832,6139.82080937402,181.7766405,6045.4443988935,181.2951915
49.3225806451613,6099.90247049391,362.6515905,6168.34144938664,180.9361575,6031.46349160118,181.715433
49.4193548387097,6092.94427498426,363.071832,6168.34144938664,180.9361575,6017.54710058188,182.1356745
49.5161290322581,6093.51719143668,363.071832,6197.12829360596,180.0956745,5989.9060892674,182.9761575
49.6129032258064,6121.54310065621,361.390866,6211.62270971124,179.675433,6031.46349160118,181.715433
49.741935483871,6128.82428906453,360.9706245,6226.18508652788,179.2551915,6031.46349160118,181.715433
49.8709677419355,6142.83767933723,360.1301415,6226.18508652788,179.2551915,6059.49027214659,180.87495
50,6149.89332588248,359.7099,6226.18508652788,179.2551915,6073.60156523707,180.4547085
50.0967741935484,6149.89332588248,359.7099,6226.18508652788,179.2551915,6073.60156523707,180.4547085
50.2258064516129,6156.98191140365,359.2896585,6226.18508652788,179.2551915,6087.77873627942,180.034467
50.3225806451613,6149.89332588248,359.7099,6226.18508652788,179.2551915,6073.60156523707,180.4547085
50.4838709677419,6164.10366710168,358.869417,6226.18508652788,179.2551915,6102.02224767548,179.6142255
50.5806451612903,6163.97763793798,358.869417,6211.62270971124,179.675433,6116.33256616472,179.193984
50.6129032258064,6178.39869566651,358.028934,6197.12829360596,180.0956745,6159.66909772706,177.9332595
50.741935483871,6185.68984707134,357.6086925,6197.12829360596,180.0956745,6174.25140053672,177.513018
50.7741935483871,6207.62341636252,356.347968,6211.62270971124,179.675433,6203.6241230138,176.672535
50.9354838709677,6193.16274329387,357.188451,6182.70136357395,180.515916,6203.6241230138,176.672535
50.9677419354839,6222.2200130846,355.507485,6240.8159031554,178.83495,6203.6241230138,176.672535
51.0967741935484,6259.48417753207,353.4062775,6330.06544405241,176.313501,6188.90291101173,177.0927765
51.2258064516129,6289.94993464092,351.7253115,6390.99695827012,174.632535,6188.90291101173,177.0927765
51.3548387096774,6313.68214740877,350.464587,6453.11289428083,172.951569,6174.25140053672,177.513018
51.4838709677419,6305.86119360278,350.8848285,6437.47098666885,173.3718105,6174.25140053672,177.513018
51.5806451612903,6313.18694884029,350.464587,6437.47098666885,173.3718105,6188.90291101173,177.0927765
51.6451612903226,6252.42911892436,353.826519,6345.18914012165,175.8932595,6159.66909772706,177.9332595
51.7741935483871,6222.59441112558,355.507485,6300.03330887551,177.153984,6145.15551337565,178.353501
51.8709677419355,6207.91700690131,356.347968,6285.12385092734,177.5742255,6130.71016287529,178.7737425
51.9677419354839,6200.33557829142,356.7682095,6255.51564320718,178.4147085,6145.15551337565,178.353501
52.0322580645161,6207.54399876981,356.347968,6226.18508652788,179.2551915,6188.90291101173,177.0927765
52.0645161290323,6178.83610409389,358.028934,6154.04808517399,181.356399,6203.6241230138,176.672535
52.1290322580645,6209.05706667249,356.347968,6139.82080937402,181.7766405,6278.29332397097,174.5713275
52.2903225806452,6217.16295116373,355.9277265,6125.65916468318,182.196882,6308.66673764427,173.7308445
52.4193548387097,6180.92841552646,358.028934,6083.56350708195,183.4576065,6278.29332397097,174.5713275
52.5161290322581,6218.43321208894,355.9277265,6097.53096041347,183.037365,6339.33546376441,172.8903615
52.6451612903226,6239.57813656922,354.667002,6139.82080937402,181.7766405,6339.33546376441,172.8903615
52.8064516129032,6262.8612818132,353.4062775,6139.82080937402,181.7766405,6385.90175425239,171.629637
52.8709677419355,6292.83466596444,351.7253115,6168.34144938664,180.9361575,6417.32788254223,170.789154
52.9677419354839,6261.56168377655,353.4062775,6168.34144938664,180.9361575,6354.78191816646,172.47012
53.0645161290323,6277.81216755879,352.5657945,6154.04808517399,181.356399,6401.5762499436,171.2093955
53.1935483870968,6247.98149745904,354.2467605,6125.65916468318,182.196882,6370.3038302349,172.0498785
53.3225806451613,6270.69852965881,352.986036,6139.82080937402,181.7766405,6401.5762499436,171.2093955
53.4516129032258,6247.98149745904,354.2467605,6125.65916468318,182.196882,6370.3038302349,172.0498785
53.5483870967742,6226.15643928996,355.507485,6097.53096041347,183.037365,6354.78191816646,172.47012
53.6451612903226,6219.98186374726,355.9277265,6069.65989725962,183.877848,6370.3038302349,172.0498785
53.7096774193548,6203.09884902887,356.7682095,6097.53096041347,183.037365,6308.66673764427,173.7308445
53.7741935483871,6189.89180616778,357.6086925,6055.81969421338,184.2980895,6323.96391812219,173.310603
53.8709677419355,6203.76371260207,356.7682095,6083.56350708195,183.4576065,6323.96391812219,173.310603
53.9354838709677,6180.92841552646,358.028934,6083.56350708195,183.4576065,6278.29332397097,174.5713275
54.0645161290323,6158.93543752447,359.2896585,6069.65989725962,183.877848,6248.21097778932,175.4118105
54.1935483870968,6187.91214219222,357.6086925,6097.53096041347,183.037365,6278.29332397097,174.5713275
54.258064516129,6194.92801098916,357.188451,6111.56269800734,182.6171235,6278.29332397097,174.5713275
54.3870967741936,6187.91214219222,357.6086925,6097.53096041347,183.037365,6278.29332397097,174.5713275
54.4838709677419,6201.97624432707,356.7682095,6125.65916468318,182.196882,6278.29332397097,174.5713275
54.5806451612903,6216.17070457248,355.9277265,6154.04808517399,181.356399,6278.29332397097,174.5713275
54.741935483871,6193.37849225068,357.188451,6168.34144938664,180.9361575,6218.41553511472,176.2522935
54.8064516129032,6214.90460477084,355.9277265,6226.18508652788,179.2551915,6203.6241230138,176.672535
54.9032258064516,6251.86331049825,353.826519,6255.51564320718,178.4147085,6248.21097778932,175.4118105
55,6237.04677690404,354.667002,6240.8159031554,178.83495,6233.27765065268,175.832052
