"Data for sheet#",2019022513255533,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70913723243332, 0.640852570653376, 5.09562157936812, 5393.18642522377, 411.066970348534, 59.5806451612903, 0.326994519472659, 0.127635843235596, 66.7927189116265, 6.53327357586693, 0.705572355409461

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.9677419354839,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
45.1290322580645,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
45.2258064516129,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
45.258064516129,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
45.4193548387097,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
45.5161290322581,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
45.5806451612903,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
45.6451612903226,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
45.7096774193548,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
45.8709677419355,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
45.9354838709677,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
46.0645161290323,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
46.1612903225806,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
46.1935483870968,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
46.2903225806452,5311.92763061533,416.4425025,5305.72736491535,210.3530625,5318.12789631531,206.08944
46.3548387096774,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
46.5161290322581,5263.98303873957,420.224676,5274.1176074695,211.613787,5253.84847000964,208.610889
46.5806451612903,5253.47527659028,421.065159,5263.66455372987,212.0340285,5243.28599945069,209.0311305
46.6774193548387,5217.05765488845,424.0068495,5222.26342897059,213.7149945,5211.85188080632,210.291855
46.7741935483871,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
46.8709677419355,5181.26166177448,426.94854,5171.41896510624,215.816202,5191.10435844271,211.132338
46.9032258064516,5171.08053319596,427.789023,5161.36864783387,216.2364435,5180.79241855805,211.5525795
47,5146.49099849161,429.8902305,5101.87763854052,218.7578925,5191.10435844271,211.132338
47.0322580645161,5146.49099849161,429.8902305,5101.87763854052,218.7578925,5191.10435844271,211.132338
47.0967741935484,5141.59995239931,430.310472,5092.09554635591,219.178134,5191.10435844271,211.132338
47.2903225806452,5151.97371358112,429.469989,5092.09554635591,219.178134,5211.85188080632,210.291855
47.3870967741936,5157.55840380066,429.0497475,5082.35089380249,219.5983755,5232.76591379884,209.451372
47.5483870967742,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
47.7096774193548,5122.59992201611,431.991438,5043.74241370381,221.2793415,5201.4574303284,210.7120965
47.741935483871,5142.24767357722,430.310472,5072.64346634812,220.018617,5211.85188080632,210.291855
47.8709677419355,5153.12952527365,429.469989,5062.97305109661,220.4388585,5243.28599945069,209.0311305
48.0322580645161,5198.74507737202,425.6878155,5111.69738654008,218.337651,5285.79276820395,207.3501645
48.1290322580645,5230.73017041545,423.1663665,5121.55500820599,217.9174095,5339.90533262491,205.248957
48.1290322580645,5273.85291619779,419.8044345,5141.38475237717,217.0769265,5406.3210800184,202.727508
48.258064516129,5275.92487893069,419.8044345,5111.69738654008,218.337651,5440.1523713213,201.4667835
48.3548387096774,5297.19675204859,418.1234685,5131.45072307332,217.497168,5462.94278102386,200.6263005
48.4516129032258,5275.92487893069,419.8044345,5111.69738654008,218.337651,5440.1523713213,201.4667835
48.5806451612903,5327.96636090234,416.022261,5111.69738654008,218.337651,5544.23533526459,197.68461
48.7096774193548,5291.86805575618,418.9639515,5062.97305109661,220.4388585,5520.76306041574,198.525093
48.8387096774194,5298.78738601836,418.54371,5053.33943677213,220.8591,5544.23533526459,197.68461
48.9032258064516,5265.57624189949,421.4854005,4986.91714853438,223.8007905,5544.23533526459,197.68461
49.0322580645161,5258.82387279769,422.3258835,4949.73969213336,225.4817565,5567.90805346202,196.844127
49.2258064516129,5206.15951625628,426.94854,4868.08369724797,229.26393,5544.23533526459,197.68461
49.2903225806452,5204.68425712812,427.3687815,4841.46046079423,230.5246545,5567.90805346202,196.844127
49.3548387096774,5184.44926169547,429.469989,4789.07814049764,233.0461035,5579.8203828933,196.4238855
49.3870967741936,5171.56507006589,430.7307135,4763.30975723849,234.306828,5579.8203828933,196.4238855
49.4838709677419,5187.13408042712,429.8902305,4746.28434088281,235.147311,5627.98381997144,194.7429195
49.5161290322581,5142.0344682522,433.672404,4704.24855361109,237.2485185,5579.8203828933,196.4238855
49.5483870967742,5119.53015358613,435.7736115,4671.15225371024,238.9294845,5567.90805346202,196.844127
49.5806451612903,5097.71255859972,437.4545775,4662.95081532702,239.349726,5532.47430187241,198.1048515
49.6451612903226,5063.55020230154,440.8165095,4606.33734418734,242.2914165,5520.76306041574,198.525093
49.7096774193548,5061.44399605856,441.236751,4590.41369024471,243.1318995,5532.47430187241,198.1048515
49.8387096774194,4974.33024900506,449.2213395,4497.13674088925,248.1747975,5451.52375712088,201.046542
49.9032258064516,"","","","","",""
49.9677419354839,"","","","","",""
50.0645161290323,"","","","","",""
50.1612903225806,"","","","","",""
50.2258064516129,4976.54442302427,448.3808565,4535.53751948757,246.07359,5417.55132656098,202.3072665
50.3870967741936,5016.8278442828,443.7582,4638.51839220092,240.6104505,5395.13729636468,203.1477495
50.3870967741936,5053.15094157977,440.8165095,4654.77812603866,239.7699675,5451.52375712088,201.046542
50.4516129032258,5068.04147987938,439.1355435,4695.93058843745,237.66876,5440.1523713213,201.4667835
50.5161290322581,5065.07368254109,439.1355435,4712.59603852119,236.828277,5417.55132656098,202.3072665
50.6451612903226,5067.85063919289,438.715302,4729.38019836738,235.987794,5406.3210800184,202.727508
50.741935483871,5038.86126207502,440.8165095,4737.81719152514,235.5675525,5339.90533262491,205.248957
50.8064516129032,5046.15206145822,439.9760265,4763.30975723849,234.306828,5328.99436567795,205.6691985
50.8709677419355,5064.49173656127,438.2950605,4789.07814049764,233.0461035,5339.90533262491,205.248957
51,5077.51608729942,437.034336,4815.12684197393,231.785379,5339.90533262491,205.248957
51.1290322580645,5065.58924015461,437.874819,4823.8728274263,231.3651375,5307.30565288291,206.5096815
51.258064516129,5078.80405550546,436.6140945,4850.302458128,230.104413,5307.30565288291,206.5096815
51.3870967741936,5091.26157713649,435.35337,4885.99578833954,228.423447,5296.52736593344,206.929923
51.4516129032258,5094.10702209738,434.9331285,4913.11244960097,227.1627225,5275.10159459379,207.770406
51.5161290322581,5107.81668666721,433.672404,4940.53177874062,225.901998,5275.10159459379,207.770406
51.5806451612903,5131.68164667271,431.5711965,4977.57052514146,224.221032,5285.79276820395,207.3501645
51.6451612903226,5145.13520683868,430.310472,5015.16881908357,222.540066,5275.10159459379,207.770406
51.741935483871,5158.89650945746,429.0497475,5053.33943677213,220.8591,5264.45358214278,208.1906475
51.8387096774194,5178.27456424935,427.3687815,5092.09554635591,219.178134,5264.45358214278,208.1906475
51.9354838709677,5182.42050382834,426.94854,5121.55500820599,217.9174095,5243.28599945069,209.0311305
52,5197.6166111934,425.6878155,5141.38475237717,217.0769265,5253.84847000964,208.610889
52.0645161290323,5218.23512121383,424.0068495,5161.36864783387,216.2364435,5275.10159459379,207.770406
52.1612903225806,5238.4538667606,422.3258835,5201.8061389274,214.5554775,5275.10159459379,207.770406
52.258064516129,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
52.3548387096774,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
52.5161290322581,5269.23036552053,419.8044345,5284.61226103143,211.1935455,5253.84847000964,208.610889
52.6451612903226,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
52.741935483871,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
52.8064516129032,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
52.9677419354839,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
53.0645161290323,5393.69398065372,410.13888,5458.39359562948,204.4696815,5328.99436567795,205.6691985
53.1290322580645,5426.91558882756,407.617431,5480.92320856431,203.6291985,5372.90796909081,203.9882325
53.2903225806452,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
53.3225806451613,5466.30992229753,404.6757405,5515.06851803409,202.368474,5417.55132656098,202.3072665
53.4193548387097,5466.30992229753,404.6757405,5515.06851803409,202.368474,5417.55132656098,202.3072665
53.5806451612903,5449.53410294143,405.936465,5515.06851803409,202.368474,5383.99968784876,203.567991
53.6451612903226,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
53.6774193548387,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
53.8709677419355,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
53.9032258064516,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
53.9677419354839,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
54,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
54.0645161290323,5400.43064311902,409.7186385,5515.06851803409,202.368474,5285.79276820395,207.3501645
54.1935483870968,5361.42358888613,412.660329,5458.39359562948,204.4696815,5264.45358214278,208.1906475
54.2903225806452,5356.12103281956,413.0805705,5458.39359562948,204.4696815,5253.84847000964,208.610889
54.3548387096774,5340.74354147082,414.341295,5469.63520213533,204.04944,5211.85188080632,210.291855
54.3870967741936,5287.52264322949,418.54371,5424.94433224421,205.730406,5150.10095421478,212.813304
54.4193548387097,5266.82823987754,420.224676,5413.88549361699,206.1506475,5119.7709861381,214.0740285
54.5161290322581,5283.48454483891,418.9639515,5447.19810353972,204.889923,5119.7709861381,214.0740285
54.6129032258064,5281.90493207907,419.384193,5503.63957505318,202.7887155,5060.17028910495,216.5954775
54.6451612903226,5257.59622396411,421.4854005,5503.63957505318,202.7887155,5011.55287287505,218.696685
54.7096774193548,5252.79042796682,421.905642,5503.63957505318,202.7887155,5001.94128088046,219.1169265
54.7741935483871,5213.9683327394,425.267574,5492.25790278526,203.208957,4935.67876269355,222.058617
54.8709677419355,5178.49518593232,428.2092645,5458.39359562948,204.4696815,4898.59677623517,223.739583
55,5189.75999239974,427.3687815,5480.92320856431,203.6291985,4898.59677623517,223.739583
55.1612903225806,5169.32877284052,429.0497475,5458.39359562948,204.4696815,4880.26395005156,224.580066
55.3225806451613,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
55.3548387096774,5189.75999239974,427.3687815,5480.92320856431,203.6291985,4898.59677623517,223.739583
55.3870967741936,5173.90338706352,428.629506,5458.39359562948,204.4696815,4889.41317849756,224.1598245
55.4838709677419,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
55.6774193548387,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
55.7741935483871,5181.70340055199,428.2092645,5492.25790278526,203.208957,4871.14889831873,225.0003075
55.8064516129032,5230.05283240823,424.0068495,5515.06851803409,202.368474,4945.03714678237,221.6383755
55.9032258064516,5277.8804934226,420.224676,5572.93270890078,200.2672665,4982.82827794442,219.9574095
56,5265.21794260587,421.065159,5538.06939900473,201.527991,4992.36648620702,219.537168
56.1290322580645,5264.24315385527,421.065159,5526.54502683008,201.9482325,5001.94128088046,219.1169265
56.258064516129,5274.81113593989,420.224676,5538.06939900473,201.527991,5011.55287287505,218.696685
56.3870967741936,5279.63543686503,419.8044345,5538.06939900473,201.527991,5021.20147472533,218.2764435
56.4193548387097,5304.90611185687,417.703227,5549.64193460879,201.1077495,5060.17028910495,216.5954775
56.4838709677419,5325.52955057847,416.022261,5561.26293620627,200.687508,5089.79616495067,215.334753
56.5806451612903,5346.35184751944,414.341295,5572.93270890078,200.2672665,5119.7709861381,214.0740285
56.6451612903226,5345.55207023597,414.341295,5561.26293620627,200.687508,5129.84120426566,213.653787
56.741935483871,5355.68194521053,413.500812,5561.26293620627,200.687508,5150.10095421478,212.813304
56.8064516129032,5346.35184751944,414.341295,5572.93270890078,200.2672665,5119.7709861381,214.0740285
56.9354838709677,5340.51696117218,414.7615365,5561.26293620627,200.687508,5119.7709861381,214.0740285
57.0645161290323,5343.41799250761,414.341295,5526.54502683008,201.9482325,5160.29095818513,212.3930625
57.1935483870968,5337.08047054595,414.7615365,5503.63957505318,202.7887155,5170.52136603871,211.972821
57.3225806451613,5342.21599680562,414.341295,5503.63957505318,202.7887155,5180.79241855805,211.5525795
57.4193548387097,5336.01378350351,414.7615365,5480.92320856431,203.6291985,5191.10435844271,211.132338
57.5161290322581,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
57.6451612903226,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
57.7096774193548,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
57.8709677419355,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
57.9354838709677,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
57.9677419354839,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
57.9677419354839,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
58.1290322580645,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
58.1935483870968,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
58.258064516129,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
58.3548387096774,5222.98104061545,423.586608,5181.50849908813,215.3959605,5264.45358214278,208.1906475
58.4838709677419,5239.01793251078,422.3258835,5181.50849908813,215.3959605,5296.52736593344,206.929923
58.6129032258064,5239.01793251078,422.3258835,5181.50849908813,215.3959605,5296.52736593344,206.929923
58.6774193548387,5229.75632434624,423.1663665,5141.38475237717,217.0769265,5318.12789631531,206.08944
58.8064516129032,5214.91264142769,424.427091,5111.69738654008,218.337651,5318.12789631531,206.08944
58.9354838709677,5210.00276742791,424.8473325,5101.87763854052,218.7578925,5318.12789631531,206.08944
59.0322580645161,5211.1281132137,424.8473325,5082.35089380249,219.5983755,5339.90533262491,205.248957
59.0967741935484,5202.10025390588,425.6878155,5053.33943677213,220.8591,5350.86107103962,204.8287155
59.1935483870968,5202.10025390588,425.6878155,5053.33943677213,220.8591,5350.86107103962,204.8287155
59.2903225806452,5196.62238469852,426.108057,5053.33943677213,220.8591,5339.90533262491,205.248957
59.3870967741936,5318.12789631531,408.473585106964,"","",5318.12789631531,206.08944

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5393.31003928216,178.184259188648,411.02080822945,14.0620347376303



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.496465914074945,-117309.735044897,-0.317644949453335,-10.6913339322219,0.0967741935483871,"","",0.607327654248747,-111483.19313854,-0.36914753594241,-2.9607595638056,0.161290322580645,"","",0.505011856691233,-113172.093392551,-0.311701665882863,-6.31743006391798,0.225806451612903,"","",0.522866539153456,-104925.737672091,-0.299251063162442,-8.47876993037949,0.225806451612903,"","",0.741320876396198,-105768.595004678,-0.427707572150705,-15.606752110367,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.487436880653081,-144355.101479828,-0.383768201051954,-11.5778426320489,0.290322580645161,"","",0.636197920375698,-128264.420009315,-0.444903645547456,2.33619511529736,0.354838709677419,"","",0.526112123212545,-127172.746272862,-0.364897223399808,-3.27510987256625,0.419354838709677,"","",0.566934322710914,-120676.073520601,-0.373178609476618,-11.4088282592155,0.548387096774194,"","",0.799466388018428,-123071.309892595,-0.536711629389892,-17.9436348259879,"","","","","","",""
3,"","","","","","","",0.612903225806452,"","",0.489126587160075,-170633.546907723,-0.455201990725172,-20.5115315541481,0.709677419354839,"","",0.658613077195246,-145692.991696477,-0.523162406136677,-8.12111135973407,0.741935483870968,"","",0.545638963508715,-146549.0926404,-0.436100624473847,-11.4310310345046,0.838709677419355,"","",0.559614406058721,-139103.864387572,-0.424610668581135,-13.7645636048311,0.838709677419355,"","",0.809249368979656,-146694.508777738,-0.647560276513801,-22.1392732980383,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","",0.517014698570517,-189534.96805191,-0.534454453907241,-17.2823113246,0.935483870967742,"","",0.627433764713642,-171374.463939309,-0.586248187455809,-7.44409652812209,1,"","",0.522283446614045,-173897.767369866,-0.495334373961922,-13.0020931650737,1.03225806451613,"","",0.598642154023285,-154819.917774081,-0.505541657674303,-14.9113437347532,1.09677419354839,"","",0.744826952740001,-175090.004388273,-0.711378459643424,-25.9375439295054,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","",0.511225530078434,-223460.90762192,-0.623063852990587,-27.3035854842287,1.25806451612903,"","",0.625734743192994,-200657.193641186,-0.684561579249447,-13.4949906339232,1.35483870967742,"","",0.544286850260308,-189554.858312607,-0.562679329716111,-12.4192223863491,1.41935483870968,"","",0.596015856374865,-179147.269308031,-0.582412687673489,-16.5866244094296,1.51612903225806,"","",0.780439747987075,-191743.42792064,-0.816288805188979,-25.6188354358298,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.513249066053019,-246111.970121384,-0.688936776753938,-18.6858106644632,1.64516129032258,"","",0.60996782508474,-225079.29549253,-0.748531346044157,-12.7474204594886,1.70967741935484,"","",0.520417838164905,-224846.508799732,-0.638170202751919,-14.9465281467818,1.80645161290323,"","",0.559207523772942,-211742.015734911,-0.645866664885919,-14.1214218014922,1.87096774193548,"","",0.74640798223969,-224190.341461182,-0.912803185199458,-31.6908512109113,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","",0.499642130283407,-282682.744047046,-0.770330004250361,-25.7733100008363,1.93548387096774,"","",0.601340521656123,-257942.930364907,-0.845690821083068,-16.5364498695887,1.96774193548387,"","",0.512310919828916,-252146.231342137,-0.704505347239037,-15.0856503184948,2.06451612903226,"","",0.568223416166377,-234324.368615508,-0.726272170551777,-16.3994145038567,2.12903225806452,"","",0.752591569470544,-246106.098059952,-1.01033569574265,-30.8254416769133,"","","","","","",""
8,"","","","","","","",2.16129032258065,"","",0.50204179416679,-310661.008239806,-0.850638596831189,-28.2545826354715,2.2258064516129,"","",0.623391676361538,-283726.836370766,-0.964337226725334,-31.2857319369123,2.29032258064516,"","",0.504337713886669,-279481.459676206,-0.768727907506822,-15.6498705643605,2.29032258064516,"","",0.567359522846263,-262602.776815176,-0.812681705949753,-23.9094597462457,2.38709677419355,"","",0.733240683608315,-279001.140496492,-1.11592884986573,-44.4102894085378,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","",0.471893159133012,-352414.455570281,-0.90701790424168,-31.2038251560147,2.48387096774194,"","",0.622462134777141,-317295.781451225,-1.07682406697742,-22.5547549591287,2.54838709677419,"","",0.49838898896105,-305911.435749114,-0.831500185690134,-18.3448401478004,2.64516129032258,"","",0.584956254333265,-291833.778818667,-0.931154546806805,-29.6822225260269,2.70967741935484,"","",0.725748892012909,-305832.352623045,-1.21074805559333,-39.0076844749508,"","","","","","",""
10,"","","","","","","",2.80645161290323,"","",0.464548865377515,-386503.441453755,-0.979271765532765,-25.3239455472684,2.87096774193548,"","",0.647655993296719,-342256.681827247,-1.20854782713936,-26.6250123181812,2.87096774193548,"","",0.503042891610637,-332190.96858114,-0.911362252816032,-19.2343267481021,2.96774193548387,"","",0.592040853110349,-309630.024648845,-0.999902292066469,-28.7439794400277,3.03225806451613,"","",0.720570908621009,-335237.476677299,-1.31769003258227,-43.9825530307861,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.455329245587047,-423109.516552031,-1.05074372094456,-30.2492748371026,3.16129032258065,"","",0.64704014422223,-370991.237066805,-1.30876717953498,-27.8136195759624,3.2258064516129,"","",0.480516665678531,-374146.785623729,-0.980502426394215,-24.4615447563248,3.35483870967742,"","",0.603054870683217,-341926.000939608,-1.12473905897937,-33.0847910792338,3.41935483870968,"","",0.70055757643782,-370811.453235924,-1.41703620723073,-46.2423446754624,"","","","","","",""
12,"","","","","","","",3.48387096774194,"","",0.441000841794217,-461089.398174405,-1.10902929754456,-35.0308596391001,3.48387096774194,"","",0.66574519427545,-402108.236333311,-1.45954848506544,-31.8310432012426,3.48387096774194,"","",0.485746951289897,-399863.899583697,-1.05930367747577,-21.8302190765382,3.58064516129032,"","",0.60827919765001,-378430.625907898,-1.25560218062729,-30.7272851363835,3.64516129032258,"","",0.69021137580951,-402612.432635009,-1.51583966775554,-47.4171815383886,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","",0.441363037068008,-487864.54467845,-1.17439361293487,-38.4305659759419,3.70967741935484,"","",0.64214617770322,-440198.669249177,-1.54116857386227,-33.1594537406703,3.80645161290323,"","",0.482379544542375,-434930.777494729,-1.14421391182192,-29.122024038394,3.87096774193548,"","",0.620518608164605,-402249.292996585,-1.36148518505507,-41.210112169435,3.87096774193548,"","",0.676861011536521,-435415.434495151,-1.60763440369673,-50.445474751141,"","","","","","",""
14,"","","","","","","",3.90322580645161,"","",0.428451301460613,-524679.7287637,-1.22606703514125,-41.3648349406088,3.93548387096774,"","",0.635219014146224,-471076.791840196,-1.63148361200922,-35.3871330274562,4.03225806451613,"","",0.48145414958966,-473959.776116371,-1.24449919288926,-30.5487747629932,4.12903225806452,"","",0.618694226815768,-427855.526810944,-1.44389639035141,-39.4831580080715,4.19354838709677,"","",0.678211250794674,-465281.614985347,-1.72133284427129,-52.9193012025763,"","","","","","",""
15,"","","","","","","",4.25806451612903,"","",0.421304053958801,-561974.750391543,-1.29131116277806,-43.2386099821093,4.32258064516129,"","",0.634867611060537,-493992.679635167,-1.70990192848071,-38.2196328853009,4.35483870967742,"","",0.471177583805624,-498681.76327765,-1.28146369470596,-29.7040736856536,4.41935483870968,"","",0.621510201338325,-450534.021418571,-1.52735036816798,-40.6723030142953,4.54838709677419,"","",0.671015443557236,-498139.229672611,-1.82333821227004,-53.5457785223249,"","","","","","",""
16,"","","","","","","",4.58064516129032,"","",0.404003426454209,-595297.519742131,-1.31170926378805,-42.4419519296463,4.61290322580645,"","",0.611370311024437,-531289.916995049,-1.77093832370021,-36.7816477725968,4.67741935483871,"","",0.475618978389185,-521331.874298513,-1.35229565845651,-27.4666699055003,4.70967741935484,"","",0.622061909004507,-477071.263187528,-1.61874964748731,-41.5347771227547,4.7741935483871,"","",0.666401316713475,-517634.23024857,-1.88166716898868,-56.024426246884,"","","","","","",""
17,"","","","","","","",4.7741935483871,"","",0.40679083165988,-608526.52491498,-1.35010993651566,-41.4843037418483,4.7741935483871,"","",0.61866828459703,-547491.12509644,-1.84672595929002,-40.5512668075445,4.83870967741935,"","",0.481094192837298,-539221.09902966,-1.41480045681296,-35.6552925321756,4.87096774193548,"","",0.626888005609411,-494291.567748964,-1.69019177145817,-50.7321046741582,4.93548387096774,"","",0.665071369322783,-541822.148508608,-1.96566262269209,-64.9072153907609,"","","","","","",""
18,"","","","","","","",5,6.222828548167,0.517570617497269,0.400937890230001,-636863.588629782,-1.39265000343067,-49.8941302038502,5.03225806451613,5.34840923833673,0.542175900366224,0.613949005358066,-566893.282696903,-1.89758451892948,-45.1361617509524,5.03225806451613,4.9097868293677,0.541452642930862,0.477866657983865,-572043.669779778,-1.49085056149709,-39.2256746788735,5.09677419354839,4.92725450988265,0.561222129289276,0.624384780947854,-515878.533672333,-1.75696288108198,-55.7766748843875,5.16129032258065,6.79930067513106,0.477874889306764,0.649876136171358,-565982.64196831,-2.00640072013709,-70.8771816892852,"","","","","","",""
19,"","","","","","","",5.2258064516129,6.08074307359613,0.533702711229112,0.39513912403461,-657295.808810353,-1.41654168745431,-42.3119919245736,5.29032258064516,5.42407337736064,0.551411292118767,0.617579001214113,-580708.071315348,-1.95532026222553,-41.8065226450279,5.35483870967742,5.09558351156851,0.543268774659602,0.48517809743579,-582780.387029469,-1.5420708017249,-37.9854874959581,5.41935483870968,4.94104919306174,0.57701030910018,0.625146212520875,-534002.433080554,-1.82090656187787,-51.0357744960276,5.48387096774194,6.78063348201743,0.494340908785796,0.648906664839859,-586393.312838733,-2.07565522486939,-83.4615048642448,"","","","","","",""
20,"","","","","","","",5.51612903225806,6.19793409016758,0.535395443592916,0.399921902199306,-666790.605289757,-1.45439752152575,-44.8927812060858,5.58064516129032,5.34451637834231,0.575651735049369,0.613762244947782,-606750.658198774,-2.03038288239478,-42.8883773783853,5.64516129032258,4.92076250989381,0.565454031571356,0.478298571098027,-605764.268276572,-1.58015953187215,-42.2116556485494,5.74193548387097,5.09348308775473,0.582262661367862,0.633560177431202,-544971.581505477,-1.88332186450726,-51.0919303605219,5.7741935483871,6.55689515309757,0.515640616235619,0.63728692670756,-604583.0674299,-2.10172051009559,-87.1123321517499,"","","","","","",""
21,"","","","","","","",5.83870967741935,5.93609177112078,0.555497953226335,0.38923564174378,-687533.520512879,-1.45957004666186,-48.3802762019569,5.87096774193548,5.41874065999468,0.586007522100366,0.617323163479228,-621851.319761693,-2.09298757901589,-44.1779429151936,5.93548387096774,5.03129699294785,0.573182398791636,0.482648305283947,-621357.186297357,-1.63557442337838,-38.7858725957968,6.03225806451613,5.20669877647779,0.594908791983773,0.639809396701843,-562902.153902411,-1.96447427215899,-52.8376389166727,6.09677419354839,6.70131050652647,0.517618130945088,0.644787065808573,-613068.823014498,-2.15630168076065,-96.8588727736619,"","","","","","",""
22,"","","","","","","",6.16129032258065,5.85119095794717,0.567920563709892,0.385770685407608,-704631.516954184,-1.48255137279901,-48.0253932626208,6.25806451612903,5.58439960511759,0.588637940050689,0.625270670608374,-631079.610146105,-2.15139286493298,-47.0528337854498,6.29032258064516,5.18173381294562,0.577881230723247,0.488568269449751,-634520.849296451,-1.69071090626519,-39.9677830177295,6.32258064516129,5.1946277355106,0.614731219035281,0.639143105813366,-584675.139013469,-2.03833497818026,-56.5101913732524,6.38709677419355,6.35578717168673,0.546524095245068,0.626842484346742,-636030.741328657,-2.17480590412967,-98.3360386162165,"","","","","","",""
23,"","","","","","","",6.48387096774194,5.86439712081224,0.575092058393517,0.386309652891963,-717964.322453141,-1.5127142144958,-45.0940645306745,6.58064516129032,5.37566710923223,0.616567896703222,0.615256704879554,-656785.768216968,-2.20316795581413,-48.6528209988311,6.64516129032258,5.12052425416574,0.59417494650096,0.486159561298469,-654374.222617567,-1.73501492072703,-46.9450362520849,6.67741935483871,5.45271576577308,0.609028551773466,0.65338891141177,-586918.475695431,-2.09176244542057,-57.7567579393675,6.74193548387097,6.431238558053,0.549745451340751,0.630761014334552,-643278.68021673,-2.21333919197107,-105.184856583166,"","","","","","",""
