"Data for sheet#",2019022513255170,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.44588647133743, 0.636347005534306, 3.48823266820153, 5134.82946144824, 432.749084935096, 58.0322580645161, -0.15639006982572, 0.123541371801283, 66.3486760345956, 4.5130301878092, 0.703908790878026

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.06451612903226,5122.43644618486,434.0926455,5515.06851803409,202.368474,4729.80437433563,231.7241715
5.16129032258065,5146.87381947352,431.991438,5538.06939900473,201.527991,4755.67823994232,230.463447
5.25806451612903,5142.54581048758,432.4116795,5538.06939900473,201.527991,4747.02222197044,230.8836885
5.35483870967742,5144.01979587596,432.4116795,5549.64193460879,201.1077495,4738.39765714314,231.30393
5.41935483870968,5148.33207828961,431.991438,5549.64193460879,201.1077495,4747.02222197044,230.8836885
5.51612903225806,5164.30547442155,430.7307135,5572.93270890078,200.2672665,4755.67823994232,230.463447
5.61290322580645,5157.0039090214,431.150955,5549.64193460879,201.1077495,4764.36588343401,230.0432055
5.64516129032258,5170.1311221934,429.8902305,5549.64193460879,201.1077495,4790.620309778,228.782481
5.70967741935484,5174.53906956096,429.469989,5549.64193460879,201.1077495,4799.43620451314,228.3622395
5.83870967741935,5195.04920133959,427.789023,5572.93270890078,200.2672665,4817.16569377839,227.5217565
5.87096774193548,5214.32922971899,426.108057,5584.65156036223,199.847025,4844.00689907575,226.261032
5.93548387096774,5233.7843495863,424.427091,5596.41980085388,199.4267835,4871.14889831873,225.0003075
6.06451612903226,5238.01544884801,424.427091,5632.02399862027,198.166059,4844.00689907575,226.261032
6.2258064516129,5232.45775520689,424.427091,5584.65156036223,199.847025,4880.26395005156,224.580066
6.32258064516129,5229.24381650528,424.8473325,5596.41980085388,199.4267835,4862.06783215669,225.420549
6.45161290322581,5227.90022934048,424.8473325,5584.65156036223,199.847025,4871.14889831873,225.0003075
6.61290322580645,5216.2059172625,425.6878155,5561.26293620627,200.687508,4871.14889831873,225.0003075
6.64516129032258,5203.40448844082,426.5282985,5526.54502683008,201.9482325,4880.26395005156,224.580066
6.67741935483871,5198.8469625744,426.94854,5526.54502683008,201.9482325,4871.14889831873,225.0003075
6.74193548387097,5196.82441684227,427.3687815,5549.64193460879,201.1077495,4844.00689907575,226.261032
6.7741935483871,5196.82441684227,427.3687815,5549.64193460879,201.1077495,4844.00689907575,226.261032
6.93548387096774,5191.03814904024,427.789023,5538.06939900473,201.527991,4844.00689907575,226.261032
7.06451612903226,5192.33429577085,427.789023,5549.64193460879,201.1077495,4835.02665693291,226.6812735
7.19354838709677,5195.54498042524,427.3687815,5538.06939900473,201.527991,4853.02056184576,225.8407905
7.25806451612903,5188.56817509539,427.789023,5515.06851803409,202.368474,4862.06783215669,225.420549
7.32258064516129,5179.53770855492,428.629506,5515.06851803409,202.368474,4844.00689907575,226.261032
7.41935483870968,5201.33124822727,426.94854,5549.64193460879,201.1077495,4853.02056184576,225.8407905
7.48387096774194,5218.83606110399,425.6878155,5584.65156036223,199.847025,4853.02056184576,225.8407905
7.58064516129032,5196.82441684227,427.3687815,5549.64193460879,201.1077495,4844.00689907575,226.261032
7.67741935483871,5214.32922971899,426.108057,5584.65156036223,199.847025,4844.00689907575,226.261032
7.80645161290323,5223.35969625946,425.267574,5584.65156036223,199.847025,4862.06783215669,225.420549
7.96774193548387,5245.62730071546,423.586608,5620.10570311218,198.5863005,4871.14889831873,225.0003075
8.09677419354839,5212.97663537327,426.108057,5572.93270890078,200.2672665,4853.02056184576,225.8407905
8.25806451612903,5214.32922971899,426.108057,5584.65156036223,199.847025,4844.00689907575,226.261032
8.41935483870968,5224.72018134982,425.267574,5596.41980085388,199.4267835,4853.02056184576,225.8407905
8.48387096774194,5197.92800268351,427.789023,5596.41980085388,199.4267835,4799.43620451314,228.3622395
8.61290322580645,5215.7301015667,426.5282985,5632.02399862027,198.166059,4799.43620451314,228.3622395
8.74193548387097,5214.19515445896,426.5282985,5620.10570311218,198.5863005,4808.28460580573,227.941998
8.80645161290323,5214.19515445896,426.5282985,5620.10570311218,198.5863005,4808.28460580573,227.941998
8.90322580645161,5211.32215419914,426.94854,5632.02399862027,198.166059,4790.620309778,228.782481
9,5226.13877825183,425.6878155,5643.99295069793,197.7458175,4808.28460580573,227.941998
9.06451612903226,5245.51976996292,424.0068495,5656.01288299293,197.325576,4835.02665693291,226.6812735
9.19354838709677,5245.51976996292,424.0068495,5656.01288299293,197.325576,4835.02665693291,226.6812735
9.29032258064516,5247.08188590146,424.0068495,5668.08412191595,196.9053345,4826.07964988697,227.101515
9.35483870967742,5235.03630029245,424.8473325,5643.99295069793,197.7458175,4826.07964988697,227.101515
9.38709677419355,5239.50980381542,424.427091,5643.99295069793,197.7458175,4835.02665693291,226.6812735
9.48387096774194,5251.55538942443,423.586608,5668.08412191595,196.9053345,4835.02665693291,226.6812735
9.54838709677419,5254.51672241934,423.1663665,5656.01288299293,197.325576,4853.02056184576,225.8407905
9.61290322580645,5256.04551049585,423.1663665,5668.08412191595,196.9053345,4844.00689907575,226.261032
9.70967741935484,5260.55234188086,422.746125,5668.08412191595,196.9053345,4853.02056184576,225.8407905
9.80645161290323,5277.22483571903,421.4854005,5692.38183928138,196.0648515,4862.06783215669,225.420549
9.93548387096774,5256.04551049585,423.1663665,5668.08412191595,196.9053345,4844.00689907575,226.261032
10.0967741935484,5275.67794749448,421.4854005,5680.20699667022,196.485093,4871.14889831873,225.0003075
10.1612903225806,5271.29486346655,421.4854005,5643.99295069793,197.7458175,4898.59677623517,223.739583
10.258064516129,5294.51504874015,419.384193,5643.99295069793,197.7458175,4945.03714678237,221.6383755
10.3870967741935,5305.22198477557,418.54371,5656.01288299293,197.325576,4954.43108655821,221.218134
10.4838709677419,5311.25760423708,418.1234685,5668.08412191595,196.9053345,4954.43108655821,221.218134
10.5483870967742,5307.94287968188,418.54371,5680.20699667022,196.485093,4935.67876269355,222.058617
10.6774193548387,5295.84582284324,419.384193,5656.01288299293,197.325576,4935.67876269355,222.058617
10.7741935483871,5287.94952960417,420.224676,5668.08412191595,196.9053345,4907.81493729239,223.3193415
10.8709677419355,5301.88144230475,418.9639515,5668.08412191595,196.9053345,4935.67876269355,222.058617
11.0322580645161,5300.52501488765,418.9639515,5656.01288299293,197.325576,4945.03714678237,221.6383755
11.1612903225806,5300.52501488765,418.9639515,5656.01288299293,197.325576,4945.03714678237,221.6383755
11.2903225806452,5271.29486346655,421.4854005,5643.99295069793,197.7458175,4898.59677623517,223.739583
11.3548387096774,5289.4018864527,420.224676,5680.20699667022,196.485093,4898.59677623517,223.739583
11.4193548387097,5281.91391014266,420.6449175,5656.01288299293,197.325576,4907.81493729239,223.3193415
11.4516129032258,5272.71303074524,421.4854005,5656.01288299293,197.325576,4889.41317849756,224.1598245
11.5161290322581,5278.74865020676,421.065159,5668.08412191595,196.9053345,4889.41317849756,224.1598245
11.6774193548387,5266.61377925799,422.3258835,5680.20699667022,196.485093,4853.02056184576,225.8407905
11.741935483871,5278.81477323677,421.4854005,5704.60898462779,195.64461,4853.02056184576,225.8407905
11.8064516129032,5280.44783477352,421.4854005,5716.88877047129,195.2243685,4844.00689907575,226.261032
11.9354838709677,5288.31714311703,421.065159,5741.60762930114,194.3838855,4835.02665693291,226.6812735
12.0322580645161,5279.38666153977,421.905642,5741.60762930114,194.3838855,4817.16569377839,227.5217565
12.0967741935484,5285.60654314435,421.4854005,5754.04739251032,193.963644,4817.16569377839,227.5217565
12.1612903225806,5267.94206765452,423.1663665,5754.04739251032,193.963644,4781.83674279872,229.2027225
12.2258064516129,5267.94206765452,423.1663665,5754.04739251032,193.963644,4781.83674279872,229.2027225
12.2903225806452,5263.56635929647,423.586608,5754.04739251032,193.963644,4773.08532608263,229.622964
12.3870967741935,5254.86281622632,424.427091,5754.04739251032,193.963644,4755.67823994232,230.463447
12.4193548387097,5280.01421865582,422.746125,5804.35019736931,192.282678,4755.67823994232,230.463447
12.4838709677419,5261.10970833441,424.0068495,5766.5411767265,193.5434025,4755.67823994232,230.463447
12.5483870967742,5269.35722192076,423.586608,5791.69222187109,192.7029195,4747.02222197044,230.8836885
12.6451612903226,5278.02905265255,422.746125,5791.69222187109,192.7029195,4764.36588343401,230.0432055
12.6774193548387,5258.74349587328,424.427091,5779.08933460342,193.123161,4738.39765714314,231.30393
12.8709677419355,5267.07728585247,424.0068495,5804.35019736931,192.282678,4729.80437433563,231.7241715
13,5277.73064011249,423.1663665,5817.06362308184,191.8624365,4738.39765714314,231.30393
13,5292.67232178234,422.3258835,5855.54026922906,190.601712,4729.80437433563,231.7241715
13.0645161290323,5301.28124559975,421.4854005,5855.54026922906,190.601712,4747.02222197044,230.8836885
13.1612903225806,5314.31279765584,420.224676,5855.54026922906,190.601712,4773.08532608263,229.622964
13.2258064516129,5310.22658697441,420.224676,5829.83286417083,191.442195,4790.620309778,228.782481
13.3225806451613,5303.84196642992,420.6449175,5817.06362308184,191.8624365,4790.620309778,228.782481
13.4193548387097,5286.7644823349,421.905642,5791.69222187109,192.7029195,4781.83674279872,229.2027225
13.4838709677419,5269.81325140456,423.1663665,5766.5411767265,193.5434025,4773.08532608263,229.622964
13.6451612903226,5265.45353008025,423.586608,5766.5411767265,193.5434025,4764.36588343401,230.0432055
13.7741935483871,5259.20663797217,424.0068495,5754.04739251032,193.963644,4764.36588343401,230.0432055
13.9032258064516,5270.52191690714,422.746125,5741.60762930114,194.3838855,4799.43620451314,228.3622395
13.9354838709677,5251.15343178545,424.427091,5729.22153748827,194.804127,4773.08532608263,229.622964
13.9677419354839,5252.02259457046,424.0068495,5704.60898462779,195.64461,4799.43620451314,228.3622395
14.1290322580645,5260.88733920309,423.1663665,5704.60898462779,195.64461,4817.16569377839,227.5217565
14.1935483870968,5221.71457760553,426.108057,5643.99295069793,197.7458175,4799.43620451314,228.3622395
14.3548387096774,5212.91484674833,426.94854,5643.99295069793,197.7458175,4781.83674279872,229.2027225
14.4516129032258,5215.7301015667,426.5282985,5632.02399862027,198.166059,4799.43620451314,228.3622395
14.5161290322581,5173.00901749171,429.8902305,5572.93270890078,200.2672665,4773.08532608263,229.622964
14.5806451612903,5146.87381947352,431.991438,5538.06939900473,201.527991,4755.67823994232,230.463447
14.6129032258065,5154.1908848144,431.150955,5526.54502683008,201.9482325,4781.83674279872,229.2027225
14.6451612903226,5119.64006237785,434.0926455,5492.25790278526,203.208957,4747.02222197044,230.8836885
14.741935483871,5119.64006237785,434.0926455,5492.25790278526,203.208957,4747.02222197044,230.8836885
14.8064516129032,5096.81709251479,436.193853,5480.92320856431,203.6291985,4712.71097646526,232.5646545
14.9032258064516,5074.26368689107,438.2950605,5469.63520213533,204.04944,4678.89217164681,234.2456205
14.9354838709677,5074.37970958091,437.874819,5436.04844269656,205.3101645,4712.71097646526,232.5646545
15.0322580645161,5057.47030717169,439.555785,5436.04844269656,205.3101645,4678.89217164681,234.2456205
15.0967741935484,5067.24969544101,438.715302,5447.19810353972,204.889923,4687.3012873423,233.825379
15.2258064516129,5047.72875320932,440.396268,5424.94433224421,205.730406,4670.51317417444,234.665862
15.2903225806452,5032.5178919613,441.6569925,5402.87165051606,206.570889,4662.16413340655,235.0861035
15.3548387096774,5022.87370893189,442.4974755,5391.90252888638,206.9911305,4653.84488897741,235.506345
15.4516129032258,5032.5178919613,441.6569925,5402.87165051606,206.570889,4662.16413340655,235.0861035
15.5483870967742,5040.88191108144,440.8165095,5402.87165051606,206.570889,4678.89217164681,234.2456205
15.6451612903226,5031.20785153041,441.6569925,5391.90252888638,206.9911305,4670.51317417444,234.665862
15.7741935483871,5027.03333114646,442.077234,5391.90252888638,206.9911305,4662.16413340655,235.0861035
15.9354838709677,5031.20785153041,441.6569925,5391.90252888638,206.9911305,4670.51317417444,234.665862
16,5040.88191108144,440.8165095,5402.87165051606,206.570889,4678.89217164681,234.2456205
16.1935483870968,5050.59339047964,439.9760265,5413.88549361699,206.1506475,4687.3012873423,233.825379
16.258064516129,5024.21346608996,442.4974755,5402.87165051606,206.570889,4645.55528166386,235.9265865
16.3225806451613,5021.47492038004,442.917717,5413.88549361699,206.1506475,4629.06434714309,236.7670695
16.4516129032258,5024.21346608996,442.4974755,5402.87165051606,206.570889,4645.55528166386,235.9265865
16.5161290322581,5015.96799882958,443.3379585,5402.87165051606,206.570889,4629.06434714309,236.7670695
16.6129032258065,5018.72890527512,442.917717,5391.90252888638,206.9911305,4645.55528166386,235.9265865
16.6774193548387,5043.55423282538,440.8165095,5424.94433224421,205.730406,4662.16413340655,235.0861035
16.7741935483871,5032.5178919613,441.6569925,5402.87165051606,206.570889,4662.16413340655,235.0861035
16.8709677419355,5010.71245943135,443.3379585,5359.26078545615,208.251855,4662.16413340655,235.0861035
16.9677419354839,5020.30526953898,442.4974755,5370.09736490353,207.8316135,4670.51317417444,234.665862
17.0322580645161,5025.74551553421,442.077234,5380.97785689398,207.411372,4670.51317417444,234.665862
17.0967741935484,5035.39735026659,441.236751,5391.90252888638,206.9911305,4678.89217164681,234.2456205
17.1612903225806,5049.3061672294,439.9760265,5402.87165051606,206.570889,4695.74068394274,233.4051375
17.258064516129,5060.34250809348,439.1355435,5424.94433224421,205.730406,4695.74068394274,233.4051375
17.3225806451613,5061.67486501943,439.1355435,5436.04844269656,205.3101645,4687.3012873423,233.825379
17.4516129032258,5091.5353323335,436.193853,5436.04844269656,205.3101645,4747.02222197044,230.8836885
17.5483870967742,5085.98327710732,436.6140945,5424.94433224421,205.730406,4747.02222197044,230.8836885
17.7096774193548,5085.98327710732,436.6140945,5424.94433224421,205.730406,4747.02222197044,230.8836885
17.7741935483871,5074.37970958091,437.874819,5436.04844269656,205.3101645,4712.71097646526,232.5646545
17.8709677419355,5098.39562638631,435.7736115,5458.39359562948,204.4696815,4738.39765714314,231.30393
17.9677419354839,5122.64454599916,433.672404,5480.92320856431,203.6291985,4764.36588343401,230.0432055
18.0322580645161,5105.36379144997,435.35337,5480.92320856431,203.6291985,4729.80437433563,231.7241715
18.1290322580645,5092.79788034143,436.193853,5447.19810353972,204.889923,4738.39765714314,231.30393
18.1935483870968,5092.79788034143,436.193853,5447.19810353972,204.889923,4738.39765714314,231.30393
18.3225806451613,5087.22304991985,436.6140945,5436.04844269656,205.3101645,4738.39765714314,231.30393
18.3870967741935,5094.65510783911,435.7736115,5424.94433224421,205.730406,4764.36588343401,230.0432055
18.4516129032258,5091.5353323335,436.193853,5436.04844269656,205.3101645,4747.02222197044,230.8836885
18.4838709677419,5087.22304991985,436.6140945,5436.04844269656,205.3101645,4738.39765714314,231.30393
18.5161290322581,5094.65510783911,435.7736115,5424.94433224421,205.730406,4764.36588343401,230.0432055
18.5806451612903,5107.78232101111,434.512887,5424.94433224421,205.730406,4790.620309778,228.782481
18.7096774193548,5094.65510783911,435.7736115,5424.94433224421,205.730406,4764.36588343401,230.0432055
18.8064516129032,5093.48540984981,435.7736115,5413.88549361699,206.1506475,4773.08532608263,229.622964
18.9354838709677,5099.01482916342,435.35337,5424.94433224421,205.730406,4773.08532608263,229.622964
19.0645161290323,5101.1539275146,434.9331285,5402.87165051606,206.570889,4799.43620451314,228.3622395
19.1935483870968,5102.2529016975,434.9331285,5413.88549361699,206.1506475,4790.620309778,228.782481
19.2903225806452,5092.35419665739,435.7736115,5402.87165051606,206.570889,4781.83674279872,229.2027225
19.3548387096774,5096.74598014703,435.35337,5402.87165051606,206.570889,4790.620309778,228.782481
19.4516129032258,5079.27494522919,437.034336,5402.87165051606,206.570889,4755.67823994232,230.463447
19.5483870967742,5077.0315914883,437.034336,5380.97785689398,207.411372,4773.08532608263,229.622964
19.6451612903226,5077.0315914883,437.034336,5380.97785689398,207.411372,4773.08532608263,229.622964
19.741935483871,5071.59134549308,437.4545775,5370.09736490353,207.8316135,4773.08532608263,229.622964
19.8709677419355,5072.671870164,437.4545775,5380.97785689398,207.411372,4764.36588343401,230.0432055
19.9354838709677,5064.00003943221,438.2950605,5380.97785689398,207.411372,4747.02222197044,230.8836885
20,5072.671870164,437.4545775,5380.97785689398,207.411372,4764.36588343401,230.0432055
20.1290322580645,5061.81333444508,438.2950605,5359.26078545615,208.251855,4764.36588343401,230.0432055
20.1935483870968,5061.81333444508,438.2950605,5359.26078545615,208.251855,4764.36588343401,230.0432055
20.258064516129,5073.00145545584,437.034336,5337.71830510595,209.092338,4808.28460580573,227.941998
20.3225806451613,5081.89897749646,436.193853,5337.71830510595,209.092338,4826.07964988697,227.101515
20.3548387096774,5081.89897749646,436.193853,5337.71830510595,209.092338,4826.07964988697,227.101515
20.5161290322581,5062.31646234028,437.874819,5316.34831887483,209.932821,4808.28460580573,227.941998
20.6451612903226,5075.68748790387,436.6140945,5316.34831887483,209.932821,4835.02665693291,226.6812735
20.741935483871,5084.68444036029,435.7736115,5316.34831887483,209.932821,4853.02056184576,225.8407905
20.8387096774194,5074.08466254381,436.6140945,5295.14876324186,210.773304,4853.02056184576,225.8407905
20.9032258064516,5064.30958005359,437.4545775,5284.61226103143,211.1935455,4844.00689907575,226.261032
20.9677419354839,5048.17383734668,439.1355435,5305.72736491535,210.3530625,4790.620309778,228.782481
21,5020.14525048688,441.6569925,5284.61226103143,211.1935455,4755.67823994232,230.463447
21.0322580645161,5021.08549260615,441.6569925,5295.14876324186,210.773304,4747.02222197044,230.8836885
21.0645161290323,5028.84879355703,440.8165095,5284.61226103143,211.1935455,4773.08532608263,229.622964
21.1612903225806,5041.20110663761,439.555785,5274.1176074695,211.613787,4808.28460580573,227.941998
21.258064516129,5075.68748790387,436.6140945,5316.34831887483,209.932821,4835.02665693291,226.6812735
21.3870967741935,5059.81945898217,437.874819,5284.61226103143,211.1935455,4835.02665693291,226.6812735
21.4838709677419,5058.34255778782,437.874819,5263.66455372987,212.0340285,4853.02056184576,225.8407905
21.5806451612903,5048.62987601544,438.715302,5253.25285295513,212.45427,4844.00689907575,226.261032
21.741935483871,5051.71668452379,438.715302,5295.14876324186,210.773304,4808.28460580573,227.941998
21.8064516129032,5035.9745797678,439.9760265,5263.66455372987,212.0340285,4808.28460580573,227.941998
21.9032258064516,5030.76872938043,440.396268,5253.25285295513,212.45427,4808.28460580573,227.941998
22,5018.37493990625,441.6569925,5263.66455372987,212.0340285,4773.08532608263,229.622964
22.0967741935484,5020.14525048688,441.6569925,5284.61226103143,211.1935455,4755.67823994232,230.463447
22.1935483870968,5019.24174545175,441.6569925,5274.1176074695,211.613787,4764.36588343401,230.0432055
22.3225806451613,5015.81724150093,442.077234,5284.61226103143,211.1935455,4747.02222197044,230.8836885
22.4193548387097,4992.45337869606,444.1784415,5263.66455372987,212.0340285,4721.24220366225,232.144413
22.5806451612903,4985.95677418686,445.0189245,5284.61226103143,211.1935455,4687.3012873423,233.825379
22.6451612903226,4963.98124822345,447.120132,5274.1176074695,211.613787,4653.84488897741,235.506345
22.741935483871,4963.98124822345,447.120132,5274.1176074695,211.613787,4653.84488897741,235.506345
22.8709677419355,4958.75472135364,447.5403735,5263.66455372987,212.0340285,4653.84488897741,235.506345
22.9354838709677,4946.36445043648,448.801098,5263.66455372987,212.0340285,4629.06434714309,236.7670695
22.9677419354839,4938.17731612879,449.641581,5263.66455372987,212.0340285,4612.6900785277,237.6075525
23.0322580645161,4934.92384298656,449.641581,5232.55253259793,213.294753,4637.29515337519,236.346828
23.0967741935484,4937.05778003341,449.641581,5253.25285295513,212.45427,4620.86270711168,237.187311
23.1935483870968,4944.5792843811,449.2213395,5284.61226103143,211.1935455,4604.54630773077,238.027794
23.3548387096774,4937.71769244593,450.0618225,5295.14876324186,210.773304,4580.28662165001,239.2885185
23.4516129032258,4921.74200553017,451.7427885,5295.14876324186,210.773304,4548.33524781849,240.9694845
23.5483870967742,4913.83745450274,452.5832715,5295.14876324186,210.773304,4532.52614576362,241.8099675
23.6451612903226,4881.13516832128,455.524962,5253.25285295513,212.45427,4509.01748368742,243.070692
23.8064516129032,4874.70798990285,456.365445,5263.66455372987,212.0340285,4485.75142607582,244.3314165
23.9032258064516,4876.08347256866,456.365445,5274.1176074695,211.613787,4478.04933766782,244.751658
24,4873.36645386664,456.365445,5253.25285295513,212.45427,4493.48005477814,243.911175
24.0322580645161,4851.46309283819,458.4666525,5232.55253259793,213.294753,4470.37365307846,245.1718995
24.1290322580645,4842.49383286839,459.3071355,5222.26342897059,213.7149945,4462.72423676619,245.592141
24.2903225806452,4842.49383286839,459.3071355,5222.26342897059,213.7149945,4462.72423676619,245.592141
24.3548387096774,4824.65490517844,460.9881015,5201.8061389274,214.5554775,4447.50367142948,246.432624
24.4838709677419,4823.36921694069,460.9881015,5191.6374797658,214.975719,4455.10095411559,246.0123825
24.5483870967742,4825.94107608329,460.56786,5181.50849908813,215.3959605,4470.37365307846,245.1718995
24.5806451612903,4808.23480097473,462.248826,5161.36864783387,216.2364435,4455.10095411559,246.0123825
24.6451612903226,4797.08747991976,463.089309,5131.45072307332,217.497168,4462.72423676619,245.592141
24.8064516129032,4792.13962248609,463.5095505,5121.55500820599,217.9174095,4462.72423676619,245.592141
24.8709677419355,4782.30093765335,464.3500335,5101.87763854052,218.7578925,4462.72423676619,245.592141
24.9677419354839,"","","","","",""
25.0322580645161,"","","","","",""
25.0967741935484,4795.68418874496,462.6690675,5082.35089380249,219.5983755,4509.01748368742,243.070692
25.1935483870968,"","","","","",""
25.2903225806452,4783.35395978709,463.5095505,5034.18177381055,221.699583,4532.52614576362,241.8099675
25.3548387096774,4786.49627920223,463.089309,5024.65731058598,222.1198245,4548.33524781849,240.9694845
25.4193548387097,4780.99866134713,463.5095505,5005.71609590196,222.9603075,4556.2812267923,240.549243
25.5483870967742,4788.2927804102,462.6690675,4996.29893917039,223.380549,4580.28662165001,239.2885185
25.6129032258065,4805.13120181636,460.9881015,5005.71609590196,222.9603075,4604.54630773077,238.027794
25.7741935483871,4800.42262345058,461.408343,4996.29893917039,223.380549,4604.54630773077,238.027794
