"Data for sheet#",2019022513255605,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.30425857978155, 0.460550018546275, 5.77174633308338, 4406.31709356028, 499.105361167742, 61.4838709677419, 0.312776596154527, 0.122134994372638, 66.1902529280205, 8.75739207269442, 0.592108974288411

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.06451612903226,4445.12003592345,497.9693535,4349.82313628934,256.5796275,4540.41693555756,241.389726
4.16129032258065,4433.6865599987,499.230078,4342.71038480568,256.999869,4524.66273519171,242.230209
4.25806451612903,4434.0735011972,499.230078,4335.62085663078,257.4201105,4532.52614576362,241.8099675
4.35483870967742,4434.48568688528,499.230078,4328.55443821299,257.840352,4540.41693555756,241.389726
4.51612903225806,4415.65852086044,501.3312855,4314.49048013163,258.680835,4516.82656158926,242.6504505
4.64516129032258,4397.40021538371,503.432493,4293.5650695748,259.9415595,4501.23536119262,243.4909335
4.67741935483871,4400.87648900757,503.0122515,4300.51761682252,259.521318,4501.23536119262,243.4909335
4.7741935483871,4396.99883580033,503.432493,4300.51761682252,259.521318,4493.48005477814,243.911175
4.83870967741935,4393.13452144917,503.8527345,4300.51761682252,259.521318,4485.75142607582,244.3314165
4.87096774193548,4411.37318896619,501.751527,4321.51101673976,258.2605935,4501.23536119262,243.4909335
4.96774193548387,4395.94233490911,503.432493,4321.51101673976,258.2605935,4470.37365307846,245.1718995
5.03225806451613,4410.37986123675,501.751527,4342.71038480568,256.999869,4478.04933766782,244.751658
5.12903225806452,4406.54201894207,502.1717685,4342.71038480568,256.999869,4470.37365307846,245.1718995
5.19354838709677,4398.66340385941,503.0122515,4349.82313628934,256.5796275,4447.50367142948,246.432624
5.29032258064516,4424.23175345863,500.070561,4385.73927015108,254.47842,4462.72423676619,245.592141
5.35483870967742,4435.52156294984,498.8098365,4392.99378823186,254.0581785,4478.04933766782,244.751658
5.45161290322581,4435.00150621254,498.8098365,4414.90205830949,252.797454,4455.10095411559,246.0123825
5.54838709677419,4446.1768059275,497.549112,4429.62937508881,251.956971,4462.72423676619,245.592141
5.64516129032258,4449.77811509326,497.1288705,4444.45527607092,251.116488,4455.10095411559,246.0123825
5.70967741935484,4457.31487113003,496.2883875,4451.90550549388,250.6962465,4462.72423676619,245.592141
5.80645161290323,4457.19241032049,496.2883875,4466.88114921151,249.8557635,4447.50367142948,246.432624
5.83870967741935,4457.20049161286,496.2883875,4489.53448342949,248.595039,4424.86649979622,247.6933485
5.96774193548387,4464.89532754548,495.4479045,4512.41875700187,247.3343145,4417.3718980891,248.11359
6.06451612903226,4465.0007104141,495.4479045,4520.09877946487,246.914073,4409.90264136334,248.5338315
6.12903225806452,4472.87755378297,494.6074215,4543.29650629615,245.6533485,4402.4586012698,248.954073
6.29032258064516,4476.77034330497,494.18718,4551.08208534013,245.233107,4402.4586012698,248.954073
6.38709677419355,4473.50503953731,494.6074215,4566.73356884944,244.392624,4380.27651022518,250.2147975
6.51612903225806,4485.64690106354,493.346697,4598.36173176321,242.711658,4372.93207036387,250.635039
6.61290322580645,4490.34434406374,492.9264555,4622.37185759317,241.4509335,4358.3168305343,251.475522
6.70967741935484,4502.47543273975,491.665731,4646.6340349452,240.190209,4358.3168305343,251.475522
6.80645161290323,4491.15867588178,492.9264555,4638.51839220092,240.6104505,4343.79895956263,252.316005
6.87096774193548,4496.67742775347,492.506214,4671.15225371024,238.9294845,4322.20260179671,253.5767295
6.96774193548387,4490.10125946932,493.346697,4679.38259315175,238.509243,4300.81992578689,254.837454
7.03225806451613,4486.5609489347,493.7669385,4679.38259315175,238.509243,4293.73930471765,255.2576955
7.16129032258065,4488.44259655818,493.7669385,4704.24855361109,237.2485185,4272.63663950526,256.51842
7.2258064516129,4466.92666345974,496.2883875,4695.93058843745,237.66876,4237.92273848202,258.6196275
7.35483870967742,4445.70517916286,498.8098365,4687.64198668791,238.0890015,4203.76837163781,260.720835
7.41935483870968,4434.07785375598,500.070561,4671.15225371024,238.9294845,4197.00345380172,261.1410765
7.41935483870968,4417.32755247335,502.1717685,4671.15225371024,238.9294845,4163.50285123647,263.242284
7.51612903225806,4396.74181726,504.6932175,4662.95081532702,239.349726,4130.53281919297,265.3434915
7.64516129032258,4385.31770437595,505.953942,4646.6340349452,240.190209,4124.00137380671,265.763733
7.7741935483871,4386.13433883607,505.953942,4654.77812603866,239.7699675,4117.49055163349,266.1839745
7.87096774193548,4369.14279436258,508.0551495,4646.6340349452,240.190209,4091.65155377996,267.8649405
8,4364.25595061325,508.475391,4630.43104900516,241.030692,4098.08085222134,267.444699
8.09677419354839,4341.96325027892,511.4170815,4630.43104900516,241.030692,4053.49545155267,270.3863895
8.19354838709677,4341.96325027892,511.4170815,4630.43104900516,241.030692,4053.49545155267,270.3863895
8.35483870967742,4326.33458472168,513.518289,4630.43104900516,241.030692,4022.23812043819,272.487597
8.48387096774194,4310.94510640547,515.6194965,4630.43104900516,241.030692,3991.45916380578,274.5888045
8.58064516129032,4311.93910234616,515.6194965,4638.51839220092,240.6104505,3985.35981249141,275.009046
8.67741935483871,4307.89543074828,516.039738,4630.43104900516,241.030692,3985.35981249141,275.009046
8.74193548387097,4304.85506129295,516.4599795,4630.43104900516,241.030692,3979.27907358073,275.4292875
8.87096774193548,4303.86583504229,516.4599795,4622.37185759317,241.4509335,3985.35981249141,275.009046
8.93548387096774,4320.15039983628,514.358772,4630.43104900516,241.030692,4009.8697506674,273.32808
9.03225806451613,4311.93910234616,515.6194965,4638.51839220092,240.6104505,3985.35981249141,275.009046
9.16129032258065,4314.98877800335,515.199255,4638.51839220092,240.6104505,3991.45916380578,274.5888045
9.29032258064516,4307.89543074828,516.039738,4630.43104900516,241.030692,3985.35981249141,275.009046
9.38709677419355,4338.81811494284,511.837323,4630.43104900516,241.030692,4047.20518088052,270.806631
9.48387096774194,4329.08351871347,512.677806,4598.36173176321,242.711658,4059.80530566373,269.966148
9.54838709677419,4368.43508169016,507.634908,4606.33734418734,242.2914165,4130.53281919297,265.3434915
9.64516129032258,4349.99181427358,509.7361155,4582.49307691366,243.552141,4117.49055163349,266.1839745
9.64516129032258,4347.47203884529,510.156357,4590.41369024471,243.1318995,4104.53038744588,267.0244575
9.7741935483871,4365.73327756803,507.634908,4574.59975003523,243.9723825,4156.86680510083,263.6625255
9.7741935483871,4375.13614806194,506.3741835,4566.73356884944,244.392624,4183.53872727443,261.9815595
9.83870967741935,4363.96039768814,507.634908,4551.08208534013,245.233107,4176.83871003614,262.401801
9.93548387096774,4381.33138260032,505.5337005,4558.89439356282,244.8128655,4203.76837163781,260.720835
10,4356.72831259552,508.475391,4543.29650629615,245.6533485,4170.1601188949,262.8220425
10.0967741935484,4362.40422135334,507.634908,4527.80498890497,246.4938315,4197.00345380172,261.1410765
10.1612903225806,4341.28943794838,510.156357,4512.41875700187,247.3343145,4170.1601188949,262.8220425
10.2258064516129,4337.96080411917,510.5765985,4512.41875700187,247.3343145,4163.50285123647,263.242284
10.2903225806452,4306.24535225217,514.358772,4481.95788531138,249.0152805,4130.53281919297,265.3434915
10.4193548387097,4295.44126150911,515.6194965,4466.88114921151,249.8557635,4124.00137380671,265.763733
10.5161290322581,4264.84883654802,519.40167,4444.45527607092,251.116488,4085.24239702512,268.285182
10.6451612903226,4274.01509797009,518.1409455,4437.02994079042,251.5367295,4111.00025514975,266.604216
10.7741935483871,4259.71622287769,519.8219115,4414.90205830949,252.797454,4104.53038744588,267.0244575
10.8387096774194,4237.87445339244,522.763602,4422.25345523222,252.3772125,4053.49545155267,270.3863895
10.9677419354839,4235.4908335881,522.763602,4385.73927015108,254.47842,4085.24239702512,268.285182
11.1612903225806,4254.87032197889,520.242153,4385.73927015108,254.47842,4124.00137380671,265.763733
11.3225806451613,4186.03062836377,529.0672245,4349.82313628934,256.5796275,4022.23812043819,272.487597
11.4193548387097,4192.70509370255,528.2267415,4356.95922537853,256.159386,4028.45096202657,272.0673555
11.4838709677419,4165.08804369369,532.008915,4356.95922537853,256.159386,3973.21686200885,275.849529
11.5806451612903,4125.22095282777,537.4720545,4342.71038480568,256.999869,3907.73152084986,280.4721855
11.741935483871,4097.21249252866,541.254228,4321.51101673976,258.2605935,3872.91396831755,282.9936345
11.8709677419355,4113.48481127814,538.732779,4307.49271703624,259.1010765,3919.47690552004,279.6317025
11.9677419354839,4044.52149753175,548.818575,4300.51761682252,259.521318,3788.52537824097,289.297257
12.0967741935484,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
12.2258064516129,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
12.3225806451613,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
12.3870967741935,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
12.5161290322581,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
12.6129032258065,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
12.7741935483871,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
12.8387096774194,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
12.8709677419355,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
13,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
13.1612903225806,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
13.258064516129,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
13.3225806451613,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
13.4193548387097,3879.60826209701,570.182825315544,3879.60826209701,287.6774985,"",""
13.5161290322581,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
13.6451612903226,3840.33829232109,576.013317478607,3840.33829232109,290.619189,"",""
13.7096774193548,3845.89954448405,575.180390026741,3845.89954448405,290.1989475,"",""
13.8064516129032,3807.30562509044,581.010882189804,3807.30562509044,293.140638,"",""
13.9032258064516,3791.00147676796,583.509664545403,3791.00147676796,294.4013625,"",""
14,"","","","","",""
14.1290322580645,"","","","","",""
14.2258064516129,"","","","","",""
14.3548387096774,3791.00147676796,583.509664545403,3791.00147676796,294.4013625,"",""
14.4838709677419,3796.42065518894,582.676737093537,3796.42065518894,293.981121,"",""
14.5483870967742,"","","","","",""
14.6129032258065,3796.42065518894,582.676737093537,3796.42065518894,293.981121,"",""
14.6774193548387,3796.42065518894,582.676737093537,3796.42065518894,293.981121,"",""
14.7741935483871,3823.75061927651,578.512099834206,3823.75061927651,291.8799135,"",""
14.8387096774194,3823.75061927651,578.512099834206,3823.75061927651,291.8799135,"",""
14.9677419354839,3818.25319251028,579.345027286072,3818.25319251028,292.300155,"",""
15.0645161290323,"","","","","",""
15.1290322580645,"","","","","",""
15.1935483870968,"","","","","",""
15.2903225806452,"","","","","",""
15.4193548387097,"","","","","",""
15.5483870967742,"","","","","",""
15.6774193548387,3902.4109496852,566.851115508079,3902.4109496852,285.9965325,"",""
15.8064516129032,3828.31729956887,577.8152385,3857.07050916425,289.3584645,3799.5640899735,288.456774
15.9032258064516,3822.73020874189,578.6557215,3834.79310031154,291.0394305,3810.66731717224,287.616291
15.9677419354839,3831.23099930009,577.394997,3823.75061927651,291.8799135,3838.71137932368,285.5150835
16.0967741935484,3812.15456338345,580.3366875,3785.59774744323,294.821604,3838.71137932368,285.5150835
16.1935483870968,3842.50036258583,575.714031,3829.26389898634,291.459672,3855.73682618531,284.254359
16.3225806451613,3842.84275936388,575.714031,3812.77155041022,292.7203965,3872.91396831755,282.9936345
16.4516129032258,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
16.5161290322581,3832.54060737938,577.394997,3774.83637257827,295.662087,3890.24484218049,281.73291
16.5806451612903,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
16.6451612903226,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
16.7096774193548,3937.22796778046,551.737106827947,"","",3937.22796778046,278.370978
16.7741935483871,3961.14768320585,548.405397020483,"","",3961.14768320585,276.690012
16.9032258064516,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
17.0645161290323,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
17.1935483870968,3889.27520954763,569.4104085,3774.83637257827,295.662087,4003.71404651699,273.7483215
17.2903225806452,3883.52790466562,570.2508915,3769.47859622091,296.0823285,3997.57721311032,274.168563
17.4838709677419,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
17.5161290322581,4009.8697506674,541.741977405553,"","",4009.8697506674,273.32808
17.6129032258065,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
17.6774193548387,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
17.8387096774194,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
17.9354838709677,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
18.0967741935484,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
18.2258064516129,4028.45096202657,539.243195049955,"","",4028.45096202657,272.0673555
18.3225806451613,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
18.4516129032258,4016.04441273679,540.909049953687,"","",4016.04441273679,272.9078385
18.5161290322581,4034.68302630302,538.410267598088,"","",4034.68302630302,271.647114
18.6129032258065,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
18.6451612903226,4003.71404651699,542.574904857419,"","",4003.71404651699,273.7483215
18.7096774193548,4040.93440261897,537.577340146222,"","",4040.93440261897,271.2268725
18.7741935483871,4072.48413115858,533.412702886891,"","",4072.48413115858,269.125665
18.8709677419355,4022.23812043819,540.076122501821,"","",4022.23812043819,272.487597
18.9354838709677,4098.08085222134,530.080993079427,"","",4098.08085222134,267.444699
19.0645161290323,4053.49545155267,535.91148524249,"","",4053.49545155267,270.3863895
19.1935483870968,"","","","","",""
19.258064516129,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
19.2903225806452,3925.37611484365,553.40296173168,"","",3925.37611484365,279.211461
19.3870967741935,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
19.5161290322581,3967.17309322845,547.572469568616,"","",3967.17309322845,276.2697705
19.6451612903226,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
19.6774193548387,3805.10760384188,570.894438220869,"","",3805.10760384188,288.0365325
19.7741935483871,"","","","","",""
19.9354838709677,3791.00147676796,583.509664545403,3791.00147676796,294.4013625,"",""
20.0322580645161,"","","","","",""
20.0967741935484,"","","","","",""
20.258064516129,3796.42065518894,582.676737093537,3796.42065518894,293.981121,"",""
20.2903225806452,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
20.4193548387097,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
20.4193548387097,3908.15356587148,566.018188056213,3908.15356587148,285.576291,"",""
20.5161290322581,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
20.6129032258065,4483.38092011548,495.027663,4245.5196365687,262.88325,4721.24220366225,232.144413
20.6451612903226,4020.19021793968,551.340024,4218.54480879606,264.564216,3821.8356270833,286.775808
20.7096774193548,3934.93792679023,562.266303,4008.4302682026,278.4321855,3861.44558537787,283.8341175
20.7741935483871,4064.86652305634,544.1959185,4101.28208408612,272.128563,4028.45096202657,272.0673555
20.8064516129032,4103.47108216655,539.1530205,4069.85717839851,274.2297705,4137.0849859346,264.92325
20.8709677419355,4171.55229885994,530.327949,4146.10114391815,269.1868725,4197.00345380172,261.1410765
20.9677419354839,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
21.0645161290323,4086.94823184219,541.254228,4088.65406665927,272.969046,4085.24239702512,268.285182
21.1612903225806,4138.29266527771,534.530364,4152.58395674871,268.766631,4124.00137380671,265.763733
21.2258064516129,4174.4396662238,529.9077075,4178.7192135527,267.085665,4170.1601188949,262.8220425
21.3548387096774,4158.04340399259,532.008915,4152.58395674871,268.766631,4163.50285123647,263.242284
21.3548387096774,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
21.5161290322581,"","","","","",""
21.6129032258065,"","","","","",""
21.6451612903226,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
21.741935483871,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
21.8709677419355,4405.8112192754,502.1717685,4364.11876712131,255.7391445,4447.50367142948,246.432624
21.9677419354839,4351.69097437221,509.315874,4178.7192135527,267.085665,4524.66273519171,242.230209
22.1290322580645,4329.64986644241,512.2575645,4126.77358712121,270.447597,4532.52614576362,241.8099675
22.1935483870968,4408.93780458637,503.0122515,4205.18553064503,265.404699,4612.6900785277,237.6075525
22.2903225806452,4366.53056402116,508.475391,4120.37104951461,270.8678385,4612.6900785277,237.6075525
22.3548387096774,4404.13263866235,504.272976,4146.10114391815,269.1868725,4662.16413340655,235.0861035
22.4516129032258,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
22.4838709677419,4347.52962664458,510.99684,4082.36917476146,273.3892875,4612.6900785277,237.6075525
22.5806451612903,4370.25681075065,508.475391,4094.95833983744,272.5488045,4645.55528166386,235.9265865
22.741935483871,4374.40161440742,508.0551495,4094.95833983744,272.5488045,4653.84488897741,235.506345
22.9032258064516,4386.92525574213,506.794425,4094.95833983744,272.5488045,4678.89217164681,234.2456205
23,4417.83814431485,503.8527345,4088.65406665927,272.969046,4747.02222197044,230.8836885
23.1290322580645,4411.26214387418,504.272976,4101.28208408612,272.128563,4721.24220366225,232.144413
23.258064516129,4473.79441879794,496.708629,4191.91059765356,266.245182,4755.67823994232,230.463447
23.3870967741935,4468.26024483629,497.549112,4172.15460623857,267.5059065,4764.36588343401,230.0432055
23.4516129032258,4522.47792054092,491.2454895,4245.5196365687,262.88325,4799.43620451314,228.3622395
23.5483870967742,4524.57746615238,491.2454895,4231.98923852636,263.723733,4817.16569377839,227.5217565
23.6129032258065,4560.83081150998,487.0430745,4286.63496608706,260.361801,4835.02665693291,226.6812735
23.7096774193548,4613.57560722408,481.579935,4328.55443821299,257.840352,4898.59677623517,223.739583
23.8387096774194,4595.99294115572,482.8406595,4356.95922537853,256.159386,4835.02665693291,226.6812735
23.9677419354839,4606.76766474315,481.579935,4378.50867255339,254.8986615,4835.02665693291,226.6812735
24.0967741935484,4629.45447869262,479.058486,4414.90205830949,252.797454,4844.00689907575,226.261032
24.1290322580645,4635.26746297894,478.218003,4444.45527607092,251.116488,4826.07964988697,227.101515
24.258064516129,4629.4084794863,478.6382445,4459.38075445946,250.276005,4799.43620451314,228.3622395
24.4193548387097,4638.27322411892,477.7977615,4459.38075445946,250.276005,4817.16569377839,227.5217565
24.5161290322581,4637.58287750862,477.7977615,4466.88114921151,249.8557635,4808.28460580573,227.941998
24.6129032258065,4635.68561311411,477.7977615,4489.53448342949,248.595039,4781.83674279872,229.2027225
24.741935483871,4643.30076552978,476.9572785,4504.76478826085,247.754556,4781.83674279872,229.2027225
24.8387096774194,4637.4136054377,477.37752,4527.80498890497,246.4938315,4747.02222197044,230.8836885
24.8709677419355,4620.67049156356,479.058486,4520.09877946487,246.914073,4721.24220366225,232.144413
24.9677419354839,4636.55044031589,477.37752,4543.29650629615,245.6533485,4729.80437433563,231.7241715
25.0645161290323,4635.4720470766,477.37752,4566.73356884944,244.392624,4704.21052530375,232.984896
25.2258064516129,4646.81931576482,476.1167955,4606.33734418734,242.2914165,4687.3012873423,233.825379
25.3548387096774,4638.10837328529,476.9572785,4622.37185759317,241.4509335,4653.84488897741,235.506345
25.4193548387097,4621.53263854447,478.6382445,4646.6340349452,240.190209,4596.43124214374,238.4480355
25.5483870967742,4633.74837102844,477.37752,4646.6340349452,240.190209,4620.86270711168,237.187311
25.6774193548387,4629.74849198672,477.7977615,4671.15225371024,238.9294845,4588.3447302632,238.868277
25.8387096774194,4618.38734968735,479.058486,4704.24855361109,237.2485185,4532.52614576362,241.8099675
25.9354838709677,4626.74967317759,478.218003,4720.97320059157,236.4080355,4532.52614576362,241.8099675
26.0322580645161,4616.01788347931,479.4787275,4746.28434088281,235.147311,4485.75142607582,244.3314165
26.1612903225806,4621.12100237534,479.058486,4771.86835167223,233.8865865,4470.37365307846,245.1718995
26.2903225806452,4614.50519820936,479.898969,4789.07814049764,233.0461035,4439.93225592109,246.8528655
26.3870967741935,4616.24937003151,479.898969,4815.12684197393,231.785379,4417.3718980891,248.11359
26.4516129032258,4618.25005555938,479.898969,4841.46046079423,230.5246545,4395.03965032453,249.3743145
26.5161290322581,4610.8684855097,480.739452,4841.46046079423,230.5246545,4380.27651022518,250.2147975
26.5806451612903,4616.84795773508,480.3192105,4868.08369724797,229.26393,4365.61221822219,251.0552805
26.6774193548387,4624.18010373658,479.4787275,4868.08369724797,229.26393,4380.27651022518,250.2147975
26.7096774193548,4611.28601108615,481.1596935,4885.99578833954,228.423447,4336.57623383277,252.7362465
26.7741935483871,4605.98205963526,482.0001765,4904.04018114467,227.582964,4307.92393812585,254.4172125
26.8064516129032,4604.45015323935,482.420418,4922.21834690077,226.742481,4286.68195957792,255.677937
26.9354838709677,4603.09010819656,482.8406595,4940.53177874062,225.901998,4265.6484376525,256.9386615
27.0322580645161,4600.74004034844,483.260901,4949.73969213336,225.4817565,4251.74038856351,257.7791445
27.1290322580645,4560.80916712825,487.8835575,4931.35806037303,226.3222395,4190.26027388347,261.561318
27.2258064516129,4558.72498386367,489.144282,4986.91714853438,223.8007905,4130.53281919297,265.3434915
27.3225806451613,4548.03348901787,489.984765,4958.98199210114,225.061515,4137.0849859346,264.92325
27.3870967741935,4562.562838364,488.303799,4968.25887162717,224.6412735,4156.86680510083,263.6625255
27.5161290322581,4563.91120215921,488.303799,4977.57052514146,224.221032,4150.25187917696,264.082767
27.6451612903226,4604.74223376988,483.6811425,5005.71609590196,222.9603075,4203.76837163781,260.720835
27.741935483871,4609.99963009534,482.420418,4968.25887162717,224.6412735,4251.74038856351,257.7791445
27.8387096774194,4652.11143864812,477.7977615,4996.29893917039,223.380549,4307.92393812585,254.4172125
27.9677419354839,4695.66929474746,472.7548635,4996.29893917039,223.380549,4395.03965032453,249.3743145
28.0645161290323,4699.45712401111,471.9143805,4958.98199210114,225.061515,4439.93225592109,246.8528655
28.0967741935484,4730.10867664688,468.5524485,4958.98199210114,225.061515,4501.23536119262,243.4909335
28.1612903225806,4756.99735493403,465.610758,4949.73969213336,225.4817565,4564.25501773471,240.1290015
28.2903225806452,4730.16070396849,468.132207,4904.04018114467,227.582964,4556.2812267923,240.549243
28.3548387096774,4711.27961252399,469.813173,4850.302458128,230.104413,4572.25676691999,239.70876
28.4193548387097,4707.7290188819,470.2334145,4859.17681097149,229.6841715,4556.2812267923,240.549243
28.4838709677419,4697.08045579949,471.0738975,4797.72966945524,232.625862,4596.43124214374,238.4480355
28.5483870967742,4679.66405807041,472.7548635,4754.78180841004,234.7270695,4604.54630773077,238.027794
28.6451612903226,4691.61254367239,471.494139,4729.38019836738,235.987794,4653.84488897741,235.506345
28.7741935483871,4679.07758043117,472.7548635,4687.64198668791,238.0890015,4670.51317417444,234.665862
28.8709677419355,4687.83089589614,471.9143805,4662.95081532702,239.349726,4712.71097646526,232.5646545
28.9677419354839,4680.68144659879,472.7548635,4614.34067122715,241.871175,4747.02222197044,230.8836885
29.0322580645161,4668.71795610757,474.015588,4590.41369024471,243.1318995,4747.02222197044,230.8836885
29.1612903225806,4677.78920149815,473.175105,4582.49307691366,243.552141,4773.08532608263,229.622964
29.2258064516129,4674.28515582408,473.5953465,4566.73356884944,244.392624,4781.83674279872,229.2027225
