"Data for sheet#",2019022513255321,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.73721827677472, 0.529981218985417, 4.61900894765903, 4738.18547848927, 469.187281404255, 59.3870967741936, -0.341210187913214, 0.129244218367916, 66.5185015195623, 5.07372104372672, 0.597574496815754

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.03225806451613,5077.90852505837,435.7736115,5005.71609590196,222.9603075,5150.10095421478,212.813304
4.06451612903226,5043.33292279391,438.715302,4986.91714853438,223.8007905,5099.74869705343,214.9145115
4.19354838709677,5034.0037843403,439.555785,4968.25887162717,224.6412735,5099.74869705343,214.9145115
4.29032258064516,5009.57614060305,441.6569925,4958.98199210114,225.061515,5060.17028910495,216.5954775
4.38709677419355,4999.79627922382,442.4974755,4958.98199210114,225.061515,5040.6105663465,217.4359605
4.48387096774194,4943.43422954454,447.5403735,4904.04018114467,227.582964,4982.82827794442,219.9574095
4.58064516129032,4924.53866396352,449.2213395,4904.04018114467,227.582964,4945.03714678237,221.6383755
4.70967741935484,4905.85461291807,450.9023055,4913.11244960097,227.1627225,4898.59677623517,223.739583
4.7741935483871,4892.29628228735,452.16303,4885.99578833954,228.423447,4898.59677623517,223.739583
4.83870967741935,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
4.93548387096774,4892.26933890819,452.16303,4940.53177874062,225.901998,4844.00689907575,226.261032
5.03225806451613,4874.26187707571,453.843996,4931.35806037303,226.3222395,4817.16569377839,227.5217565
5.12903225806452,4892.92756547359,452.16303,4977.57052514146,224.221032,4808.28460580573,227.941998
5.16129032258065,4897.36810945992,451.7427885,4977.57052514146,224.221032,4817.16569377839,227.5217565
5.2258064516129,4875.04780721295,453.843996,4968.25887162717,224.6412735,4781.83674279872,229.2027225
5.25806451612903,4879.43959070258,453.4237545,4968.25887162717,224.6412735,4790.620309778,228.782481
5.32258064516129,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
5.45161290322581,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
5.54838709677419,4847.6518364917,456.365445,4922.21834690077,226.742481,4773.08532608263,229.622964
5.61290322580645,4843.29211516739,456.7856865,4922.21834690077,226.742481,4764.36588343401,230.0432055
5.67741935483871,4834.6202844356,457.6261695,4922.21834690077,226.742481,4747.02222197044,230.8836885
5.74193548387097,4826.0113606182,458.4666525,4922.21834690077,226.742481,4729.80437433563,231.7241715
5.83870967741935,4799.60594044388,460.9881015,4895.00135558401,228.0032055,4704.21052530375,232.984896
5.96774193548387,4791.15132146315,461.8285845,4895.00135558401,228.0032055,4687.3012873423,233.825379
6,4782.44397999318,462.6690675,4885.99578833954,228.423447,4678.89217164681,234.2456205
6.12903225806452,4786.38199006517,462.248826,4877.02329618761,228.8436885,4695.74068394274,233.4051375
6.19354838709677,4747.65267488582,466.0309995,4841.46046079423,230.5246545,4653.84488897741,235.506345
6.29032258064516,4747.65267488582,466.0309995,4841.46046079423,230.5246545,4653.84488897741,235.506345
6.35483870967742,4727.07526966097,468.132207,4841.46046079423,230.5246545,4612.6900785277,237.6075525
6.35483870967742,4714.20956757853,469.3929315,4823.8728274263,231.3651375,4604.54630773077,238.027794
6.45161290322581,4714.90259552871,469.3929315,4841.46046079423,230.5246545,4588.3447302632,238.868277
6.58064516129032,4694.46593456714,471.494139,4832.65064234197,230.944896,4556.2812267923,240.549243
6.64516129032258,4689.33464004585,471.9143805,4806.4125131717,232.2056205,4572.25676691999,239.70876
6.74193548387097,4672.67968364497,473.5953465,4789.07814049764,233.0461035,4556.2812267923,240.549243
6.80645161290323,4656.87043784467,475.2763125,4789.07814049764,233.0461035,4524.66273519171,242.230209
6.90322580645161,4648.64215939381,476.1167955,4780.45775719837,233.466345,4516.82656158926,242.6504505
7.03225806451613,4617.29629421921,479.4787275,4771.86835167223,233.8865865,4462.72423676619,245.592141
7.12903225806452,4580.88338703686,483.260901,4729.38019836738,235.987794,4432.38657570635,247.273107
7.16129032258065,4565.43792097745,484.941867,4720.97320059157,236.4080355,4409.90264136334,248.5338315
7.25806451612903,4540.92059721077,487.463316,4679.38259315175,238.509243,4402.4586012698,248.954073
7.29032258064516,4525.29823861424,489.144282,4662.95081532702,239.349726,4387.64566190145,249.794556
7.38709677419355,4505.00875974731,491.2454895,4622.37185759317,241.4509335,4387.64566190145,249.794556
7.48387096774194,4501.32418390918,491.665731,4622.37185759317,241.4509335,4380.27651022518,250.2147975
7.54838709677419,4496.9915030444,492.0859725,4606.33734418734,242.2914165,4387.64566190145,249.794556
7.67741935483871,4458.34715178116,496.2883875,4551.08208534013,245.233107,4365.61221822219,251.0552805
7.7741935483871,4465.67929778266,495.4479045,4551.08208534013,245.233107,4380.27651022518,250.2147975
7.90322580645161,4454.45436225917,496.708629,4543.29650629615,245.6533485,4365.61221822219,251.0552805
7.93548387096774,4435.36779376809,498.8098365,4512.41875700187,247.3343145,4358.3168305343,251.475522
8.03225806451613,4465.0007104141,495.4479045,4520.09877946487,246.914073,4409.90264136334,248.5338315
8.09677419354839,4479.96121421567,493.7669385,4512.41875700187,247.3343145,4447.50367142948,246.432624
8.19354838709677,4495.23404733484,492.0859725,4512.41875700187,247.3343145,4478.04933766782,244.751658
8.25806451612903,4554.42499957281,485.78235,4512.41875700187,247.3343145,4596.43124214374,238.4480355
8.35483870967742,4574.33384800832,483.6811425,4527.80498890497,246.4938315,4620.86270711168,237.187311
8.48387096774194,4598.85082644706,481.1596935,4535.53751948757,246.07359,4662.16413340655,235.0861035
8.54838709677419,4602.73031985135,480.739452,4543.29650629615,245.6533485,4662.16413340655,235.0861035
8.61290322580645,4640.06829861254,476.9572785,4558.89439356282,244.8128655,4721.24220366225,232.144413
8.7741935483871,4646.81931576482,476.1167955,4606.33734418734,242.2914165,4687.3012873423,233.825379
8.83870967741935,4671.36445875234,473.5953465,4638.51839220092,240.6104505,4704.21052530375,232.984896
8.93548387096774,4752.40384023315,465.610758,4687.64198668791,238.0890015,4817.16569377839,227.5217565
9.09677419354839,4726.23395961719,468.132207,4679.38259315175,238.509243,4773.08532608263,229.622964
9.19354838709677,4760.20470255235,464.770275,4720.97320059157,236.4080355,4799.43620451314,228.3622395
9.29032258064516,4765.82444288183,464.3500335,4687.64198668791,238.0890015,4844.00689907575,226.261032
9.38709677419355,4756.86081828744,465.1905165,4687.64198668791,238.0890015,4826.07964988697,227.101515
9.41935483870968,4769.9687437566,463.929792,4695.93058843745,237.66876,4844.00689907575,226.261032
9.48387096774194,5966.16200341301,389.126805,4695.93058843745,237.66876,7236.39341838857,151.458045
9.54838709677419,4729.80913024582,467.7119655,4712.59603852119,236.828277,4747.02222197044,230.8836885
9.70967741935484,4747.21639065996,466.0309995,4712.59603852119,236.828277,4781.83674279872,229.2027225
9.74193548387097,4765.47862268518,464.3500335,4695.93058843745,237.66876,4835.02665693291,226.6812735
9.87096774193548,4732.72885296904,467.7119655,4630.43104900516,241.030692,4835.02665693291,226.6812735
9.93548387096774,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
10.1290322580645,4706.13389590194,470.2334145,4630.43104900516,241.030692,4781.83674279872,229.2027225
10.2903225806452,4706.49608368559,470.2334145,4622.37185759317,241.4509335,4790.620309778,228.782481
10.3225806451613,4707.31097499654,470.2334145,4606.33734418734,242.2914165,4808.28460580573,227.941998
10.4516129032258,4721.71712604523,468.97269,4590.41369024471,243.1318995,4853.02056184576,225.8407905
10.5483870967742,4702.68216922642,471.0738975,4543.29650629615,245.6533485,4862.06783215669,225.420549
10.6451612903226,4696.34135352672,471.9143805,4512.41875700187,247.3343145,4880.26395005156,224.580066
10.7741935483871,4687.95684328979,472.7548635,4504.76478826085,247.754556,4871.14889831873,225.0003075
10.8387096774194,4693.2749596934,472.334622,4497.13674088925,248.1747975,4889.41317849756,224.1598245
10.8709677419355,4638.48494523309,478.218003,4414.90205830949,252.797454,4862.06783215669,225.420549
10.9032258064516,4634.94932677918,479.058486,4371.3018773232,255.318903,4898.59677623517,223.739583
10.9677419354839,4639.19457374961,479.058486,4342.71038480568,256.999869,4935.67876269355,222.058617
11.0645161290323,4639.19457374961,479.058486,4342.71038480568,256.999869,4935.67876269355,222.058617
11.1612903225806,4628.59488971665,480.3192105,4321.51101673976,258.2605935,4935.67876269355,222.058617
11.258064516129,4628.59488971665,480.3192105,4321.51101673976,258.2605935,4935.67876269355,222.058617
11.3548387096774,4606.4953494474,482.8406595,4286.63496608706,260.361801,4926.35573280775,222.4788585
11.4193548387097,4606.4953494474,482.8406595,4286.63496608706,260.361801,4926.35573280775,222.4788585
11.5161290322581,4597.22495168972,483.6811425,4286.63496608706,260.361801,4907.81493729239,223.3193415
11.6451612903226,4607.65382716431,482.420418,4307.49271703624,259.1010765,4907.81493729239,223.3193415
11.7741935483871,4619.28943695012,481.1596935,4321.51101673976,258.2605935,4917.06785716048,222.8991
11.8387096774194,4619.61815739345,480.739452,4349.82313628934,256.5796275,4889.41317849756,224.1598245
11.9032258064516,4633.44549672491,479.4787275,4349.82313628934,256.5796275,4917.06785716048,222.8991
12.0322580645161,4641.65747909314,478.6382445,4356.95922537853,256.159386,4926.35573280775,222.4788585
12.0967741935484,4633.44549672491,479.4787275,4349.82313628934,256.5796275,4917.06785716048,222.8991
12.2258064516129,4634.94932677918,479.058486,4371.3018773232,255.318903,4898.59677623517,223.739583
12.3548387096774,4639.5584073078,478.6382445,4371.3018773232,255.318903,4907.81493729239,223.3193415
12.4516129032258,4644.18486724184,478.218003,4371.3018773232,255.318903,4917.06785716048,222.8991
12.5483870967742,4644.84276209582,477.7977615,4400.27234569409,253.637937,4889.41317849756,224.1598245
12.6451612903226,4663.22155964399,475.696554,4437.02994079042,251.5367295,4889.41317849756,224.1598245
12.7741935483871,4666.08472777272,475.2763125,4451.90550549388,250.6962465,4880.26395005156,224.580066
12.8709677419355,4662.35961306124,475.696554,4444.45527607092,251.116488,4880.26395005156,224.580066
12.9354838709677,4664.11307566199,475.696554,4429.62937508881,251.956971,4898.59677623517,223.739583
13.1290322580645,4692.03023082351,473.175105,4429.62937508881,251.956971,4954.43108655821,221.218134
13.258064516129,4657.69499975892,476.537037,4407.57506222546,253.2176955,4907.81493729239,223.3193415
13.3225806451613,4624.16655255959,479.4787275,4422.25345523222,252.3772125,4826.07964988697,227.101515
13.4193548387097,4622.65727329807,479.4787275,4437.02994079042,251.5367295,4808.28460580573,227.941998
13.5161290322581,4616.82735605621,480.3192105,4407.57506222546,253.2176955,4826.07964988697,227.101515
13.5483870967742,4624.16655255959,479.4787275,4422.25345523222,252.3772125,4826.07964988697,227.101515
13.6774193548387,4603.5056333693,481.579935,4407.57506222546,253.2176955,4799.43620451314,228.3622395
13.7096774193548,4633.96131007763,478.6382445,4414.90205830949,252.797454,4853.02056184576,225.8407905
13.7741935483871,4611.25778581457,481.1596935,4378.50867255339,254.8986615,4844.00689907575,226.261032
13.8709677419355,4590.64223044985,483.260901,4364.11876712131,255.7391445,4817.16569377839,227.5217565
13.9354838709677,4623.00717503881,479.898969,4392.99378823186,254.0581785,4853.02056184576,225.8407905
14.0322580645161,4602.29416122018,482.0001765,4378.50867255339,254.8986615,4826.07964988697,227.101515
14.1290322580645,4569.39798408863,485.3621085,4356.95922537853,256.159386,4781.83674279872,229.2027225
14.1612903225806,4552.75068811583,487.0430745,4349.82313628934,256.5796275,4755.67823994232,230.463447
14.3225806451613,4539.42818178282,488.7240405,4314.49048013163,258.680835,4764.36588343401,230.0432055
14.4516129032258,4536.80147145258,489.144282,4300.51761682252,259.521318,4773.08532608263,229.622964
14.5806451612903,4509.06242750016,492.0859725,4279.72719785719,260.7820425,4738.39765714314,231.30393
14.741935483871,6327.17001182177,392.9089785,4252.31733179649,262.4630085,8402.02269184705,130.44597
14.8387096774194,4440.35447110131,499.6503195,4218.54480879606,264.564216,4662.16413340655,235.0861035
14.9677419354839,4421.24034201011,501.751527,4205.18553064503,265.404699,4637.29515337519,236.346828
15.0967741935484,4403.08360923907,503.8527345,4185.30451136647,266.6654235,4620.86270711168,237.187311
15.2258064516129,4409.70013905943,503.0122515,4198.53757100719,265.8249405,4620.86270711168,237.187311
15.2903225806452,4382.79556650824,505.953942,4185.30451136647,266.6654235,4580.28662165001,239.2885185
15.3548387096774,4381.39629437095,505.953942,4198.53757100719,265.8249405,4564.25501773471,240.1290015
15.5483870967742,4384.72027418987,505.5337005,4205.18553064503,265.404699,4564.25501773471,240.1290015
15.6774193548387,4376.76038923176,506.3741835,4205.18553064503,265.404699,4548.33524781849,240.9694845
15.7741935483871,4392.05567166708,504.6932175,4211.85457641417,264.9844575,4572.25676691999,239.70876
15.8387096774194,4376.13575598587,506.3741835,4211.85457641417,264.9844575,4540.41693555756,241.389726
16,4385.6348929095,505.113459,4238.74364005538,263.3034915,4532.52614576362,241.8099675
16.0967741935484,4385.09118588021,505.113459,4245.5196365687,262.88325,4524.66273519171,242.230209
16.2258064516129,4412.59017600712,501.751527,4300.51761682252,259.521318,4524.66273519171,242.230209
16.258064516129,4401.29127663111,503.0122515,4293.5650695748,259.9415595,4509.01748368742,243.070692
16.3870967741935,4455.2010026714,496.708629,4385.73927015108,254.47842,4524.66273519171,242.230209
16.4838709677419,4466.70536189471,495.4479045,4392.99378823186,254.0581785,4540.41693555756,241.389726
16.5161290322581,4515.56808347311,489.984765,4466.88114921151,249.8557635,4564.25501773471,240.1290015
16.6129032258065,4538.71168126963,487.463316,4497.13674088925,248.1747975,4580.28662165001,239.2885185
16.7096774193548,4546.55475926202,486.622833,4504.76478826085,247.754556,4588.3447302632,238.868277
16.8387096774194,4574.11379900763,483.6811425,4535.53751948757,246.07359,4612.6900785277,237.6075525
16.9354838709677,4586.18042671962,482.420418,4543.29650629615,245.6533485,4629.06434714309,236.7670695
17,4598.318683502,481.1596935,4551.08208534013,245.233107,4645.55528166386,235.9265865
17.0967741935484,4614.22231950632,479.4787275,4574.59975003523,243.9723825,4653.84488897741,235.506345
17.1935483870968,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
17.3225806451613,4650.63201461999,475.696554,4622.37185759317,241.4509335,4678.89217164681,234.2456205
17.3870967741935,4651.28612853348,475.696554,4598.36173176321,242.711658,4704.21052530375,232.984896
17.4838709677419,4671.57101273521,473.5953465,4630.43104900516,241.030692,4712.71097646526,232.5646545
17.5806451612903,4675.61468433309,473.175105,4638.51839220092,240.6104505,4712.71097646526,232.5646545
17.6451612903226,4680.38475736815,472.7548635,4622.37185759317,241.4509335,4738.39765714314,231.30393
17.741935483871,4663.5258238462,474.4358295,4614.34067122715,241.871175,4712.71097646526,232.5646545
17.8387096774194,5433.37953081962,413.9210535,6154.04808517399,181.356399,4712.71097646526,232.5646545
17.9032258064516,4679.88029793159,472.7548635,4638.51839220092,240.6104505,4721.24220366225,232.144413
18,4687.83089589614,471.9143805,4662.95081532702,239.349726,4712.71097646526,232.5646545
18.0967741935484,4658.57360455982,474.856071,4646.6340349452,240.190209,4670.51317417444,234.665862
18.2258064516129,4666.73199475073,474.015588,4662.95081532702,239.349726,4670.51317417444,234.665862
18.3548387096774,4679.34574963488,472.7548635,4662.95081532702,239.349726,4695.74068394274,233.4051375
18.4838709677419,4674.90306004723,473.175105,4687.64198668791,238.0890015,4662.16413340655,235.0861035
18.5483870967742,4662.46857003155,474.4358295,4687.64198668791,238.0890015,4637.29515337519,236.346828
18.6451612903226,4666.83163955964,474.015588,4720.97320059157,236.4080355,4612.6900785277,237.6075525
18.7096774193548,4641.96459416019,476.537037,4646.6340349452,240.190209,4637.29515337519,236.346828
18.741935483871,4625.60423536431,478.218003,4638.51839220092,240.6104505,4612.6900785277,237.6075525
18.8064516129032,4601.34390796258,480.739452,4630.43104900516,241.030692,4572.25676691999,239.70876
18.8709677419355,4581.33795952282,482.8406595,4614.34067122715,241.871175,4548.33524781849,240.9694845
19,4565.44393876341,484.5216255,4598.36173176321,242.711658,4532.52614576362,241.8099675
19.1612903225806,4569.3744690316,484.101384,4590.41369024471,243.1318995,4548.33524781849,240.9694845
19.2258064516129,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
19.2903225806452,5891.55207956235,396.2709105,4566.73356884944,244.392624,7216.37059027526,151.8782865
19.3870967741935,4546.17777319243,486.622833,4520.09877946487,246.914073,4572.25676691999,239.70876
19.4193548387097,5797.82963197056,402.574533,4497.13674088925,248.1747975,7098.52252305186,154.3997355
19.5161290322581,5795.8365675684,402.1542915,4512.41875700187,247.3343145,7079.25437813493,154.819977
19.6451612903226,5402.93107049199,421.4854005,4512.41875700187,247.3343145,6293.44338398211,174.151086
19.8064516129032,4531.12225348069,488.303799,4481.95788531138,249.0152805,4580.28662165001,239.2885185
19.8709677419355,4550.84152431001,486.2025915,4497.13674088925,248.1747975,4604.54630773077,238.027794
20.0322580645161,4559.29941528629,485.3621085,4489.53448342949,248.595039,4629.06434714309,236.7670695
20.1612903225806,4558.99972400046,485.3621085,4497.13674088925,248.1747975,4620.86270711168,237.187311
20.258064516129,4558.72743339427,485.3621085,4504.76478826085,247.754556,4612.6900785277,237.6075525
20.3870967741935,4578.98701933286,483.260901,4512.41875700187,247.3343145,4645.55528166386,235.9265865
20.4838709677419,4571.02997081802,484.101384,4504.76478826085,247.754556,4637.29515337519,236.346828
20.6129032258065,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
20.7096774193548,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
20.8709677419355,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
20.9677419354839,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
21,4543.29650629615,486.890080128926,4543.29650629615,245.6533485,"",""
21.1612903225806,4652.95830776663,475.696554,4558.89439356282,244.8128655,4747.02222197044,230.8836885
21.258064516129,4678.21824641698,473.175105,4574.59975003523,243.9723825,4781.83674279872,229.2027225
21.4193548387097,4660.4453670284,474.856071,4582.49307691366,243.552141,4738.39765714314,231.30393
21.5483870967742,4682.16490985619,472.7548635,4582.49307691366,243.552141,4781.83674279872,229.2027225
21.6129032258065,4694.92494737892,471.494139,4590.41369024471,243.1318995,4799.43620451314,228.3622395
21.741935483871,4673.42948017384,473.5953465,4582.49307691366,243.552141,4764.36588343401,230.0432055
21.741935483871,4651.86764028796,475.696554,4582.49307691366,243.552141,4721.24220366225,232.144413
21.8387096774194,4678.21824641698,473.175105,4574.59975003523,243.9723825,4781.83674279872,229.2027225
21.9354838709677,4695.88272190681,471.494139,4574.59975003523,243.9723825,4817.16569377839,227.5217565
22.0322580645161,4699.82938534602,471.0738975,4582.49307691366,243.552141,4817.16569377839,227.5217565
22.0967741935484,4715.75318250277,469.3929315,4614.34067122715,241.871175,4817.16569377839,227.5217565
22.1935483870968,4724.22575374007,468.5524485,4622.37185759317,241.4509335,4826.07964988697,227.101515
22.3548387096774,4746.76037795595,466.451241,4622.37185759317,241.4509335,4871.14889831873,225.0003075
22.4516129032258,4768.55758421804,464.3500335,4638.51839220092,240.6104505,4898.59677623517,223.739583
22.5483870967742,4820.48386760991,459.3071355,4695.93058843745,237.66876,4945.03714678237,221.6383755
22.5483870967742,4819.50026057611,459.727377,4646.6340349452,240.190209,4992.36648620702,219.537168
22.6451612903226,4806.62966347479,460.9881015,4630.43104900516,241.030692,4982.82827794442,219.9574095
22.7741935483871,4848.50276219739,457.205928,4646.6340349452,240.190209,5050.37148944957,217.015719
22.8387096774194,4869.13354462718,455.524962,4638.51839220092,240.6104505,5099.74869705343,214.9145115
22.9032258064516,4849.34434065294,457.205928,4638.51839220092,240.6104505,5060.17028910495,216.5954775
23.0322580645161,4855.15672618818,456.7856865,4630.43104900516,241.030692,5079.8824033712,215.7549945
23.1290322580645,4861.0602773233,456.365445,4622.37185759317,241.4509335,5099.74869705343,214.9145115
23.258064516129,4841.27107334906,458.046411,4622.37185759317,241.4509335,5060.17028910495,216.5954775
23.3548387096774,4832.35608033836,458.886894,4614.34067122715,241.871175,5050.37148944957,217.015719
23.3870967741935,4840.40126922737,458.046411,4630.43104900516,241.030692,5050.37148944957,217.015719
23.4193548387097,4831.49121196983,458.886894,4622.37185759317,241.4509335,5040.6105663465,217.4359605
23.5483870967742,4822.61398591645,459.727377,4614.34067122715,241.871175,5030.88730060575,217.856202
23.7096774193548,4845.30066905506,457.6261695,4630.43104900516,241.030692,5060.17028910495,216.5954775
23.8064516129032,4850.2191176061,457.205928,4630.43104900516,241.030692,5070.00718620703,216.175236
23.9032258064516,4837.25548016605,458.4666525,4614.34067122715,241.871175,5060.17028910495,216.5954775
23.9354838709677,4841.27107334906,458.046411,4622.37185759317,241.4509335,5060.17028910495,216.5954775
24.0645161290323,4827.47561878683,459.3071355,4614.34067122715,241.871175,5040.6105663465,217.4359605
24.1612903225806,4827.47561878683,459.3071355,4614.34067122715,241.871175,5040.6105663465,217.4359605
24.258064516129,4812.9467720511,460.56786,4614.34067122715,241.871175,5011.55287287505,218.696685
24.3870967741935,4820.99196094011,459.727377,4630.43104900516,241.030692,5011.55287287505,218.696685
24.4838709677419,4830.65917480545,458.886894,4630.43104900516,241.030692,5030.88730060575,217.856202
24.6451612903226,4820.22983654069,459.727377,4638.51839220092,240.6104505,5001.94128088046,219.1169265
24.741935483871,4821.78666615925,459.727377,4622.37185759317,241.4509335,5021.20147472533,218.2764435
24.8387096774194,4812.9467720511,460.56786,4614.34067122715,241.871175,5011.55287287505,218.696685
24.8387096774194,4827.47561878683,459.3071355,4614.34067122715,241.871175,5040.6105663465,217.4359605
24.8709677419355,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
24.9032258064516,4831.18774014243,459.3071355,4582.49307691366,243.552141,5079.8824033712,215.7549945
24.9677419354839,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
25.0967741935484,4809.53234133389,461.408343,4558.89439356282,244.8128655,5060.17028910495,216.5954775
25.258064516129,4782.24899051074,463.929792,4543.29650629615,245.6533485,5021.20147472533,218.2764435
25.3225806451613,4803.67206759797,461.8285845,4566.73356884944,244.392624,5040.6105663465,217.4359605
25.4193548387097,4815.5121282956,460.56786,4590.41369024471,243.1318995,5040.6105663465,217.4359605
25.5161290322581,4819.48614905486,460.1476185,4598.36173176321,242.711658,5040.6105663465,217.4359605
25.7096774193548,4809.78160324427,460.9881015,4598.36173176321,242.711658,5021.20147472533,218.2764435
25.8387096774194,4826.62957909946,459.3071355,4622.37185759317,241.4509335,5030.88730060575,217.856202
25.9677419354839,4853.40216202508,456.7856865,4646.6340349452,240.190209,5060.17028910495,216.5954775
26.0322580645161,4842.8327133222,457.6261695,4654.77812603866,239.7699675,5030.88730060575,217.856202
26.1290322580645,4825.03563253799,459.3071355,4638.51839220092,240.6104505,5011.55287287505,218.696685
26.2258064516129,4814.73115644481,460.1476185,4646.6340349452,240.190209,4982.82827794442,219.9574095
26.2903225806452,4814.73115644481,460.1476185,4646.6340349452,240.190209,4982.82827794442,219.9574095
26.3870967741935,4825.75138586344,458.886894,4687.64198668791,238.0890015,4963.86078503897,220.7978925
26.4838709677419,4824.64285019673,458.886894,4704.24855361109,237.2485185,4945.03714678237,221.6383755
