"Data for sheet#",2019022513255429,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54179325691565, 0.475817403347444, 6.15393908612954, 4720.84661513612, 469.803729370787, 58.1935483870968, -0.113737364217681, 0.130437303051143, 65.8336472894851, 6.96957610818664, 0.546143907944315

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.7741935483871,4827.86796558756,458.4666525,4729.38019836738,235.987794,4926.35573280775,222.4788585
1.83870967741935,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
1.93548387096774,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
2,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
2.03225806451613,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
2.09677419354839,4915.97224114347,450.0618225,4868.08369724797,229.26393,4963.86078503897,220.7978925
2.19354838709677,4924.92828668925,449.2213395,4885.99578833954,228.423447,4963.86078503897,220.7978925
2.32258064516129,4962.33266123801,445.8594075,4913.11244960097,227.1627225,5011.55287287505,218.696685
2.38709677419355,4971.99987510336,445.0189245,4913.11244960097,227.1627225,5030.88730060575,217.856202
2.51612903225806,4995.76417473899,442.917717,4931.35806037303,226.3222395,5060.17028910495,216.5954775
2.58064516129032,4986.29491817517,443.7582,4922.21834690077,226.742481,5050.37148944957,217.015719
2.67741935483871,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
2.7741935483871,5038.35665674252,439.1355435,4986.91714853438,223.8007905,5089.79616495067,215.334753
2.90322580645161,5077.90852505837,435.7736115,5005.71609590196,222.9603075,5150.10095421478,212.813304
2.93548387096774,5145.13520683868,430.310472,5015.16881908357,222.540066,5275.10159459379,207.770406
3.03225806451613,"","","","","",""
3.06451612903226,"","","","","",""
3.19354838709677,5135.08483902237,431.150955,5005.71609590196,222.9603075,5264.45358214278,208.1906475
3.25806451612903,5097.98061882081,434.0926455,5015.16881908357,222.540066,5180.79241855805,211.5525795
3.38709677419355,5108.78398835414,433.2521625,5005.71609590196,222.9603075,5211.85188080632,210.291855
3.45161290322581,5099.38451467035,434.0926455,4986.91714853438,223.8007905,5211.85188080632,210.291855
3.54838709677419,5120.38280927201,432.4116795,4986.91714853438,223.8007905,5253.84847000964,208.610889
3.70967741935484,5140.40884524788,430.7307135,5005.71609590196,222.9603075,5275.10159459379,207.770406
3.83870967741935,5141.04585368717,430.7307135,4996.29893917039,223.380549,5285.79276820395,207.3501645
3.90322580645161,5131.00937156409,431.5711965,4986.91714853438,223.8007905,5275.10159459379,207.770406
4.03225806451613,5156.51087439243,429.469989,5005.71609590196,222.9603075,5307.30565288291,206.5096815
4.03225806451613,"","","","","",""
4.12903225806452,5148.79544185672,429.8902305,5043.74241370381,221.2793415,5253.84847000964,208.610889
4.25806451612903,5118.25459569615,432.4116795,5024.65731058598,222.1198245,5211.85188080632,210.291855
4.32258064516129,5077.90852505837,435.7736115,5005.71609590196,222.9603075,5150.10095421478,212.813304
4.35483870967742,5073.60405335976,436.193853,4986.91714853438,223.8007905,5160.29095818513,212.3930625
4.48387096774194,5034.0037843403,439.555785,4968.25887162717,224.6412735,5099.74869705343,214.9145115
4.61290322580645,5020.54914396624,440.8165095,4931.35806037303,226.3222395,5109.74022755946,214.49427
4.7741935483871,4987.8959766451,443.7582,4885.99578833954,228.423447,5089.79616495067,215.334753
4.83870967741935,4971.99987510336,445.0189245,4913.11244960097,227.1627225,5030.88730060575,217.856202
4.93548387096774,4961.86227329002,445.8594075,4931.35806037303,226.3222395,4992.36648620702,219.537168
5,4915.01664209658,450.0618225,4922.21834690077,226.742481,4907.81493729239,223.3193415
5.09677419354839,4905.81100521229,450.9023055,4931.35806037303,226.3222395,4880.26395005156,224.580066
5.19354838709677,4896.87329560456,451.7427885,4949.73969213336,225.4817565,4844.00689907575,226.261032
5.29032258064516,4901.64276428004,451.322547,4968.25887162717,224.6412735,4835.02665693291,226.6812735
5.35483870967742,4896.87329560456,451.7427885,4949.73969213336,225.4817565,4844.00689907575,226.261032
5.41935483870968,4901.82508751421,451.322547,4977.57052514146,224.221032,4826.07964988697,227.101515
5.54838709677419,4916.16725643098,450.0618225,5015.16881908357,222.540066,4817.16569377839,227.5217565
5.61290322580645,4870.96820428774,454.2642375,4977.57052514146,224.221032,4764.36588343401,230.0432055
5.74193548387097,4875.04780721295,453.843996,4968.25887162717,224.6412735,4781.83674279872,229.2027225
5.80645161290323,4870.6720988549,454.2642375,4968.25887162717,224.6412735,4773.08532608263,229.622964
5.96774193548387,4865.78821746604,454.684479,4949.73969213336,225.4817565,4781.83674279872,229.2027225
6.06451612903226,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
6.19354838709677,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
6.35483870967742,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
6.48387096774194,4820.83701414093,458.886894,4885.99578833954,228.423447,4755.67823994232,230.463447
6.51612903225806,4807.5529596092,460.1476185,4868.08369724797,229.26393,4747.02222197044,230.8836885
6.64516129032258,4790.20950731687,461.8285845,4859.17681097149,229.6841715,4721.24220366225,232.144413
6.80645161290323,4785.63241756493,462.248826,4841.46046079423,230.5246545,4729.80437433563,231.7241715
6.90322580645161,4764.19566314236,464.3500335,4832.65064234197,230.944896,4695.74068394274,233.4051375
7.06451612903226,4759.66868363884,464.770275,4815.12684197393,231.785379,4704.21052530375,232.984896
7.12903225806452,4751.21406465811,465.610758,4815.12684197393,231.785379,4687.3012873423,233.825379
7.29032258064516,4730.12870107456,467.7119655,4806.4125131717,232.2056205,4653.84488897741,235.506345
7.41935483870968,4713.18664693641,469.3929315,4789.07814049764,233.0461035,4637.29515337519,236.346828
7.61290322580645,4708.87645528678,469.813173,4780.45775719837,233.466345,4637.29515337519,236.346828
7.74193548387097,4717.7384301574,468.97269,4806.4125131717,232.2056205,4629.06434714309,236.7670695
7.80645161290323,4709.29618828346,469.813173,4797.72966945524,232.625862,4620.86270711168,237.187311
7.90322580645161,4701.137988593,470.653656,4797.72966945524,232.625862,4604.54630773077,238.027794
8.03225806451613,4680.37218942419,472.7548635,4780.45775719837,233.466345,4580.28662165001,239.2885185
8.12903225806452,4639.40524332321,476.9572785,4746.28434088281,235.147311,4532.52614576362,241.8099675
8.29032258064516,4603.7147680176,480.739452,4729.38019836738,235.987794,4478.04933766782,244.751658
8.41935483870968,4584.23843601052,482.8406595,4720.97320059157,236.4080355,4447.50367142948,246.432624
8.51612903225806,4563.44313229061,484.941867,4679.38259315175,238.509243,4447.50367142948,246.432624
8.61290322580645,4555.22724337825,485.78235,4662.95081532702,239.349726,4447.50367142948,246.432624
8.67741935483871,4539.22532406101,487.463316,4638.51839220092,240.6104505,4439.93225592109,246.8528655
8.7741935483871,4531.40881235576,488.303799,4630.43104900516,241.030692,4432.38657570635,247.273107
8.90322580645161,4511.85462113822,490.4050065,4606.33734418734,242.2914165,4417.3718980891,248.11359
8.96774193548387,4477.18961537545,494.18718,4566.73356884944,244.392624,4387.64566190145,249.794556
9.12903225806452,4442.67541368287,497.9693535,4512.41875700187,247.3343145,4372.93207036387,250.635039
9.19354838709677,4431.11719776828,499.230078,4481.95788531138,249.0152805,4380.27651022518,250.2147975
9.25806451612903,4431.23327689668,499.230078,4489.53448342949,248.595039,4372.93207036387,250.635039
9.38709677419355,4449.90221929269,497.1288705,4504.76478826085,247.754556,4395.03965032453,249.3743145
9.41935483870968,4468.99806037868,495.027663,4535.53751948757,246.07359,4402.4586012698,248.954073
9.51612903225806,4503.01037153117,491.2454895,4543.29650629615,245.6533485,4462.72423676619,245.592141
9.54838709677419,4522.31577524711,489.144282,4527.80498890497,246.4938315,4516.82656158926,242.6504505
9.61290322580645,4533.9543234647,487.8835575,4551.08208534013,245.233107,4516.82656158926,242.6504505
9.80645161290323,4561.66942613006,484.941867,4551.08208534013,245.233107,4572.25676691999,239.70876
9.87096774193548,4577.99329241193,483.260901,4543.29650629615,245.6533485,4612.6900785277,237.6075525
9.93548387096774,4601.67789201267,480.739452,4582.49307691366,243.552141,4620.86270711168,237.187311
10,4629.83350548418,477.7977615,4622.37185759317,241.4509335,4637.29515337519,236.346828
10.0967741935484,4666.83514884274,474.015588,4654.77812603866,239.7699675,4678.89217164681,234.2456205
10.1935483870968,4708.89012514744,469.813173,4679.38259315175,238.509243,4738.39765714314,231.30393
10.258064516129,4717.33210432917,468.97269,4687.64198668791,238.0890015,4747.02222197044,230.8836885
10.3548387096774,4721.32310537712,468.5524485,4704.24855361109,237.2485185,4738.39765714314,231.30393
10.4193548387097,4735.00145146487,467.291724,4679.38259315175,238.509243,4790.620309778,228.782481
10.5161290322581,4718.01807070483,468.97269,4662.95081532702,239.349726,4773.08532608263,229.622964
10.6129032258065,4697.09831607162,471.0738975,4638.51839220092,240.6104505,4755.67823994232,230.463447
10.6774193548387,4722.39377906287,468.5524485,4662.95081532702,239.349726,4781.83674279872,229.2027225
10.8064516129032,4709.85968051391,469.813173,4646.6340349452,240.190209,4773.08532608263,229.622964
10.8064516129032,4739.40939883244,466.8714825,4679.38259315175,238.509243,4799.43620451314,228.3622395
10.9032258064516,4758.42297909767,465.1905165,4654.77812603866,239.7699675,4862.06783215669,225.420549
10.9354838709677,4737.21897404046,467.291724,4630.43104900516,241.030692,4844.00689907575,226.261032
11.0322580645161,4716.69419434806,469.3929315,4598.36173176321,242.711658,4835.02665693291,226.6812735
11.1612903225806,4739.91343437113,467.291724,4590.41369024471,243.1318995,4889.41317849756,224.1598245
11.258064516129,4716.69419434806,469.3929315,4598.36173176321,242.711658,4835.02665693291,226.6812735
11.3548387096774,4721.71712604523,468.97269,4590.41369024471,243.1318995,4853.02056184576,225.8407905
11.4193548387097,4703.34320890315,471.0738975,4535.53751948757,246.07359,4871.14889831873,225.0003075
11.4838709677419,4707.22270230744,470.653656,4543.29650629615,245.6533485,4871.14889831873,225.0003075
11.5806451612903,4699.47694361185,471.494139,4527.80498890497,246.4938315,4871.14889831873,225.0003075
11.6774193548387,4688.70034547041,472.7548635,4497.13674088925,248.1747975,4880.26395005156,224.580066
11.7096774193548,4673.57254963154,474.4358295,4466.88114921151,249.8557635,4880.26395005156,224.580066
11.8387096774194,4663.22155964399,475.696554,4437.02994079042,251.5367295,4889.41317849756,224.1598245
12,4638.48494523309,478.218003,4414.90205830949,252.797454,4862.06783215669,225.420549
12.0967741935484,4637.01354126951,479.058486,4356.95922537853,256.159386,4917.06785716048,222.8991
12.1290322580645,4620.65358052042,480.739452,4342.71038480568,256.999869,4898.59677623517,223.739583
12.2258064516129,4648.57073568195,478.218003,4342.71038480568,256.999869,4954.43108655821,221.218134
12.3225806451613,4639.1756325853,479.4787275,4314.49048013163,258.680835,4963.86078503897,220.7978925
12.4838709677419,4626.26493190931,480.739452,4307.49271703624,259.1010765,4945.03714678237,221.6383755
12.6129032258065,4622.77738180245,481.1596935,4300.51761682252,259.521318,4945.03714678237,221.6383755
12.6774193548387,4606.4953494474,482.8406595,4286.63496608706,260.361801,4926.35573280775,222.4788585
12.741935483871,4613.57560722408,481.579935,4328.55443821299,257.840352,4898.59677623517,223.739583
12.8387096774194,4621.71789696158,480.739452,4335.62085663078,257.4201105,4907.81493729239,223.3193415
12.8709677419355,4616.06178165162,481.1596935,4342.71038480568,256.999869,4889.41317849756,224.1598245
12.8709677419355,4625.78291368738,479.898969,4371.3018773232,255.318903,4880.26395005156,224.580066
12.9677419354839,4632.38708133546,479.4787275,4356.95922537853,256.159386,4907.81493729239,223.3193415
13.0967741935484,4631.35777167824,479.4787275,4364.11876712131,255.7391445,4898.59677623517,223.739583
13.1935483870968,4627.77800080685,479.898969,4356.95922537853,256.159386,4898.59677623517,223.739583
13.3225806451613,"","","","","",""
13.4193548387097,4630.35752791038,479.4787275,4371.3018773232,255.318903,4889.41317849756,224.1598245
13.5161290322581,4639.36198027209,478.218003,4407.57506222546,253.2176955,4871.14889831873,225.0003075
13.6129032258065,4639.5584073078,478.6382445,4371.3018773232,255.318903,4907.81493729239,223.3193415
13.6774193548387,5159.96975383827,429.469989,5402.87165051606,206.570889,4917.06785716048,222.8991
13.7741935483871,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
13.8709677419355,4683.64530100729,474.015588,4422.25345523222,252.3772125,4945.03714678237,221.6383755
13.9677419354839,4673.34861612465,474.856071,4429.62937508881,251.956971,4917.06785716048,222.8991
14.0322580645161,4683.59784587593,473.5953465,4459.38075445946,250.276005,4907.81493729239,223.3193415
14.0645161290323,4696.61844100963,472.334622,4466.88114921151,249.8557635,4926.35573280775,222.4788585
14.1290322580645,4707.88314526642,471.494139,4451.90550549388,250.6962465,4963.86078503897,220.7978925
14.2258064516129,4683.59784587593,473.5953465,4459.38075445946,250.276005,4907.81493729239,223.3193415
14.3225806451613,4686.35435174198,473.5953465,4437.02994079042,251.5367295,4935.67876269355,222.058617
14.4193548387097,4677.04889897545,474.4358295,4437.02994079042,251.5367295,4917.06785716048,222.8991
14.5483870967742,4665.0341962623,475.696554,4422.25345523222,252.3772125,4907.81493729239,223.3193415
14.6129032258065,4659.52127679319,476.1167955,4429.62937508881,251.956971,4889.41317849756,224.1598245
14.6129032258065,4631.35777167824,479.4787275,4364.11876712131,255.7391445,4898.59677623517,223.739583
14.741935483871,4675.29041050152,474.856071,4414.90205830949,252.797454,4935.67876269355,222.058617
14.8064516129032,4665.0341962623,475.696554,4422.25345523222,252.3772125,4907.81493729239,223.3193415
14.9032258064516,4658.67010142729,476.537037,4400.27234569409,253.637937,4917.06785716048,222.8991
15.0322580645161,4624.82878543606,479.898969,4378.50867255339,254.8986615,4871.14889831873,225.0003075
15.0967741935484,4617.63383272002,480.739452,4364.11876712131,255.7391445,4871.14889831873,225.0003075
15.1290322580645,4602.38910848118,482.420418,4342.71038480568,256.999869,4862.06783215669,225.420549
15.2258064516129,4591.78942444822,483.6811425,4321.51101673976,258.2605935,4862.06783215669,225.420549
15.3225806451613,4571.25968698458,485.78235,4307.49271703624,259.1010765,4835.02665693291,226.6812735
15.4193548387097,4549.97691066783,487.8835575,4300.51761682252,259.521318,4799.43620451314,228.3622395
15.4193548387097,4521.15660301469,490.825248,4286.63496608706,260.361801,4755.67823994232,230.463447
15.5161290322581,4447.13912747497,499.230078,4198.53757100719,265.8249405,4695.74068394274,233.4051375
15.6129032258065,4447.13912747497,499.230078,4198.53757100719,265.8249405,4695.74068394274,233.4051375
15.6774193548387,4449.00774391586,499.230078,4185.30451136647,266.6654235,4712.71097646526,232.5646545
15.7741935483871,4442.43279135191,500.070561,4172.15460623857,267.5059065,4712.71097646526,232.5646545
15.9032258064516,4439.60594249793,500.070561,4191.91059765356,266.245182,4687.3012873423,233.825379
15.9677419354839,4428.80569259976,501.3312855,4178.7192135527,267.085665,4678.89217164681,234.2456205
16,4417.12493889406,502.1717685,4205.18553064503,265.404699,4629.06434714309,236.7670695
16.1290322580645,4413.02411887836,502.59201,4205.18553064503,265.404699,4620.86270711168,237.187311
16.1935483870968,4405.61382476745,503.432493,4198.53757100719,265.8249405,4612.6900785277,237.6075525
16.2903225806452,4403.44476952963,503.432493,4218.54480879606,264.564216,4588.3447302632,238.868277
16.3548387096774,4422.54921200068,500.911044,4272.84165708138,261.202284,4572.25676691999,239.70876
16.5161290322581,4422.54921200068,500.911044,4272.84165708138,261.202284,4572.25676691999,239.70876
16.5483870967742,4455.85940644038,496.708629,4371.3018773232,255.318903,4540.41693555756,241.389726
16.6774193548387,4466.11889870859,495.4479045,4407.57506222546,253.2176955,4524.66273519171,242.230209
16.8387096774194,4503.18052250938,491.2454895,4489.53448342949,248.595039,4516.82656158926,242.6504505
16.9032258064516,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
16.9677419354839,4526.23386204834,488.7240405,4527.80498890497,246.4938315,4524.66273519171,242.230209
17.0322580645161,4553.61482069066,485.78235,4558.89439356282,244.8128655,4548.33524781849,240.9694845
17.0645161290323,4573.34848979085,483.6811425,4598.36173176321,242.711658,4548.33524781849,240.9694845
17.1290322580645,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
17.258064516129,4593.42246619422,481.579935,4590.41369024471,243.1318995,4596.43124214374,238.4480355
17.258064516129,4605.44182595906,480.3192105,4606.33734418734,242.2914165,4604.54630773077,238.027794
17.4516129032258,4629.6905496563,477.7977615,4638.51839220092,240.6104505,4620.86270711168,237.187311
17.5483870967742,4593.35323101321,481.579935,4598.36173176321,242.711658,4588.3447302632,238.868277
17.6451612903226,4625.59017133798,478.218003,4646.6340349452,240.190209,4604.54630773077,238.027794
17.8387096774194,4637.82044692736,476.9572785,4662.95081532702,239.349726,4612.6900785277,237.6075525
17.9032258064516,4641.92123659088,476.537037,4654.77812603866,239.7699675,4629.06434714309,236.7670695
18.0322580645161,4666.59863417588,474.015588,4687.64198668791,238.0890015,4645.55528166386,235.9265865
18.0645161290323,4670.83019283214,473.5953465,4712.59603852119,236.828277,4629.06434714309,236.7670695
18.1290322580645,4683.26707916736,472.334622,4687.64198668791,238.0890015,4678.89217164681,234.2456205
18.1935483870968,4674.94788366309,473.175105,4679.38259315175,238.509243,4670.51317417444,234.665862
18.3225806451613,4683.26707916736,472.334622,4687.64198668791,238.0890015,4678.89217164681,234.2456205
18.3548387096774,4716.84208852841,468.97269,4720.97320059157,236.4080355,4712.71097646526,232.5646545
18.4838709677419,4683.22188130595,472.334622,4695.93058843745,237.66876,4670.51317417444,234.665862
18.5483870967742,4683.26707916736,472.334622,4687.64198668791,238.0890015,4678.89217164681,234.2456205
18.6451612903226,4683.20634350882,472.334622,4704.24855361109,237.2485185,4662.16413340655,235.0861035
18.741935483871,"","","","","",""
18.8709677419355,4695.744105084,471.0738975,4712.59603852119,236.828277,4678.89217164681,234.2456205
19,4687.38008596387,471.9143805,4712.59603852119,236.828277,4662.16413340655,235.0861035
19.0322580645161,4670.83019283214,473.5953465,4712.59603852119,236.828277,4629.06434714309,236.7670695
19.1612903225806,4658.39664777457,474.856071,4695.93058843745,237.66876,4620.86270711168,237.187311
19.2903225806452,4637.82044692736,476.9572785,4662.95081532702,239.349726,4612.6900785277,237.6075525
19.3548387096774,4629.69102873538,477.7977615,4662.95081532702,239.349726,4596.43124214374,238.4480355
19.4193548387097,4629.69102873538,477.7977615,4662.95081532702,239.349726,4596.43124214374,238.4480355
19.4516129032258,4633.79174792699,477.37752,4671.15225371024,238.9294845,4596.43124214374,238.4480355
19.4838709677419,4625.81791230117,478.218003,4614.34067122715,241.871175,4637.29515337519,236.346828
19.6129032258065,4589.37921025395,482.0001765,4590.41369024471,243.1318995,4588.3447302632,238.868277
19.6774193548387,4581.38984928183,482.8406595,4582.49307691366,243.552141,4580.28662165001,239.2885185
19.741935483871,4585.51549608949,482.420418,4574.59975003523,243.9723825,4596.43124214374,238.4480355
19.7741935483871,4581.47224014922,482.8406595,4574.59975003523,243.9723825,4588.3447302632,238.868277
19.9032258064516,4561.66942613006,484.941867,4551.08208534013,245.233107,4572.25676691999,239.70876
19.9677419354839,4549.89626861114,486.2025915,4535.53751948757,246.07359,4564.25501773471,240.1290015
20.0967741935484,4549.70866657931,486.2025915,4551.08208534013,245.233107,4548.33524781849,240.9694845
20.1935483870968,4561.50739782087,484.941867,4566.73356884944,244.392624,4556.2812267923,240.549243
20.3225806451613,4533.95593862512,487.8835575,4558.89439356282,244.8128655,4509.01748368742,243.070692
20.3548387096774,4537.97722752256,487.463316,4535.53751948757,246.07359,4540.41693555756,241.389726
20.4193548387097,4542.17689859979,487.0430745,4520.09877946487,246.914073,4564.25501773471,240.1290015
20.4838709677419,4550.19270055744,486.2025915,4520.09877946487,246.914073,4580.28662165001,239.2885185
20.5483870967742,4538.33688736829,487.463316,4512.41875700187,247.3343145,4564.25501773471,240.1290015
20.6451612903226,4574.11379900763,483.6811425,4535.53751948757,246.07359,4612.6900785277,237.6075525
20.7096774193548,4577.66281785328,483.260901,4558.89439356282,244.8128655,4596.43124214374,238.4480355
20.8387096774194,4593.79813798056,481.579935,4566.73356884944,244.392624,4620.86270711168,237.187311
20.9032258064516,4609.61221943745,479.898969,4598.36173176321,242.711658,4620.86270711168,237.187311
21.0322580645161,4601.5518843862,480.739452,4590.41369024471,243.1318995,4612.6900785277,237.6075525
21.1612903225806,4617.98448595428,479.058486,4590.41369024471,243.1318995,4645.55528166386,235.9265865
21.2258064516129,4634.25073879695,477.37752,4606.33734418734,242.2914165,4662.16413340655,235.0861035
21.258064516129,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
21.2903225806452,4664.08305304942,474.4358295,4598.36173176321,242.711658,4729.80437433563,231.7241715
21.3870967741935,4656.14872562465,475.2763125,4582.49307691366,243.552141,4729.80437433563,231.7241715
21.5161290322581,4685.35161381068,472.334622,4606.33734418734,242.2914165,4764.36588343401,230.0432055
21.6129032258065,4686.12521652171,472.334622,4590.41369024471,243.1318995,4781.83674279872,229.2027225
21.7096774193548,4702.88677435024,470.653656,4606.33734418734,242.2914165,4799.43620451314,228.3622395
21.8387096774194,4720.21016055706,468.97269,4614.34067122715,241.871175,4826.07964988697,227.101515
21.8709677419355,4751.31790382236,466.0309995,4622.37185759317,241.4509335,4880.26395005156,224.580066
21.9677419354839,4768.55758421804,464.3500335,4638.51839220092,240.6104505,4898.59677623517,223.739583
22.0645161290323,4795.2284443661,461.8285845,4654.77812603866,239.7699675,4935.67876269355,222.058617
22.1612903225806,4809.31945553881,460.56786,4654.77812603866,239.7699675,4963.86078503897,220.7978925
22.2258064516129,4819.50026057611,459.727377,4646.6340349452,240.190209,4992.36648620702,219.537168
22.3225806451613,4858.32061057611,456.365445,4646.6340349452,240.190209,5070.00718620703,216.175236
22.4193548387097,4868.21509994793,455.524962,4646.6340349452,240.190209,5089.79616495067,215.334753
22.4838709677419,4883.20251054165,454.2642375,4646.6340349452,240.190209,5119.7709861381,214.0740285
22.5806451612903,4883.20251054165,454.2642375,4646.6340349452,240.190209,5119.7709861381,214.0740285
22.741935483871,4892.30966515216,453.4237545,4654.77812603866,239.7699675,5129.84120426566,213.653787
22.8387096774194,4882.25917679906,454.2642375,4654.77812603866,239.7699675,5109.74022755946,214.49427
22.9354838709677,4872.28714549467,455.1047205,4654.77812603866,239.7699675,5089.79616495067,215.334753
22.9677419354839,4863.2582191582,455.9452035,4646.6340349452,240.190209,5079.8824033712,215.7549945
23.0645161290323,4869.13354462718,455.524962,4638.51839220092,240.6104505,5099.74869705343,214.9145115
23.1612903225806,4875.10101757163,455.1047205,4630.43104900516,241.030692,5119.7709861381,214.0740285
23.3548387096774,4867.05582868262,455.9452035,4614.34067122715,241.871175,5119.7709861381,214.0740285
23.4516129032258,4872.09093774641,455.524962,4614.34067122715,241.871175,5129.84120426566,213.653787
23.5806451612903,4858.0387858734,456.7856865,4606.33734418734,242.2914165,5109.74022755946,214.49427
23.6129032258065,4855.15672618818,456.7856865,4630.43104900516,241.030692,5079.8824033712,215.7549945
23.7096774193548,4864.1572785758,455.9452035,4638.51839220092,240.6104505,5089.79616495067,215.334753
23.8387096774194,4875.51732854072,454.684479,4671.15225371024,238.9294845,5079.8824033712,215.7549945
23.9354838709677,4869.00673806874,455.1047205,4687.64198668791,238.0890015,5050.37148944957,217.015719
24.0322580645161,4851.01977715799,456.7856865,4671.15225371024,238.9294845,5030.88730060575,217.856202
24.0967741935484,4853.74173065625,456.365445,4695.93058843745,237.66876,5011.55287287505,218.696685
24.2258064516129,4835.23513231616,458.046411,4687.64198668791,238.0890015,4982.82827794442,219.9574095
24.2903225806452,4848.93593465896,456.7856865,4695.93058843745,237.66876,5001.94128088046,219.1169265
24.3548387096774,4846.91905796638,457.205928,4662.95081532702,239.349726,5030.88730060575,217.856202
24.4193548387097,4838.76066777547,458.046411,4646.6340349452,240.190209,5030.88730060575,217.856202
24.5161290322581,4837.25548016605,458.4666525,4614.34067122715,241.871175,5060.17028910495,216.5954775
24.6129032258065,4833.25381664615,458.886894,4606.33734418734,242.2914165,5060.17028910495,216.5954775
24.7741935483871,4827.24107670322,459.727377,4574.59975003523,243.9723825,5079.8824033712,215.7549945
24.8064516129032,4832.19795749295,459.3071355,4574.59975003523,243.9723825,5089.79616495067,215.334753
24.9032258064516,4810.65049542523,460.9881015,4590.41369024471,243.1318995,5030.88730060575,217.856202
24.9354838709677,4824.36661060639,459.727377,4598.36173176321,242.711658,5050.37148944957,217.015719
25,4840.40126922737,458.046411,4630.43104900516,241.030692,5050.37148944957,217.015719
25.0645161290323,4833.25381664615,458.886894,4606.33734418734,242.2914165,5060.17028910495,216.5954775
25.0967741935484,4850.2191176061,457.205928,4630.43104900516,241.030692,5070.00718620703,216.175236
25.1935483870968,4835.52080767583,458.4666525,4630.43104900516,241.030692,5040.6105663465,217.4359605
25.2258064516129,4844.44494082525,457.6261695,4638.51839220092,240.6104505,5050.37148944957,217.015719
25.3548387096774,4842.8327133222,457.6261695,4654.77812603866,239.7699675,5030.88730060575,217.856202
25.4516129032258,4828.35970345956,458.886894,4654.77812603866,239.7699675,5001.94128088046,219.1169265
25.4838709677419,4855.13494687875,456.365445,4679.38259315175,238.509243,5030.88730060575,217.856202
25.5806451612903,4852.48126236411,456.365445,4712.59603852119,236.828277,4992.36648620702,219.537168
25.7096774193548,4847.14982369134,456.7856865,4720.97320059157,236.4080355,4973.3264467911,220.377651
25.8709677419355,4840.98155178818,457.205928,4746.28434088281,235.147311,4935.67876269355,222.058617
25.9677419354839,4858.87042189835,455.524962,4763.30975723849,234.306828,4954.43108655821,221.218134
26.0645161290323,4858.06825994596,455.524962,4780.45775719837,233.466345,4935.67876269355,222.058617
