"Data for sheet#",2019022513255539,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.5693832427391, 0.49802745728233, 6.95459015723454, 4655.65605421031, 476.107998173913, 60.4516129032258, 0.554452218085371, 0.122881837413128, 66.1457789464591, 8.5588843014422, 0.703146484965013

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.74193548387097,4650.16670385126,475.696554,4654.77812603866,239.7699675,4645.55528166386,235.9265865
1.7741935483871,4650.2394619613,475.696554,4646.6340349452,240.190209,4653.84488897741,235.506345
1.87096774193548,4633.86310119018,477.37752,4630.43104900516,241.030692,4637.29515337519,236.346828
1.90322580645161,4625.64687805842,478.218003,4630.43104900516,241.030692,4620.86270711168,237.187311
2.03225806451613,4625.60423536431,478.218003,4638.51839220092,240.6104505,4612.6900785277,237.6075525
2.09677419354839,4633.86310119018,477.37752,4630.43104900516,241.030692,4637.29515337519,236.346828
2.12903225806452,4641.96459416019,476.537037,4646.6340349452,240.190209,4637.29515337519,236.346828
2.16129032258065,4629.83350548418,477.7977615,4622.37185759317,241.4509335,4637.29515337519,236.346828
2.2258064516129,4621.61728235242,478.6382445,4622.37185759317,241.4509335,4620.86270711168,237.187311
2.35483870967742,4629.74769807413,477.7977615,4630.43104900516,241.030692,4629.06434714309,236.7670695
2.45161290322581,4609.51371135752,479.898969,4606.33734418734,242.2914165,4612.6900785277,237.6075525
2.51612903225806,4609.89411514443,479.898969,4582.49307691366,243.552141,4637.29515337519,236.346828
2.58064516129032,4602.01436111232,480.739452,4566.73356884944,244.392624,4637.29515337519,236.346828
2.64516129032258,4594.42589398,481.579935,4543.29650629615,245.6533485,4645.55528166386,235.9265865
2.74193548387097,4590.29582983567,482.0001765,4543.29650629615,245.6533485,4637.29515337519,236.346828
2.83870967741935,4582.55007114008,482.8406595,4527.80498890497,246.4938315,4637.29515337519,236.346828
2.96774193548387,4594.98456115576,481.579935,4527.80498890497,246.4938315,4662.16413340655,235.0861035
3.03225806451613,4599.86002217208,481.1596935,4512.41875700187,247.3343145,4687.3012873423,233.825379
3.12903225806452,4604.92385867725,480.739452,4497.13674088925,248.1747975,4712.71097646526,232.5646545
3.2258064516129,4622.07948142984,479.058486,4497.13674088925,248.1747975,4747.02222197044,230.8836885
3.32258064516129,4618.81806262685,479.4787275,4481.95788531138,249.0152805,4755.67823994232,230.463447
3.45161290322581,4616.8711241463,479.898969,4451.90550549388,250.6962465,4781.83674279872,229.2027225
3.54838709677419,4605.73305894377,481.1596935,4429.62937508881,251.956971,4781.83674279872,229.2027225
3.67741935483871,4586.67883588836,483.260901,4400.27234569409,253.637937,4773.08532608263,229.622964
3.83870967741935,4597.66939065742,482.0001765,4422.25345523222,252.3772125,4773.08532608263,229.622964
3.93548387096774,4605.73305894377,481.1596935,4429.62937508881,251.956971,4781.83674279872,229.2027225
3.96774193548387,4630.81048492465,478.6382445,4444.45527607092,251.116488,4817.16569377839,227.5217565
4.03225806451613,4626.36994093832,479.058486,4444.45527607092,251.116488,4808.28460580573,227.941998
4.12903225806452,4637.58287750862,477.7977615,4466.88114921151,249.8557635,4808.28460580573,227.941998
4.16129032258065,4657.80706665823,475.696554,4489.53448342949,248.595039,4826.07964988697,227.101515
4.19354838709677,4673.72270696739,474.015588,4512.41875700187,247.3343145,4835.02665693291,226.6812735
4.32258064516129,4685.90594399036,472.7548635,4527.80498890497,246.4938315,4844.00689907575,226.261032
4.45161290322581,4681.41582291894,473.175105,4527.80498890497,246.4938315,4835.02665693291,226.6812735
4.48387096774194,4697.54449220794,471.494139,4551.08208534013,245.233107,4844.00689907575,226.261032
4.51612903225806,4704.28636340032,470.653656,4582.49307691366,243.552141,4826.07964988697,227.101515
4.61290322580645,4733.68061653645,467.7119655,4614.34067122715,241.871175,4853.02056184576,225.8407905
4.70967741935484,4746.76037795595,466.451241,4622.37185759317,241.4509335,4871.14889831873,225.0003075
4.83870967741935,4749.39251255721,466.0309995,4654.77812603866,239.7699675,4844.00689907575,226.261032
4.90322580645161,4753.47885720139,465.610758,4662.95081532702,239.349726,4844.00689907575,226.261032
5,4788.09726924451,462.248826,4695.93058843745,237.66876,4880.26395005156,224.580066
5.09677419354839,4804.82207420947,460.56786,4729.38019836738,235.987794,4880.26395005156,224.580066
5.19354838709677,4821.50862499548,458.886894,4771.86835167223,233.8865865,4871.14889831873,225.0003075
5.29032258064516,4803.12191713801,460.56786,4789.07814049764,233.0461035,4817.16569377839,227.5217565
5.35483870967742,4843.33823161163,456.7856865,4806.4125131717,232.2056205,4880.26395005156,224.580066
5.51612903225806,4843.13787014633,456.7856865,4815.12684197393,231.785379,4871.14889831873,225.0003075
5.61290322580645,4838.44669463603,457.205928,4823.8728274263,231.3651375,4853.02056184576,225.8407905
5.64516129032258,4838.44669463603,457.205928,4823.8728274263,231.3651375,4853.02056184576,225.8407905
5.74193548387097,4860.86220542289,455.1047205,4841.46046079423,230.5246545,4880.26395005156,224.580066
5.83870967741935,4865.16285464511,454.684479,4859.17681097149,229.6841715,4871.14889831873,225.0003075
5.93548387096774,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
6,4869.50412732988,454.2642375,4895.00135558401,228.0032055,4844.00689907575,226.261032
6.06451612903226,4869.59604974397,454.2642375,4913.11244960097,227.1627225,4826.07964988697,227.101515
6.2258064516129,4869.59604974397,454.2642375,4913.11244960097,227.1627225,4826.07964988697,227.101515
6.32258064516129,4865.39713244308,454.684479,4931.35806037303,226.3222395,4799.43620451314,228.3622395
6.38709677419355,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
6.51612903225806,4842.81083268101,456.7856865,4895.00135558401,228.0032055,4790.620309778,228.782481
6.61290322580645,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
6.64516129032258,4825.05431113512,458.4666525,4877.02329618761,228.8436885,4773.08532608263,229.622964
6.7741935483871,4829.43001949317,458.046411,4877.02329618761,228.8436885,4781.83674279872,229.2027225
6.83870967741935,4816.50900515499,459.3071355,4885.99578833954,228.423447,4747.02222197044,230.8836885
7,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
7.06451612903226,4812.19672274134,459.727377,4885.99578833954,228.423447,4738.39765714314,231.30393
7.09677419354839,4821.01178877722,458.886894,4895.00135558401,228.0032055,4747.02222197044,230.8836885
7.19354838709677,4820.69458981081,458.886894,4877.02329618761,228.8436885,4764.36588343401,230.0432055
7.29032258064516,4798.66234004922,460.9881015,4850.302458128,230.104413,4747.02222197044,230.8836885
7.38709677419355,4790.05341623181,461.8285845,4850.302458128,230.104413,4729.80437433563,231.7241715
7.45161290322581,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
7.58064516129032,4764.19566314236,464.3500335,4832.65064234197,230.944896,4695.74068394274,233.4051375
7.61290322580645,4777.08571862974,463.089309,4841.46046079423,230.5246545,4712.71097646526,232.5646545
7.67741935483871,4759.66868363884,464.770275,4815.12684197393,231.785379,4704.21052530375,232.984896
7.83870967741935,4755.5870573843,465.1905165,4823.8728274263,231.3651375,4687.3012873423,233.825379
7.93548387096774,4773.02157103537,463.5095505,4850.302458128,230.104413,4695.74068394274,233.4051375
8,4795.10315682165,461.408343,4885.99578833954,228.423447,4704.21052530375,232.984896
8.12903225806452,4812.91171303311,459.727377,4913.11244960097,227.1627225,4712.71097646526,232.5646545
8.2258064516129,4804.42656677186,460.56786,4913.11244960097,227.1627225,4695.74068394274,233.4051375
8.29032258064516,4787.27667765955,462.248826,4904.04018114467,227.582964,4670.51317417444,234.665862
8.45161290322581,4797.18833385901,461.408343,4940.53177874062,225.901998,4653.84488897741,235.506345
8.51612903225806,4845.56383691907,456.7856865,4986.91714853438,223.8007905,4704.21052530375,232.984896
8.54838709677419,4856.53697272868,455.9452035,5034.18177381055,221.699583,4678.89217164681,234.2456205
8.67741935483871,4836.40338042345,458.046411,5043.74241370381,221.2793415,4629.06434714309,236.7670695
8.7741935483871,4841.91787910415,457.6261695,5062.97305109661,220.4388585,4620.86270711168,237.187311
8.87096774193548,4848.32092704334,457.205928,5092.09554635591,219.178134,4604.54630773077,238.027794
9.03225806451613,4837.97620213739,458.4666525,5111.69738654008,218.337651,4564.25501773471,240.1290015
9.16129032258065,4839.8929854459,458.4666525,5131.45072307332,217.497168,4548.33524781849,240.9694845
9.29032258064516,4844.12276334775,458.4666525,5171.41896510624,215.816202,4516.82656158926,242.6504505
9.35483870967742,4835.19306576065,459.3071355,5161.36864783387,216.2364435,4509.01748368742,243.070692
9.48387096774194,4839.92773829761,459.3071355,5201.8061389274,214.5554775,4478.04933766782,244.751658
9.54838709677419,4828.58519559103,460.1476185,5171.41896510624,215.816202,4485.75142607582,244.3314165
9.61290322580645,4832.44950994219,459.727377,5171.41896510624,215.816202,4493.48005477814,243.911175
9.70967741935484,4827.42435130601,460.1476185,5161.36864783387,216.2364435,4493.48005477814,243.911175
9.7741935483871,4814.70332836846,461.408343,5151.35731906911,216.656685,4478.04933766782,244.751658
9.87096774193548,4814.5060852588,461.8285845,5181.50849908813,215.3959605,4447.50367142948,246.432624
10.0322580645161,4836.08989600293,459.727377,5201.8061389274,214.5554775,4470.37365307846,245.1718995
10.1290322580645,4840.0281020137,459.727377,5232.55253259793,213.294753,4447.50367142948,246.432624
10.2258064516129,4842.81971433074,459.727377,5253.25285295513,212.45427,4432.38657570635,247.273107
10.3548387096774,4854.73938041383,458.886894,5284.61226103143,211.1935455,4424.86649979622,247.6933485
10.4838709677419,4824.14625163983,461.8285845,5253.25285295513,212.45427,4395.03965032453,249.3743145
10.5161290322581,4811.57938523117,463.089309,5242.88226023715,212.8745115,4380.27651022518,250.2147975
10.5806451612903,4821.97053197753,462.248826,5263.66455372987,212.0340285,4380.27651022518,250.2147975
10.6774193548387,4813.0924616595,463.089309,5253.25285295513,212.45427,4372.93207036387,250.635039
10.8064516129032,4796.96402254706,464.770275,5242.88226023715,212.8745115,4351.04578485696,251.8957635
10.9354838709677,4777.90683487163,466.451241,5212.01471018063,214.135236,4343.79895956263,252.316005
11.0645161290323,4763.53308400934,468.132207,5212.01471018063,214.135236,4315.05145783805,253.996971
11.1290322580645,4748.27997846309,469.3929315,5181.50849908813,215.3959605,4315.05145783805,253.996971
11.258064516129,4750.39822637864,468.97269,5171.41896510624,215.816202,4329.37748765104,253.156488
11.3548387096774,4736.77996043291,470.2334145,5151.35731906911,216.656685,4322.20260179671,253.5767295
11.5161290322581,4729.64062859748,471.0738975,5151.35731906911,216.656685,4307.92393812585,254.4172125
11.6129032258065,4724.65434525151,471.494139,5141.38475237717,217.0769265,4307.92393812585,254.4172125
11.741935483871,4724.65434525151,471.494139,5141.38475237717,217.0769265,4307.92393812585,254.4172125
11.8387096774194,4714.73947316592,472.334622,5121.55500820599,217.9174095,4307.92393812585,254.4172125
11.9354838709677,4702.71834562887,473.5953465,5111.69738654008,218.337651,4293.73930471765,255.2576955
12.0322580645161,4692.91742553678,474.4358295,5092.09554635591,219.178134,4293.73930471765,255.2576955
12.0645161290323,4682.36609293059,475.696554,5092.09554635591,219.178134,4272.63663950526,256.51842
12.2258064516129,4658.18952660454,477.7977615,5043.74241370381,221.2793415,4272.63663950526,256.51842
12.2258064516129,4657.99437243523,477.37752,5015.16881908357,222.540066,4300.81992578689,254.837454
12.3548387096774,4648.55943247864,478.218003,4996.29893917039,223.380549,4300.81992578689,254.837454
12.4516129032258,4656.8200170139,477.37752,5005.71609590196,222.9603075,4307.92393812585,254.4172125
12.5483870967742,4635.65491492956,479.4787275,4977.57052514146,224.221032,4293.73930471765,255.2576955
12.6774193548387,4625.27980896013,480.3192105,4949.73969213336,225.4817565,4300.81992578689,254.837454
12.8064516129032,4637.0167249696,479.058486,4958.98199210114,225.061515,4315.05145783805,253.996971
12.8709677419355,4636.63206587887,478.6382445,4922.21834690077,226.742481,4351.04578485696,251.8957635
13,4611.51913634383,481.579935,4922.21834690077,226.742481,4300.81992578689,254.837454
13.0645161290323,4605.02640671103,482.0001765,4895.00135558401,228.0032055,4315.05145783805,253.996971
13.1935483870968,4591.56757754301,483.260901,4868.08369724797,229.26393,4315.05145783805,253.996971
13.258064516129,4589.0183473135,483.260901,4841.46046079423,230.5246545,4336.57623383277,252.7362465
13.2903225806452,4593.34451169844,482.420418,4806.4125131717,232.2056205,4380.27651022518,250.2147975
13.3548387096774,4593.34451169844,482.420418,4806.4125131717,232.2056205,4380.27651022518,250.2147975
13.4516129032258,4600.09413536252,481.579935,4797.72966945524,232.625862,4402.4586012698,248.954073
13.6129032258065,4566.96500139213,484.941867,4746.28434088281,235.147311,4387.64566190145,249.794556
13.6774193548387,4589.33545829458,482.420418,4746.28434088281,235.147311,4432.38657570635,247.273107
13.7096774193548,4572.49130711377,484.101384,4712.59603852119,236.828277,4432.38657570635,247.273107
13.8709677419355,4560.8102258501,485.3621085,4704.24855361109,237.2485185,4417.3718980891,248.11359
14,4561.24933994227,485.3621085,4712.59603852119,236.828277,4409.90264136334,248.5338315
14.0322580645161,4583.84849631839,482.8406595,4712.59603852119,236.828277,4455.10095411559,246.0123825
14.1612903225806,4603.7147680176,480.739452,4729.38019836738,235.987794,4478.04933766782,244.751658
14.258064516129,4581.34184566068,483.260901,4737.81719152514,235.5675525,4424.86649979622,247.6933485
14.3225806451613,4580.04985497534,483.260901,4712.59603852119,236.828277,4447.50367142948,246.432624
14.4838709677419,4591.48484579983,482.0001765,4712.59603852119,236.828277,4470.37365307846,245.1718995
14.5483870967742,4580.45272825633,483.260901,4720.97320059157,236.4080355,4439.93225592109,246.8528655
14.6774193548387,4611.78430880048,479.898969,4737.81719152514,235.5675525,4485.75142607582,244.3314165
14.7741935483871,4628.00858480133,478.218003,4754.78180841004,234.7270695,4501.23536119262,243.4909335
14.8709677419355,4613.01699700234,479.898969,4763.30975723849,234.306828,4462.72423676619,245.592141
14.9677419354839,4644.34745663075,476.537037,4771.86835167223,233.8865865,4516.82656158926,242.6504505
15.1290322580645,4641.74054776553,476.9572785,4797.72966945524,232.625862,4485.75142607582,244.3314165
15.2258064516129,4691.9197730816,471.9143805,4859.17681097149,229.6841715,4524.66273519171,242.230209
15.2903225806452,4654.00797658453,476.1167955,4868.08369724797,229.26393,4439.93225592109,246.8528655
15.4193548387097,4656.18662683655,476.1167955,4895.00135558401,228.0032055,4417.3718980891,248.11359
15.5161290322581,4661.50754548215,475.696554,4913.11244960097,227.1627225,4409.90264136334,248.5338315
15.5806451612903,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
15.7096774193548,4702.42032312448,471.494139,4949.73969213336,225.4817565,4455.10095411559,246.0123825
15.741935483871,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
15.8387096774194,4687.30309596479,473.175105,4949.73969213336,225.4817565,4424.86649979622,247.6933485
15.9677419354839,4667.78571453258,475.2763125,4940.53177874062,225.901998,4395.03965032453,249.3743145
16.0967741935484,4673.3138270013,474.856071,4958.98199210114,225.061515,4387.64566190145,249.794556
16.1935483870968,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
16.258064516129,4657.67595517778,476.537037,4949.73969213336,225.4817565,4365.61221822219,251.0552805
16.3225806451613,4662.29710516167,476.1167955,4958.98199210114,225.061515,4365.61221822219,251.0552805
16.4516129032258,4663.28785108073,476.1167955,4968.25887162717,224.6412735,4358.3168305343,251.475522
16.5806451612903,4680.72029668547,474.015588,4958.98199210114,225.061515,4402.4586012698,248.954073
16.7096774193548,4676.09914670158,474.4358295,4949.73969213336,225.4817565,4402.4586012698,248.954073
16.8387096774194,4676.09914670158,474.4358295,4949.73969213336,225.4817565,4402.4586012698,248.954073
16.9032258064516,4698.40989494886,472.334622,4986.91714853438,223.8007905,4409.90264136334,248.5338315
17.0645161290323,4688.17694509512,473.175105,4958.98199210114,225.061515,4417.3718980891,248.11359
17.1612903225806,4679.82116674835,474.015588,4949.73969213336,225.4817565,4409.90264136334,248.5338315
17.2258064516129,4698.62168178142,471.9143805,4949.73969213336,225.4817565,4447.50367142948,246.432624
17.3225806451613,4718.51566488448,469.813173,4958.98199210114,225.061515,4478.04933766782,244.751658
17.4516129032258,4702.42032312448,471.494139,4949.73969213336,225.4817565,4455.10095411559,246.0123825
17.5806451612903,4717.00591675938,469.813173,4940.53177874062,225.901998,4493.48005477814,243.911175
17.6774193548387,4733.28312686131,468.132207,4949.73969213336,225.4817565,4516.82656158926,242.6504505
17.7741935483871,4729.37858791039,468.5524485,4949.73969213336,225.4817565,4509.01748368742,243.070692
17.7741935483871,4720.18777203022,469.3929315,4931.35806037303,226.3222395,4509.01748368742,243.070692
17.8064516129032,4753.65861995981,466.0309995,4958.98199210114,225.061515,4548.33524781849,240.9694845
17.9032258064516,4749.03746997592,466.451241,4949.73969213336,225.4817565,4548.33524781849,240.9694845
18.0322580645161,4744.43351327955,466.8714825,4940.53177874062,225.901998,4548.33524781849,240.9694845
18.1612903225806,4748.40650276646,466.451241,4940.53177874062,225.901998,4556.2812267923,240.549243
18.2258064516129,4760.99822952668,465.1905165,4949.73969213336,225.4817565,4572.25676691999,239.70876
18.3870967741935,4756.39427283031,465.610758,4940.53177874062,225.901998,4572.25676691999,239.70876
18.5806451612903,4756.99735493403,465.610758,4949.73969213336,225.4817565,4564.25501773471,240.1290015
18.7096774193548,4769.63430687557,464.3500335,4958.98199210114,225.061515,4580.28662165001,239.2885185
18.8387096774194,4752.39339823766,466.0309995,4940.53177874062,225.901998,4564.25501773471,240.1290015
18.9354838709677,4765.01315689168,464.770275,4949.73969213336,225.4817565,4580.28662165001,239.2885185
18.9677419354839,4751.80741364651,466.0309995,4931.35806037303,226.3222395,4572.25676691999,239.70876
19.0967741935484,4777.14299993206,463.5095505,4949.73969213336,225.4817565,4604.54630773077,238.027794
19.1935483870968,4743.23668231774,466.8714825,4922.21834690077,226.742481,4564.25501773471,240.1290015
19.2903225806452,4742.68460826048,466.8714825,4913.11244960097,227.1627225,4572.25676691999,239.70876
19.3870967741935,4717.70914557079,469.3929315,4895.00135558401,228.0032055,4540.41693555756,241.389726
19.3870967741935,4721.13850756592,468.97269,4885.99578833954,228.423447,4556.2812267923,240.549243
19.4193548387097,4726.18771448158,468.5524485,4904.04018114467,227.582964,4548.33524781849,240.9694845
19.4838709677419,4722.22855835111,468.97269,4904.04018114467,227.582964,4540.41693555756,241.389726
19.5806451612903,4718.88759239634,469.3929315,4913.11244960097,227.1627225,4524.66273519171,242.230209
19.7096774193548,4735.27679735963,467.7119655,4922.21834690077,226.742481,4548.33524781849,240.9694845
19.8064516129032,4689.73792155884,472.334622,4885.99578833954,228.423447,4493.48005477814,243.911175
19.9032258064516,4675.0511548498,474.015588,4895.00135558401,228.0032055,4455.10095411559,246.0123825
20.0322580645161,4675.77192628707,474.015588,4904.04018114467,227.582964,4447.50367142948,246.432624
20.1612903225806,4658.47777605435,475.696554,4877.02329618761,228.8436885,4439.93225592109,246.8528655
20.258064516129,4641.34451691717,477.37752,4850.302458128,230.104413,4432.38657570635,247.273107
20.3548387096774,4648.28070745491,476.537037,4841.46046079423,230.5246545,4455.10095411559,246.0123825
20.4516129032258,4633.16348029522,478.218003,4841.46046079423,230.5246545,4424.86649979622,247.6933485
20.6129032258065,4631.90254167369,478.218003,4823.8728274263,231.3651375,4439.93225592109,246.8528655
20.6774193548387,4623.1723845464,479.058486,4806.4125131717,232.2056205,4439.93225592109,246.8528655
20.8387096774194,4631.3152567017,478.218003,4815.12684197393,231.785379,4447.50367142948,246.432624
20.9354838709677,4630.75673364365,478.218003,4806.4125131717,232.2056205,4455.10095411559,246.0123825
21.0645161290323,4646.08196962376,476.537037,4806.4125131717,232.2056205,4485.75142607582,244.3314165
21.1612903225806,4646.58808982087,476.537037,4815.12684197393,231.785379,4478.04933766782,244.751658
21.2903225806452,4650.43913402487,476.1167955,4815.12684197393,231.785379,4485.75142607582,244.3314165
21.4193548387097,4646.08196962376,476.537037,4806.4125131717,232.2056205,4485.75142607582,244.3314165
21.5806451612903,4657.71499842956,475.2763125,4806.4125131717,232.2056205,4509.01748368742,243.070692
21.6774193548387,4648.64215939381,476.1167955,4780.45775719837,233.466345,4516.82656158926,242.6504505
21.7741935483871,4644.73762044289,476.537037,4780.45775719837,233.466345,4509.01748368742,243.070692
21.8387096774194,4640.06815941387,476.9572785,4763.30975723849,234.306828,4516.82656158926,242.6504505
22.0322580645161,4631.23996335842,477.7977615,4737.81719152514,235.5675525,4524.66273519171,242.230209
22.1290322580645,4643.65397708683,476.537037,4754.78180841004,234.7270695,4532.52614576362,241.8099675
22.258064516129,4627.3218765572,478.218003,4737.81719152514,235.5675525,4516.82656158926,242.6504505
22.3870967741935,4635.17166864438,477.37752,4737.81719152514,235.5675525,4532.52614576362,241.8099675
22.4516129032258,4635.80418499965,477.37752,4754.78180841004,234.7270695,4516.82656158926,242.6504505
22.6451612903226,4623.41733760628,478.6382445,4737.81719152514,235.5675525,4509.01748368742,243.070692
22.741935483871,4610.80676110431,479.898969,4712.59603852119,236.828277,4509.01748368742,243.070692
22.8709677419355,4614.99534213949,479.4787275,4720.97320059157,236.4080355,4509.01748368742,243.070692
23,4627.3218765572,478.218003,4737.81719152514,235.5675525,4516.82656158926,242.6504505
23.1612903225806,4635.17166864438,477.37752,4737.81719152514,235.5675525,4532.52614576362,241.8099675
23.2903225806452,4618.62938685645,479.058486,4712.59603852119,236.828277,4524.66273519171,242.230209
23.4193548387097,4630.69506807457,477.7977615,4720.97320059157,236.4080355,4540.41693555756,241.389726
23.5161290322581,4630.46564316984,477.7977615,4712.59603852119,236.828277,4548.33524781849,240.9694845
23.6129032258065,4634.43863265675,477.37752,4712.59603852119,236.828277,4556.2812267923,240.549243
23.6451612903226,4630.2648902017,477.7977615,4704.24855361109,237.2485185,4556.2812267923,240.549243
23.7741935483871,4621.81880544323,478.6382445,4679.38259315175,238.509243,4564.25501773471,240.1290015
23.8709677419355,4605.64303157276,480.3192105,4662.95081532702,239.349726,4548.33524781849,240.9694845
23.9354838709677,4585.31094900973,482.420418,4614.34067122715,241.871175,4556.2812267923,240.549243
24.0645161290323,4565.41416236607,484.5216255,4582.49307691366,243.552141,4548.33524781849,240.9694845
24.1290322580645,4537.97722752256,487.463316,4535.53751948757,246.07359,4540.41693555756,241.389726
24.258064516129,4541.93638365303,487.0430745,4535.53751948757,246.07359,4548.33524781849,240.9694845
24.2903225806452,4514.83144332643,489.984765,4497.13674088925,248.1747975,4532.52614576362,241.8099675
24.3870967741935,4491.50726910382,492.506214,4489.53448342949,248.595039,4493.48005477814,243.911175
24.5483870967742,4495.38492231105,492.0859725,4489.53448342949,248.595039,4501.23536119262,243.4909335
24.7096774193548,4461.55471493348,495.868146,4429.62937508881,251.956971,4493.48005477814,243.911175
24.741935483871,4431.49829123014,499.230078,4400.27234569409,253.637937,4462.72423676619,245.592141
24.8064516129032,4405.61706662214,502.1717685,4371.3018773232,255.318903,4439.93225592109,246.8528655
24.8709677419355,4420.61645465979,500.4908025,4378.50867255339,254.8986615,4462.72423676619,245.592141
25,4424.67560749551,500.070561,4371.3018773232,255.318903,4478.04933766782,244.751658
25.0645161290323,4413.2014157194,501.3312855,4371.3018773232,255.318903,4455.10095411559,246.0123825
25.1612903225806,4398.08418855971,503.0122515,4371.3018773232,255.318903,4424.86649979622,247.6933485
25.1935483870968,4390.74533260521,503.8527345,4364.11876712131,255.7391445,4417.3718980891,248.11359
25.258064516129,4365.04982325726,506.794425,4349.82313628934,256.5796275,4380.27651022518,250.2147975
25.3548387096774,4375.78919377419,505.5337005,4371.3018773232,255.318903,4380.27651022518,250.2147975
25.4516129032258,4383.17076382387,504.6932175,4371.3018773232,255.318903,4395.03965032453,249.3743145
25.5483870967742,4409.22046423724,501.751527,4378.50867255339,254.8986615,4439.93225592109,246.8528655
25.6451612903226,4390.74533260521,503.8527345,4364.11876712131,255.7391445,4417.3718980891,248.11359
25.741935483871,4412.47348015728,501.3312855,4407.57506222546,253.2176955,4417.3718980891,248.11359
25.8064516129032,4412.6901819691,501.3312855,4392.99378823186,254.0581785,4432.38657570635,247.273107
25.9354838709677,4412.47348015728,501.3312855,4407.57506222546,253.2176955,4417.3718980891,248.11359
26,4412.40234983641,501.3312855,4414.90205830949,252.797454,4409.90264136334,248.5338315
26.0967741935484,4427.24793744251,499.6503195,4429.62937508881,251.956971,4424.86649979622,247.6933485
26.1935483870968,4461.05249561283,495.868146,4459.38075445946,250.276005,4462.72423676619,245.592141
26.3225806451613,4464.81564402853,495.4479045,4504.76478826085,247.754556,4424.86649979622,247.6933485
26.3870967741935,4472.32020615936,494.6074215,4497.13674088925,248.1747975,4447.50367142948,246.432624
26.4838709677419,4479.93287118822,493.7669385,4504.76478826085,247.754556,4455.10095411559,246.0123825
26.5806451612903,4510.7278692093,490.4050065,4551.08208534013,245.233107,4470.37365307846,245.1718995
26.6451612903226,4541.86421905314,487.0430745,4582.49307691366,243.552141,4501.23536119262,243.4909335
26.741935483871,4537.87552626843,487.463316,4566.73356884944,244.392624,4509.01748368742,243.070692
26.8064516129032,4561.51223347746,484.941867,4598.36173176321,242.711658,4524.66273519171,242.230209
26.9354838709677,4589.29784448093,482.0001765,4614.34067122715,241.871175,4564.25501773471,240.1290015
27.0322580645161,4597.31431225658,481.1596935,4622.37185759317,241.4509335,4572.25676691999,239.70876
27.0967741935484,4609.40250692546,479.898969,4638.51839220092,240.6104505,4580.28662165001,239.2885185
27.2258064516129,4625.64777279511,478.218003,4662.95081532702,239.349726,4588.3447302632,238.868277
