"Data for sheet#",2019022513255773,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31908356664439, 0.57720031858696, 5.98495689866384, 5260.68995089949, 420.87741995151, 59.5161290322581, -0.326991298238696, 0.120320657366262, 66.5372445145371, 7.36992553684722, 0.769122534541152

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.12903225806452,5144.0151219101,430.310472,5034.18177381055,221.699583,5253.84847000964,208.610889
3.2258064516129,5123.47263451436,431.991438,5024.65731058598,222.1198245,5222.28795844274,209.8716135
3.32258064516129,5107.88083451435,433.2521625,5024.65731058598,222.1198245,5191.10435844271,211.132338
3.41935483870968,5092.84509256114,434.512887,5015.16881908357,222.540066,5170.52136603871,211.972821
3.51612903225806,5103.13658876314,433.672404,5015.16881908357,222.540066,5191.10435844271,211.132338
3.61290322580645,5102.72486457202,433.672404,5024.65731058598,222.1198245,5180.79241855805,211.5525795
3.7741935483871,5093.25425723001,434.512887,5005.71609590196,222.9603075,5180.79241855805,211.5525795
3.83870967741935,5078.71925728655,435.7736115,4986.91714853438,223.8007905,5170.52136603871,211.972821
3.87096774193548,5084.33744179209,435.35337,4977.57052514146,224.221032,5191.10435844271,211.132338
3.90322580645161,5079.68161503494,435.7736115,4968.25887162717,224.6412735,5191.10435844271,211.132338
4.03225806451613,5075.04317527193,436.193853,4958.98199210114,225.061515,5191.10435844271,211.132338
4.09677419354839,5070.42202528804,436.6140945,4949.73969213336,225.4817565,5191.10435844271,211.132338
4.2258064516129,5085.41693645373,435.35337,4958.98199210114,225.061515,5211.85188080632,210.291855
4.35483870967742,5125.68536533858,431.991438,4986.91714853438,223.8007905,5264.45358214278,208.1906475
4.45161290322581,5126.33605986763,431.991438,4977.57052514146,224.221032,5275.10159459379,207.770406
4.51612903225806,5106.41523105539,433.672404,4958.98199210114,225.061515,5253.84847000964,208.610889
4.58064516129032,5127.75467901729,431.991438,4958.98199210114,225.061515,5296.52736593344,206.929923
4.67741935483871,5126.33605986763,431.991438,4977.57052514146,224.221032,5275.10159459379,207.770406
4.7741935483871,5095.27341503496,434.512887,4968.25887162717,224.6412735,5222.28795844274,209.8716135
4.90322580645161,5084.85815097778,435.35337,4968.25887162717,224.6412735,5201.4574303284,210.7120965
5.03225806451613,5068.9307416633,436.6140945,4977.57052514146,224.221032,5160.29095818513,212.3930625
5.09677419354839,5113.51034994495,432.831921,5015.16881908357,222.540066,5211.85188080632,210.291855
5.25806451612903,5134.5086445466,431.150955,5015.16881908357,222.540066,5253.84847000964,208.610889
5.41935483870968,5107.88083451435,433.2521625,5024.65731058598,222.1198245,5191.10435844271,211.132338
5.61290322580645,5113.51034994495,432.831921,5015.16881908357,222.540066,5211.85188080632,210.291855
5.70967741935484,"","","","","",""
5.80645161290323,5118.72838876316,432.4116795,5015.16881908357,222.540066,5222.28795844274,209.8716135
5.90322580645161,5135.08483902237,431.150955,5005.71609590196,222.9603075,5264.45358214278,208.1906475
6,5073.19994669259,436.193853,4996.29893917039,223.380549,5150.10095421478,212.813304
6.09677419354839,5048.67075563978,438.2950605,4977.57052514146,224.221032,5119.7709861381,214.0740285
6.2258064516129,"","","","","",""
6.35483870967742,"","","","","",""
6.51612903225806,"","","","","",""
6.61290322580645,5037.86164105449,439.1355435,5005.71609590196,222.9603075,5070.00718620703,216.175236
6.80645161290323,"","","","","",""
6.93548387096774,"","","","","",""
7.03225806451613,5077.55996716342,435.7736115,5015.16881908357,222.540066,5139.95111524326,213.2335455
7.19354838709677,5053.01958336492,437.874819,4996.29893917039,223.380549,5109.74022755946,214.49427
7.29032258064516,5047.52561122739,438.2950605,5015.16881908357,222.540066,5079.8824033712,215.7549945
7.35483870967742,5047.3322483965,438.2950605,5024.65731058598,222.1198245,5070.00718620703,216.175236
7.41935483870968,5082.01148903811,435.35337,5034.18177381055,221.699583,5129.84120426566,213.653787
7.61290322580645,5076.74132063163,435.7736115,5043.74241370381,221.2793415,5109.74022755946,214.49427
7.70967741935484,5091.5903205189,434.512887,5053.33943677213,220.8591,5129.84120426566,213.653787
7.80645161290323,5086.79180898474,434.9331285,5043.74241370381,221.2793415,5129.84120426566,213.653787
7.83870967741935,5111.63200464087,432.831921,5062.97305109661,220.4388585,5160.29095818513,212.3930625
7.90322580645161,5131.87391239542,431.150955,5072.64346634812,220.018617,5191.10435844271,211.132338
7.90322580645161,5131.87391239542,431.150955,5072.64346634812,220.018617,5191.10435844271,211.132338
7.96774193548387,5122.22189760742,431.991438,5053.33943677213,220.8591,5191.10435844271,211.132338
8.09677419354839,5143.05267528548,430.310472,5053.33943677213,220.8591,5232.76591379884,209.451372
8.16129032258065,5128.23486612665,431.5711965,5034.18177381055,221.699583,5222.28795844274,209.8716135
8.19354838709677,5139.25289029781,430.7307135,5024.65731058598,222.1198245,5253.84847000964,208.610889
8.25806451612903,5128.71161219241,431.5711965,5024.65731058598,222.1198245,5232.76591379884,209.451372
8.32258064516129,5139.81120061318,430.7307135,5015.16881908357,222.540066,5264.45358214278,208.1906475
8.45161290322581,5161.23723598324,429.0497475,5015.16881908357,222.540066,5307.30565288291,206.5096815
8.51612903225806,5186.36838969088,426.94854,5043.74241370381,221.2793415,5328.99436567795,205.6691985
8.61290322580645,5191.16690122504,426.5282985,5053.33943677213,220.8591,5328.99436567795,205.6691985
8.7741935483871,5191.16690122504,426.5282985,5053.33943677213,220.8591,5328.99436567795,205.6691985
8.90322580645161,5211.1281132137,424.8473325,5082.35089380249,219.5983755,5339.90533262491,205.248957
8.96774193548387,5226.97870170688,423.586608,5092.09554635591,219.178134,5361.86185705784,204.408474
9.09677419354839,5231.27922878985,423.1663665,5111.69738654008,218.337651,5350.86107103962,204.8287155
9.25806451612903,5240.64504250104,422.3258835,5141.38475237717,217.0769265,5339.90533262491,205.248957
9.29032258064516,5266.64041108204,420.224676,5171.41896510624,215.816202,5361.86185705784,204.408474
9.38709677419355,5281.83399799262,418.9639515,5201.8061389274,214.5554775,5361.86185705784,204.408474
9.54838709677419,5297.20719482789,417.703227,5232.55253259793,213.294753,5361.86185705784,204.408474
9.70967741935484,5308.27611022335,416.862744,5232.55253259793,213.294753,5383.99968784876,203.567991
9.80645161290323,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
9.83870967741935,5307.0114700472,416.862744,5274.1176074695,211.613787,5339.90533262491,205.248957
9.93548387096774,5344.43686851473,413.9210535,5327.01187997163,209.5125795,5361.86185705784,204.408474
10.0322580645161,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
10.0967741935484,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
10.1935483870968,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
10.2903225806452,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
10.2903225806452,5371.80257480607,411.819846,5348.46785324745,208.6720965,5395.13729636468,203.1477495
10.4193548387097,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
10.4838709677419,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
10.5483870967742,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
10.6129032258065,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
10.6774193548387,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
10.7741935483871,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
10.9354838709677,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
11,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
11.1290322580645,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
11.258064516129,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
11.3548387096774,5410.56511410764,408.8781555,5380.97785689398,207.411372,5440.1523713213,201.4667835
11.4516129032258,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
11.4838709677419,5416.5200729637,408.457914,5370.09736490353,207.8316135,5462.94278102386,200.6263005
11.6129032258065,5428.01115525092,407.617431,5370.09736490353,207.8316135,5485.9249455983,199.7858175
11.6451612903226,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
11.7096774193548,5422.97827354147,408.0376725,5348.46785324745,208.6720965,5497.48869383549,199.365576
11.7741935483871,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
11.7741935483871,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
11.8387096774194,5395.82615525683,410.13888,5305.72736491535,210.3530625,5485.9249455983,199.7858175
11.9354838709677,5391.6094514153,410.5591215,5274.1176074695,211.613787,5509.10129536111,198.9453345
12.0322580645161,5387.67828105478,410.979363,5242.88226023715,212.8745115,5532.47430187241,198.1048515
12.1290322580645,5371.51324469316,412.2400875,5222.26342897059,213.7149945,5520.76306041574,198.525093
12.2258064516129,5367.14022039991,412.660329,5201.8061389274,214.5554775,5532.47430187241,198.1048515
12.258064516129,5357.82715018542,413.500812,5171.41896510624,215.816202,5544.23533526459,197.68461
12.2903225806452,5346.09101276099,414.341295,5171.41896510624,215.816202,5520.76306041574,198.525093
12.3225806451613,5307.15005004649,417.2829855,5151.35731906911,216.656685,5462.94278102386,200.6263005
12.3870967741935,5309.52185102074,417.2829855,5121.55500820599,217.9174095,5497.48869383549,199.365576
12.4516129032258,5278.38031840816,419.8044345,5082.35089380249,219.5983755,5474.40974301382,200.206059
12.6129032258065,5235.44538166656,423.1663665,5053.33943677213,220.8591,5417.55132656098,202.3072665
12.7096774193548,5219.43985503425,424.427091,5043.74241370381,221.2793415,5395.13729636468,203.1477495
12.741935483871,5216.36007282227,424.8473325,5015.16881908357,222.540066,5417.55132656098,202.3072665
12.8064516129032,5226.74281836266,424.0068495,5024.65731058598,222.1198245,5428.82832613933,201.887025
12.9354838709677,5216.36007282227,424.8473325,5015.16881908357,222.540066,5417.55132656098,202.3072665
13,5216.36007282227,424.8473325,5015.16881908357,222.540066,5417.55132656098,202.3072665
13.0645161290323,5217.27221102065,424.8473325,5005.71609590196,222.9603075,5428.82832613933,201.887025
13.1290322580645,5201.3100095944,426.108057,4996.29893917039,223.380549,5406.3210800184,202.727508
13.1612903225806,5190.14931350958,426.94854,4996.29893917039,223.380549,5383.99968784876,203.567991
13.3548387096774,5190.14931350958,426.94854,4996.29893917039,223.380549,5383.99968784876,203.567991
13.4838709677419,5188.51533807071,426.94854,5015.16881908357,222.540066,5361.86185705784,204.408474
13.5806451612903,5183.7889764799,427.3687815,5005.71609590196,222.9603075,5361.86185705784,204.408474
13.6774193548387,5178.28858347079,427.789023,5005.71609590196,222.9603075,5350.86107103962,204.8287155
13.741935483871,5182.28132160544,427.3687815,5024.65731058598,222.1198245,5339.90533262491,205.248957
13.8709677419355,5206.91706106812,425.267574,5062.97305109661,220.4388585,5350.86107103962,204.8287155
13.9354838709677,5202.10025390588,425.6878155,5053.33943677213,220.8591,5350.86107103962,204.8287155
14,5216.00043949041,424.427091,5092.09554635591,219.178134,5339.90533262491,205.248957
14.0967741935484,5230.73017041545,423.1663665,5121.55500820599,217.9174095,5339.90533262491,205.248957
14.1935483870968,5245.18150675591,421.905642,5161.36864783387,216.2364435,5328.99436567795,205.6691985
14.258064516129,5244.77343071078,421.905642,5171.41896510624,215.816202,5318.12789631531,206.08944
14.3548387096774,5244.08242284962,421.905642,5191.6374797658,214.975719,5296.52736593344,206.929923
14.4516129032258,5259.17265040094,420.6449175,5232.55253259793,213.294753,5285.79276820395,207.3501645
14.5161290322581,5259.39539745201,420.6449175,5222.26342897059,213.7149945,5296.52736593344,206.929923
14.6451612903226,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
14.7096774193548,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
14.8387096774194,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
15,5317.52704793338,416.022261,5295.14876324186,210.773304,5339.90533262491,205.248957
15,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
15.1612903225806,5323.83212078932,415.6020195,5263.66455372987,212.0340285,5383.99968784876,203.567991
15.2258064516129,5345.14302980327,413.9210535,5295.14876324186,210.773304,5395.13729636468,203.1477495
15.3870967741935,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
15.4193548387097,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
15.4516129032258,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
15.5806451612903,5379.04577213286,411.3996045,5295.14876324186,210.773304,5462.94278102386,200.6263005
15.6774193548387,5395.37903094432,410.13888,5316.34831887483,209.932821,5474.40974301382,200.206059
15.741935483871,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
15.8387096774194,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
15.9032258064516,5421.96031895892,408.0376725,5380.97785689398,207.411372,5462.94278102386,200.6263005
16.0322580645161,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
16.0967741935484,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
16.1935483870968,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
16.2258064516129,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
16.3870967741935,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
16.4516129032258,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
16.5161290322581,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
16.5161290322581,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
16.6129032258065,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
16.741935483871,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
16.8064516129032,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
16.9354838709677,5333.35633539195,414.7615365,5337.71830510595,209.092338,5328.99436567795,205.6691985
16.9677419354839,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
17.0645161290323,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
17.1612903225806,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
17.2903225806452,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
17.4193548387097,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
17.5161290322581,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
17.5806451612903,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
17.7096774193548,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
17.7741935483871,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
17.8709677419355,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
17.9032258064516,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
18,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
18.1290322580645,5302.86837540113,417.2829855,5424.94433224421,205.730406,5180.79241855805,211.5525795
18.2258064516129,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
18.3870967741935,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
18.3870967741935,5270.63440753956,419.8044345,5380.97785689398,207.411372,5160.29095818513,212.3930625
18.5161290322581,5254.11983557233,421.065159,5337.71830510595,209.092338,5170.52136603871,211.972821
18.6451612903226,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
18.7741935483871,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
18.8064516129032,5207.22673264855,424.8473325,5284.61226103143,211.1935455,5129.84120426566,213.653787
18.9354838709677,5186.36173225141,426.5282985,5242.88226023715,212.8745115,5129.84120426566,213.653787
19.0322580645161,5171.01720755434,427.789023,5222.26342897059,213.7149945,5119.7709861381,214.0740285
19.1290322580645,5166.00182826502,428.2092645,5222.26342897059,213.7149945,5109.74022755946,214.49427
19.258064516129,5125.65068423872,431.5711965,5171.41896510624,215.816202,5079.8824033712,215.7549945
19.3870967741935,5120.57674200989,431.991438,5151.35731906911,216.656685,5089.79616495067,215.334753
19.4516129032258,5105.87006864172,433.2521625,5161.36864783387,216.2364435,5050.37148944957,217.015719
19.5161290322581,5100.86440425934,433.672404,5151.35731906911,216.656685,5050.37148944957,217.015719
19.6774193548387,5130.55867244365,431.150955,5161.36864783387,216.2364435,5099.74869705343,214.9145115
19.7741935483871,5130.60756502846,431.150955,5171.41896510624,215.816202,5089.79616495067,215.334753
19.8387096774194,5106.01476572637,433.2521625,5171.41896510624,215.816202,5040.6105663465,217.4359605
19.9354838709677,5115.93999426885,432.4116795,5181.50849908813,215.3959605,5050.37148944957,217.015719
20.0322580645161,5121.00448460769,431.991438,5191.6374797658,214.975719,5050.37148944957,217.015719
20.1612903225806,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
20.2258064516129,5126.31263826356,431.5711965,5212.01471018063,214.135236,5040.6105663465,217.4359605
20.3225806451613,5161.1743487743,428.629506,5232.55253259793,213.294753,5089.79616495067,215.334753
20.4838709677419,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
20.5483870967742,5167.14394828722,428.2092645,5274.1176074695,211.613787,5060.17028910495,216.5954775
20.6451612903226,5181.49654025729,426.94854,5253.25285295513,212.45427,5109.74022755946,214.49427
20.8064516129032,5196.6019840992,425.6878155,5253.25285295513,212.45427,5139.95111524326,213.2335455
20.9354838709677,5201.67690358496,425.267574,5253.25285295513,212.45427,5150.10095421478,212.813304
21.0967741935484,5211.9777559575,424.427091,5263.66455372987,212.0340285,5160.29095818513,212.3930625
21.2258064516129,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
21.3225806451613,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
21.3870967741935,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
21.4838709677419,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
21.5483870967742,5197.17624429545,425.6878155,5284.61226103143,211.1935455,5109.74022755946,214.49427
21.6129032258065,5197.44873014764,425.6878155,5295.14876324186,210.773304,5099.74869705343,214.9145115
21.741935483871,5192.80488414328,426.108057,5305.72736491535,210.3530625,5079.8824033712,215.7549945
21.8064516129032,5197.76176493301,425.6878155,5305.72736491535,210.3530625,5089.79616495067,215.334753
21.8387096774194,5213.04427321714,424.427091,5316.34831887483,209.932821,5109.74022755946,214.49427
21.9677419354839,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
22.0967741935484,5194.53920979698,426.108057,5348.46785324745,208.6720965,5040.6105663465,217.4359605
22.1935483870968,5220.05227555528,424.0068495,5370.09736490353,207.8316135,5070.00718620703,216.175236
22.1935483870968,5221.13700916797,424.0068495,5391.90252888638,206.9911305,5050.37148944957,217.015719
22.3225806451613,5227.91581642498,423.586608,5424.94433224421,205.730406,5030.88730060575,217.856202
22.4193548387097,5228.62495871095,423.586608,5436.04844269656,205.3101645,5021.20147472533,218.2764435
22.5161290322581,5259.28194236722,421.065159,5458.39359562948,204.4696815,5060.17028910495,216.5954775
22.6129032258065,5264.90274562014,420.6449175,5469.63520213533,204.04944,5060.17028910495,216.5954775
22.6774193548387,5286.8233806301,418.9639515,5503.63957505318,202.7887155,5070.00718620703,216.175236
22.741935483871,5309.82456040791,417.2829855,5549.64193460879,201.1077495,5070.00718620703,216.175236
22.7741935483871,5320.57266978874,416.4425025,5561.26293620627,200.687508,5079.8824033712,215.7549945
22.8387096774194,5325.52955057847,416.022261,5561.26293620627,200.687508,5089.79616495067,215.334753
22.9677419354839,5346.35184751944,414.341295,5572.93270890078,200.2672665,5119.7709861381,214.0740285
23.0645161290323,5366.61183354296,412.660329,5572.93270890078,200.2672665,5160.29095818513,212.3930625
23.1935483870968,5367.3762572885,412.660329,5584.65156036223,199.847025,5150.10095421478,212.813304
23.2903225806452,5351.38695658322,413.9210535,5572.93270890078,200.2672665,5129.84120426566,213.653787
23.3870967741935,5335.50158188287,415.181778,5561.26293620627,200.687508,5109.74022755946,214.49427
23.4838709677419,5351.38695658322,413.9210535,5572.93270890078,200.2672665,5129.84120426566,213.653787
23.6129032258065,5377.58646320047,411.819846,5584.65156036223,199.847025,5170.52136603871,211.972821
23.6774193548387,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
23.7741935483871,5350.60702572477,413.9210535,5561.26293620627,200.687508,5139.95111524326,213.2335455
23.8387096774194,5366.61183354296,412.660329,5572.93270890078,200.2672665,5160.29095818513,212.3930625
23.9677419354839,5366.61183354296,412.660329,5572.93270890078,200.2672665,5160.29095818513,212.3930625
24.0645161290323,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
24.1935483870968,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
24.258064516129,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
24.3225806451613,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
24.4516129032258,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
24.5806451612903,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
24.7096774193548,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
24.741935483871,"","","","","",""
24.741935483871,"","","","","",""
24.8064516129032,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
24.8709677419355,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
24.9354838709677,"","","","","",""
25.0322580645161,5432.75071605551,407.1971895,5503.63957505318,202.7887155,5361.86185705784,204.408474
25.0645161290323,5432.96479453686,407.1971895,5515.06851803409,202.368474,5350.86107103962,204.8287155
25.1612903225806,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
25.2258064516129,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
25.3548387096774,5416.9253398565,408.457914,5526.54502683008,201.9482325,5307.30565288291,206.5096815
25.4516129032258,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
25.5806451612903,5384.91551314038,410.979363,5526.54502683008,201.9482325,5243.28599945069,209.0311305
25.741935483871,5353.66872269407,413.500812,5526.54502683008,201.9482325,5180.79241855805,211.5525795
25.7741935483871,5337.67973810961,414.7615365,5515.06851803409,202.368474,5160.29095818513,212.3930625
25.8064516129032,5358.26297418124,413.0805705,5515.06851803409,202.368474,5201.4574303284,210.7120965
25.9032258064516,5321.17942850002,416.022261,5492.25790278526,203.208957,5150.10095421478,212.813304
26.0322580645161,5316.10450901426,416.4425025,5492.25790278526,203.208957,5139.95111524326,213.2335455
26.0645161290323,5310.43716190379,416.862744,5480.92320856431,203.6291985,5139.95111524326,213.2335455
26.0967741935484,5314.4574808341,416.4425025,5458.39359562948,204.4696815,5170.52136603871,211.972821
26.1290322580645,5313.99526104889,416.4425025,5447.19810353972,204.889923,5180.79241855805,211.5525795
26.258064516129,5308.42043062731,416.862744,5436.04844269656,205.3101645,5180.79241855805,211.5525795
26.3548387096774,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
26.4516129032258,5276.91830443013,419.384193,5413.88549361699,206.1506475,5139.95111524326,213.2335455
26.5161290322581,5293.07469845567,418.1234685,5436.04844269656,205.3101645,5150.10095421478,212.813304
26.6129032258065,5282.94482348111,418.9639515,5436.04844269656,205.3101645,5129.84120426566,213.653787
26.7741935483871,5257.96542303388,421.065159,5436.04844269656,205.3101645,5079.8824033712,215.7549945
