"Data for sheet#",2019022513255704,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90997615823697, 0.50862510117778, 5.20729600094735, 5082.13147581367, 436.387967793355, 59.258064516129, 0.298560017362967, 0.124196754056814, 66.5495203311353, 7.73169955342407, 0.577179568083161

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
42.5483870967742,5185.4068291656,426.94854,5359.26078545615,208.251855,5011.55287287505,218.696685
42.6451612903226,5210.79421162024,424.8473325,5380.97785689398,207.411372,5040.6105663465,217.4359605
42.741935483871,5201.72770088071,425.6878155,5391.90252888638,206.9911305,5011.55287287505,218.696685
42.741935483871,5221.74110843128,424.0068495,5402.87165051606,206.570889,5040.6105663465,217.4359605
42.8387096774194,5243.90433494311,422.3258835,5447.19810353972,204.889923,5040.6105663465,217.4359605
42.8709677419355,5269.82119417118,420.224676,5469.63520213533,204.04944,5070.00718620703,216.175236
43,5284.69194959438,418.9639515,5469.63520213533,204.04944,5099.74869705343,214.9145115
43.0645161290323,5304.79315868929,417.2829855,5469.63520213533,204.04944,5139.95111524326,213.2335455
43.1612903225806,5294.70309413671,418.1234685,5469.63520213533,204.04944,5119.7709861381,214.0740285
43.2258064516129,5304.79315868929,417.2829855,5469.63520213533,204.04944,5139.95111524326,213.2335455
43.258064516129,5325.72228730151,415.6020195,5480.92320856431,203.6291985,5170.52136603871,211.972821
43.3225806451613,5314.96308016023,416.4425025,5469.63520213533,204.04944,5160.29095818513,212.3930625
43.3548387096774,5313.99526104889,416.4425025,5447.19810353972,204.889923,5180.79241855805,211.5525795
43.4516129032258,5286.69650827739,418.54371,5402.87165051606,206.570889,5170.52136603871,211.972821
43.5161290322581,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
43.5806451612903,5218.05965250646,424.0068495,5316.34831887483,209.932821,5119.7709861381,214.0740285
43.6451612903226,5213.04427321714,424.427091,5316.34831887483,209.932821,5109.74022755946,214.49427
43.6774193548387,5193.59108453829,426.108057,5327.01187997163,209.5125795,5060.17028910495,216.5954775
43.741935483871,5195.64941981443,426.108057,5370.09736490353,207.8316135,5021.20147472533,218.2764435
43.8387096774194,5246.33390773337,421.905642,5402.87165051606,206.570889,5089.79616495067,215.334753
43.9032258064516,5281.21194746255,418.9639515,5391.90252888638,206.9911305,5170.52136603871,211.972821
43.9677419354839,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
44.0322580645161,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
44.1935483870968,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
44.3548387096774,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
44.4838709677419,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
44.5806451612903,"","","","","",""
44.6451612903226,5232.58510933995,422.746125,5242.88226023715,212.8745115,5222.28795844274,209.8716135
44.741935483871,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
44.8709677419355,5201.6317846279,425.267574,5201.8061389274,214.5554775,5201.4574303284,210.7120965
45,5186.21494916193,426.5282985,5191.6374797658,214.975719,5180.79241855805,211.5525795
45.1612903225806,5150.72913664194,429.469989,5151.35731906911,216.656685,5150.10095421478,212.813304
45.258064516129,5140.66793381022,430.310472,5141.38475237717,217.0769265,5139.95111524326,213.2335455
45.3870967741936,5135.70091915829,430.7307135,5131.45072307332,217.497168,5139.95111524326,213.2335455
45.5806451612903,"","","","","",""
45.7096774193548,5141.1093762894,430.310472,5111.69738654008,218.337651,5170.52136603871,211.972821
45.8387096774194,5116.22592400863,432.4116795,5082.35089380249,219.5983755,5150.10095421478,212.813304
45.8387096774194,5071.42772723391,436.193853,5062.97305109661,220.4388585,5079.8824033712,215.7549945
45.9032258064516,5056.67227027309,437.4545775,5062.97305109661,220.4388585,5050.37148944957,217.015719
46,5037.27045574873,439.1355435,5053.33943677213,220.8591,5021.20147472533,218.2764435
46.1290322580645,5057.03208859088,437.4545775,5034.18177381055,221.699583,5079.8824033712,215.7549945
46.1935483870968,5032.63393846624,439.555785,5024.65731058598,222.1198245,5040.6105663465,217.4359605
46.3225806451613,5022.92939265565,440.396268,5024.65731058598,222.1198245,5021.20147472533,218.2764435
46.3548387096774,"","","","","",""
46.5161290322581,5008.55504998202,441.6569925,5015.16881908357,222.540066,5001.94128088046,219.1169265
46.6129032258064,5003.82868839121,442.077234,5005.71609590196,222.9603075,5001.94128088046,219.1169265
46.6451612903226,4994.42921470742,442.917717,4986.91714853438,223.8007905,5001.94128088046,219.1169265
46.741935483871,4980.19940154294,444.1784415,4977.57052514146,224.221032,4982.82827794442,219.9574095
46.8709677419355,4975.67423915408,444.598683,4958.98199210114,225.061515,4992.36648620702,219.537168
46.9677419354839,4976.04232580784,444.598683,4940.53177874062,225.901998,5011.55287287505,218.696685
47.0645161290323,4952.19628188979,446.6998905,4940.53177874062,225.901998,4963.86078503897,220.7978925
47.1612903225806,4933.51841153329,448.3808565,4931.35806037303,226.3222395,4935.67876269355,222.058617
47.2258064516129,4914.9774183041,450.0618225,4931.35806037303,226.3222395,4898.59677623517,223.739583
47.3225806451613,4919.57643531546,449.641581,4949.73969213336,225.4817565,4889.41317849756,224.1598245
47.4516129032258,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
47.5483870967742,4915.29554349361,450.0618225,4977.57052514146,224.221032,4853.02056184576,225.8407905
47.5806451612903,4901.64276428004,451.322547,4968.25887162717,224.6412735,4835.02665693291,226.6812735
47.6451612903226,4906.13288535146,450.9023055,4968.25887162717,224.6412735,4844.00689907575,226.261032
47.741935483871,4906.49839921067,450.9023055,4986.91714853438,223.8007905,4826.07964988697,227.101515
47.8709677419355,4878.8487362595,453.4237545,4940.53177874062,225.901998,4817.16569377839,227.5217565
48.0322580645161,4874.58794832325,453.843996,4949.73969213336,225.4817565,4799.43620451314,228.3622395
48.1612903225806,4865.25147635325,454.684479,4922.21834690077,226.742481,4808.28460580573,227.941998
48.258064516129,4897.60087717005,451.7427885,4986.91714853438,223.8007905,4808.28460580573,227.941998
48.4193548387097,4906.73231647439,450.9023055,4996.29893917039,223.380549,4817.16569377839,227.5217565
48.5483870967742,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
48.7096774193548,4886.28971547685,453.003513,5034.18177381055,221.699583,4738.39765714314,231.30393
48.741935483871,4877.7119887364,453.843996,5034.18177381055,221.699583,4721.24220366225,232.144413
48.8387096774194,4865.52185052305,455.1047205,5043.74241370381,221.2793415,4687.3012873423,233.825379
48.9677419354839,4864.96122887665,455.1047205,5034.18177381055,221.699583,4695.74068394274,233.4051375
49.0645161290323,4872.94975712412,454.2642375,5024.65731058598,222.1198245,4721.24220366225,232.144413
49.1612903225806,4854.96331060285,455.9452035,5005.71609590196,222.9603075,4704.21052530375,232.984896
49.2258064516129,4863.93989777441,455.1047205,5015.16881908357,222.540066,4712.71097646526,232.5646545
49.3548387096774,4868.68414352562,454.684479,5024.65731058598,222.1198245,4712.71097646526,232.5646545
49.4516129032258,4882.49230868303,453.4237545,5043.74241370381,221.2793415,4721.24220366225,232.144413
49.5483870967742,4872.4865967096,454.2642375,5015.16881908357,222.540066,4729.80437433563,231.7241715
49.6129032258064,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
49.741935483871,4885.83976627821,453.003513,5024.65731058598,222.1198245,4747.02222197044,230.8836885
49.8709677419355,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
49.9032258064516,4908.41386989322,450.9023055,5043.74241370381,221.2793415,4773.08532608263,229.622964
50.0645161290323,4913.21238142738,450.482064,5053.33943677213,220.8591,4773.08532608263,229.622964
50.1290322580645,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
50.2903225806452,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
50.3548387096774,4926.38782064263,449.2213395,5053.33943677213,220.8591,4799.43620451314,228.3622395
50.5161290322581,4921.23318980814,449.641581,5034.18177381055,221.699583,4808.28460580573,227.941998
50.5806451612903,4935.62882845117,448.3808565,5062.97305109661,220.4388585,4808.28460580573,227.941998
50.7096774193548,4939.70954332955,447.960615,5053.33943677213,220.8591,4826.07964988697,227.101515
50.741935483871,4948.99985401476,447.120132,5062.97305109661,220.4388585,4835.02665693291,226.6812735
50.9032258064516,4972.20936297959,445.0189245,5082.35089380249,219.5983755,4862.06783215669,225.420549
51.0645161290323,4958.32518271194,446.279649,5072.64346634812,220.018617,4844.00689907575,226.261032
51.1612903225806,4958.32518271194,446.279649,5072.64346634812,220.018617,4844.00689907575,226.261032
51.258064516129,4958.6887753677,446.279649,5082.35089380249,219.5983755,4835.02665693291,226.6812735
51.3548387096774,4954.21527184473,446.6998905,5082.35089380249,219.5983755,4826.07964988697,227.101515
51.4193548387097,4968.05122271583,445.439166,5092.09554635591,219.178134,4844.00689907575,226.261032
51.5161290322581,4963.17889643912,445.8594075,5082.35089380249,219.5983755,4844.00689907575,226.261032
51.6129032258064,4981.02832242284,444.1784415,5072.64346634812,220.018617,4889.41317849756,224.1598245
51.6774193548387,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
51.741935483871,4957.03524454177,446.279649,5024.65731058598,222.1198245,4889.41317849756,224.1598245
51.8387096774194,4970.86258387323,445.0189245,5024.65731058598,222.1198245,4917.06785716048,222.8991
51.8709677419355,4952.05693823139,446.6998905,4996.29893917039,223.380549,4907.81493729239,223.3193415
51.9032258064516,4956.68339816544,446.279649,4996.29893917039,223.380549,4917.06785716048,222.8991
52.0645161290323,4947.30730221746,447.120132,4968.25887162717,224.6412735,4926.35573280775,222.4788585
52.1290322580645,4938.02492463081,447.960615,4958.98199210114,225.061515,4917.06785716048,222.8991
52.2258064516129,4920.01925118319,449.641581,4895.00135558401,228.0032055,4945.03714678237,221.6383755
52.3870967741936,4893.2488037883,452.16303,4841.46046079423,230.5246545,4945.03714678237,221.6383755
52.4838709677419,4880.08199437815,453.4237545,4815.12684197393,231.785379,4945.03714678237,221.6383755
52.5806451612903,4862.74745199037,455.1047205,4780.45775719837,233.466345,4945.03714678237,221.6383755
52.6774193548387,4873.06901759145,454.2642375,4763.30975723849,234.306828,4982.82827794442,219.9574095
52.7741935483871,4874.11281088164,454.2642375,4746.28434088281,235.147311,5001.94128088046,219.1169265
52.9032258064516,4880.13374948656,453.843996,4729.38019836738,235.987794,5030.88730060575,217.856202
52.9354838709677,4881.48376398538,453.843996,4712.59603852119,236.828277,5050.37148944957,217.015719
53.0645161290323,4886.38316381307,453.4237545,4712.59603852119,236.828277,5060.17028910495,216.5954775
53.1935483870968,4867.56792710842,455.1047205,4704.24855361109,237.2485185,5030.88730060575,217.856202
53.3225806451613,4872.4295599788,454.684479,4704.24855361109,237.2485185,5040.6105663465,217.4359605
53.4838709677419,4876.60330243385,454.2642375,4712.59603852119,236.828277,5040.6105663465,217.4359605
53.5483870967742,4886.38316381307,453.4237545,4712.59603852119,236.828277,5060.17028910495,216.5954775
53.6451612903226,4900.42780198138,452.16303,4720.97320059157,236.4080355,5079.8824033712,215.7549945
53.7096774193548,4938.80603641322,448.3808565,4797.72966945524,232.625862,5079.8824033712,215.7549945
53.8387096774194,4980.02134284373,444.598683,4850.302458128,230.104413,5109.74022755946,214.49427
53.9677419354839,5012.9734517914,441.6569925,4885.99578833954,228.423447,5139.95111524326,213.2335455
54.0967741935484,5034.75533913573,439.555785,4949.73969213336,225.4817565,5119.7709861381,214.0740285
54.2258064516129,5038.0906712708,439.1355435,4996.29893917039,223.380549,5079.8824033712,215.7549945
54.3225806451613,5066.96523543199,436.6140945,5034.18177381055,221.699583,5099.74869705343,214.9145115
54.5161290322581,5101.06093997029,433.672404,5082.35089380249,219.5983755,5119.7709861381,214.0740285
54.6129032258064,5120.59547531639,431.991438,5131.45072307332,217.497168,5109.74022755946,214.49427
54.7096774193548,5160.75995966051,428.629506,5171.41896510624,215.816202,5150.10095421478,212.813304
54.8387096774194,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
54.8709677419355,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
55.0322580645161,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
55.1612903225806,5206.70181313793,424.8473325,5242.88226023715,212.8745115,5170.52136603871,211.972821
55.1935483870968,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
55.3548387096774,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
55.4516129032258,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
55.5483870967742,5279.88889688523,418.9639515,5327.01187997163,209.5125795,5232.76591379884,209.451372
55.6129032258064,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
55.7096774193548,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
55.7741935483871,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
55.9032258064516,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
55.9354838709677,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
56,5349.69950822475,413.500812,5402.87165051606,206.570889,5296.52736593344,206.929923
56.1290322580645,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
56.1935483870968,"","","","","",""
56.2258064516129,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
56.3225806451613,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
56.4838709677419,5376.89541312095,411.3996045,5413.88549361699,206.1506475,5339.90533262491,205.248957
56.6129032258064,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
56.7741935483871,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
56.8387096774194,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
56.9677419354839,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
57.0645161290323,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
57.1290322580645,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
57.1935483870968,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
57.2903225806452,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
57.4516129032258,5264.41133177433,420.224676,5337.71830510595,209.092338,5191.10435844271,211.132338
57.5161290322581,5275.18257194943,419.384193,5359.26078545615,208.251855,5191.10435844271,211.132338
57.5806451612903,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
57.6129032258064,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
57.7096774193548,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
57.741935483871,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
57.8064516129032,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
57.8064516129032,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
57.9677419354839,5377.08816950593,411.3996045,5436.04844269656,205.3101645,5318.12789631531,206.08944
58.0967741935484,5382.66299992752,410.979363,5447.19810353972,204.889923,5318.12789631531,206.08944
58.1612903225806,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
58.2258064516129,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
58.3225806451613,5387.87367533742,410.5591215,5413.88549361699,206.1506475,5361.86185705784,204.408474
58.3870967741936,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
58.5161290322581,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
58.5161290322581,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
58.6774193548387,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
58.8387096774194,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
59,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
59.0322580645161,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
59.1290322580645,"","","","","",""
59.1935483870968,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5083.23176673206,208.227611171292,436.123999822071,17.9316093046611



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.539518489884614,-90295.2871306539,-0.265546625889609,-6.47716983553954,0.225806451612903,"","",0.744033932632822,-92167.6515769958,-0.373669473048675,-10.3329109983067,0.258064516129032,"","",0.5980607196147,-97635.2044063807,-0.318276373501154,-6.92220292553719,0.0967741935483871,"","",0.666749866138371,-71796.7657519579,-0.260967914493314,-0.573791109142803,0.129032258064516,"","",0.917013902861172,-63680.651222229,-0.318363676773764,-7.95231255117716,"","","","","","",""
2,"","","","","","","",0.32258064516129,"","",0.454488299795476,-123070.481980979,-0.304891965453795,-8.76669872701882,0.387096774193548,"","",0.682932346060097,-113696.159335434,-0.423096889497391,-10.4059436191297,0.419354838709677,"","",0.597261072160782,-114317.246581614,-0.37215910381444,-9.88654820086873,0.290322580645161,"","",0.735126533096605,-80328.9398053885,-0.321924055444409,-4.29096984297166,0.290322580645161,"","",0.874121512086048,-82372.6548193097,-0.392549986917064,-16.0637327117861,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.491464719217992,-130542.840606928,-0.349715415454181,-2.93921829797949,0.645161290322581,"","",0.68815286172032,-127394.506938934,-0.477696410250978,-10.3262268238208,0.741935483870968,"","",0.570661255853789,-136066.780385673,-0.423236562613965,-5.79852298672506,0.451612903225806,"","",0.652851503943624,-105704.711094677,-0.37620801978591,-9.10603649102995,0.548387096774194,"","",0.814867857258634,-104917.456006408,-0.466095633470907,-9.04782193382835,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.498352554862916,-153472.076851666,-0.416903393727548,-8.79122154016812,0.967741935483871,"","",0.662154039820593,-151070.276935041,-0.545072678217643,-12.4623255841572,1,"","",0.559667135764408,-159819.193349838,-0.487541312182822,-7.92684231833545,0.806451612903226,"","",0.68127701293542,-117100.787211001,-0.434913458375956,-6.1472084673598,0.838709677419355,"","",0.87008930913969,-118889.171127021,-0.563957306126035,-14.0700990830219,"","","","","","",""
5,"","","","","","","",1.16129032258065,"","",0.498427429025783,-174900.757519305,-0.475185298357591,-10.9427377584055,1.25806451612903,"","",0.657351220642128,-170436.8826316,-0.61048839268312,-5.79647876998422,1.32258064516129,"","",0.54468029637449,-182439.47009939,-0.541643018080093,-8.19819296272368,1.09677419354839,"","",0.649985644908216,-139885.915552378,-0.495675041662899,-4.30259162852798,1.12903225806452,"","",0.816597414724215,-147256.506798327,-0.655575311929695,-21.3773837243725,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","",0.50470492973921,-201796.566956758,-0.555163226943126,-9.29132187027813,1.54838709677419,"","",0.627977270863738,-195607.868713021,-0.669339725719688,-15.2059188476271,1.64516129032258,"","",0.543731538431741,-206890.803336918,-0.613166461941761,-9.97842953754673,1.41935483870968,"","",0.660171937033548,-160288.421250045,-0.576870734855969,-9.74078608831957,1.45161290322581,"","",0.872170575878332,-160212.026904702,-0.761792410247434,-22.5770174612074,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.484863749581907,-230644.710621357,-0.609582634041949,-9.60747015078698,1.90322580645161,"","",0.592470159589332,-226446.581995785,-0.731052567097063,-9.33569877045483,1.96774193548387,"","",0.531166446614147,-235102.775659621,-0.680676993229666,-15.0104253959236,1.70967741935484,"","",0.657631951432616,-183193.195306957,-0.656767328356125,-13.056558937421,1.7741935483871,"","",0.839110391796554,-189410.646480381,-0.866490053085506,-22.1814556078825,"","","","","","",""
8,"","","","","","","",2.09677419354839,"","",0.490101529779361,-256837.6866678,-0.686142276066953,-13.4147157542894,2.12903225806452,"","",0.595065959549502,-249875.634680808,-0.810224502437524,-14.6786350133194,2.16129032258065,"","",0.511839468741384,-266492.605211616,-0.743483982428479,-10.6286161802684,2.03225806451613,"","",0.643476850445456,-205338.198331416,-0.720314191850729,-9.31879923662029,2.03225806451613,"","",0.818282029385107,-215593.455882549,-0.961786514397868,-23.0995854364944,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","",0.477288845013277,-289283.357878327,-0.752617141327484,-16.1682482028756,2.38709677419355,"","",0.612047296995539,-274723.118726671,-0.916213206552751,-17.7477836516022,2.45161290322581,"","",0.512945050305618,-295349.845655024,-0.825772229844798,-14.1498859847184,2.2258064516129,"","",0.633676273994899,-237273.141829252,-0.819662987212681,-8.50986603144008,2.29032258064516,"","",0.816581510178577,-242962.3557446,-1.08162975872084,-30.9379025850546,"","","","","","",""
10,"","","","","","","",2.54838709677419,"","",0.46535727927427,-321193.904937923,-0.814747765822275,-17.6450268256275,2.61290322580645,"","",0.634109279099716,-294759.159362376,-1.01846890215843,-20.1242870836198,2.67741935483871,"","",0.505327095592395,-327073.617898047,-0.900887959771701,-8.53006301763975,2.51612903225806,"","",0.651899457032617,-259402.504649639,-0.921879337967471,-15.2037051175961,2.54838709677419,"","",0.790413917371089,-272937.120262265,-1.1761352847122,-23.2534794542482,"","","","","","",""
11,"","","","","","","",2.87096774193548,"","",0.465268201709776,-345726.536159337,-0.876809927281734,-18.001336615502,2.90322580645161,"","",0.6304541219837,-322047.730559111,-1.10634375004781,-21.2779296799937,2.96774193548387,"","",0.513161106893083,-350597.833774388,-0.980653637866087,-16.1101571826349,2.80645161290323,"","",0.682442898239464,-275954.226662755,-1.02665060141761,-20.3938624016011,2.83870967741935,"","",0.763539683347471,-304749.776101828,-1.26857195026129,-28.6292720902745,"","","","","","",""
12,"","","","","","","",3.09677419354839,"","",0.456129773061628,-371359.363143682,-0.923319845963782,-22.4981969562309,3.12903225806452,"","",0.638298624655301,-344924.522902846,-1.19967700930211,-22.981981761132,3.16129032258065,"","",0.516642848023834,-376914.855741382,-1.06141778157375,-20.47472697738,3,"","",0.67734617562621,-305339.094891667,-1.12748920852959,-26.427764861802,3.06451612903226,"","",0.75316128880491,-328882.166595221,-1.35041859780572,-34.7158566674949,"","","","","","",""
13,"","","","","","","",3.29032258064516,"","",0.455846889157581,-396832.641339004,-0.986042772702838,-23.6635494096395,3.32258064516129,"","",0.644067815293633,-367105.366417289,-1.28836431094663,-28.0435337764802,3.38709677419355,"","",0.507092740881225,-403966.223361015,-1.1165678784407,-20.9496119757447,3.16129032258065,"","",0.695072140654684,-325725.908641219,-1.23424530235033,-24.662857366793,3.25806451612903,"","",0.765961146344513,-348217.666613758,-1.45411125884146,-36.827822449622,"","","","","","",""
14,"","","","","","","",3.58064516129032,"","",0.436777208175343,-427439.542827189,-1.01766311957945,-24.0310486069889,3.61290322580645,"","",0.634666151414254,-390228.477780819,-1.34952412198345,-20.4356597298436,3.70967741935484,"","",0.5103165660516,-424812.985680401,-1.18165346457314,-22.3609583006663,3.48387096774194,"","",0.672463022372705,-352773.324189842,-1.29325284518074,-25.0960309231516,3.51612903225806,"","",0.745136106531965,-379679.367149055,-1.54238467275716,-39.4840170716722,"","","","","","",""
15,"","","","","","","",3.87096774193548,"","",0.433894044621273,-451528.767468214,-1.06791942306479,-28.036776257291,3.87096774193548,"","",0.629693394833403,-413671.201193273,-1.41938685981867,-27.0895853986073,3.93548387096774,"","",0.507650238909382,-455260.043143392,-1.2597280860867,-24.3974156010652,3.7741935483871,"","",0.683212332246398,-366391.760358214,-1.36464815454994,-17.2925061344812,3.80645161290323,"","",0.737464907992183,-408689.04294616,-1.64313955080112,-40.9979110335947,"","","","","","",""
16,"","","","","","","",4.12903225806452,"","",0.420380530749179,-478981.451527596,-1.09756604025545,-27.8981715540045,4.19354838709677,"","",0.630399994175787,-435253.650881767,-1.49511630696228,-29.8620907650152,4.25806451612903,"","",0.49918993253496,-476550.260274768,-1.29666327688635,-25.6278945520625,4.03225806451613,"","",0.677167953169371,-389550.304435134,-1.43806740248425,-34.305853162927,4.03225806451613,"","",0.733014141079605,-429260.883480847,-1.71543301307447,-41.3658986950794,"","","","","","",""
17,"","","","","","","",4.38709677419355,"","",0.416532506484966,-497421.658386886,-1.12938746170067,-31.1738818738746,4.48387096774194,"","",0.620336996985413,-453606.649097562,-1.53328698913824,-34.2743213889756,4.51612903225806,"","",0.49668023580276,-495529.837130487,-1.34152685323096,-27.5115632061793,4.25806451612903,"","",0.660124070092746,-414954.55439043,-1.49329427875108,-29.7289445211569,4.32258064516129,"","",0.731240371313183,-446807.537904501,-1.78123306138749,-45.8583393464393,"","","","","","",""
18,"","","","","","","",4.54838709677419,"","",0.407298848865198,-520302.462782443,-1.1551501408036,-29.1268511962869,4.61290322580645,"","",0.617837368931575,-471587.39701122,-1.58764250606438,-26.4136835285683,4.70967741935484,"","",0.491197763418476,-518164.25533098,-1.38731957241035,-28.3898065568083,4.51612903225806,"","",0.66216042409534,-424928.079084694,-1.53390317810533,-30.3303715790515,4.54838709677419,"","",0.708173251174072,-473039.44565028,-1.82632040511059,-45.6723014298161,"","","","","","",""
19,"","","","","","","",4.83870967741935,"","",0.407439270359094,-538402.92453891,-1.19574801018091,-30.2015879352412,4.83870967741935,"","",0.619238535648453,-483384.097993851,-1.63104780208894,-32.4924108862868,4.87096774193548,"","",0.497079540410735,-527322.375993371,-1.42874515430593,-28.1132066288739,4.7741935483871,"","",0.660070651775596,-433479.777546167,-1.55983464526793,-32.9818247770063,4.7741935483871,"","",0.712720494064491,-484923.624204338,-1.88422466679924,-53.7826082787786,"","","","","","",""
20,"","","","","","","",5.03225806451613,6.21451159993206,0.468897522793938,0.400598460471827,-550898.326533973,-1.20295699045317,-29.3446151933594,5.06451612903226,5.30571451651709,0.486885743677691,0.611900721120914,-499258.595226526,-1.66464975271581,-32.4791133940438,5.09677419354839,5.08612680372836,0.520101897707569,0.484805958676536,-550282.560891807,-1.45414053513126,-28.7789875101838,4.93548387096774,"","",0.655499545513984,-445922.200743318,-1.59349529871245,-29.9223381150468,5,7.81702042435973,0.393233519768964,0.702730901982816,-498992.102456689,-1.91171355453399,-51.9153019796533,"","","","","","",""
21,"","","","","","","",5.35483870967742,6.14343650608383,0.476196273129822,0.397697756844055,-559764.751033485,-1.21346724955186,-32.5517655451789,5.38709677419355,5.36526361447852,0.487525135104488,0.614757596010655,-502210.039551437,-1.68230853834886,-34.6834736663795,5.48387096774194,5.12693353943946,0.522273836494232,0.486411778402961,-555095.847199678,-1.47171847975313,-31.2478567450316,5.16129032258065,5.43953734367441,0.490942509851651,0.652661495889553,-454369.639947414,-1.6166521861841,-33.7047159723937,5.25806451612903,7.64622477771375,0.414391425423865,0.693860715556807,-519177.901364625,-1.96394171064222,-65.1862151378131,"","","","","","",""
