"Data for sheet#",2019022513255156,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.93952650147339, 0.513435166024727, 4.63193155158611, 5096.93307386131, 435.068690274194, 59.8709677419355, 0.255908397235241, 0.128340358379352, 65.7493384681152, 5.464900073603, 0.551462898998079

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.4516129032258,5334.20401618233,415.6020195,5608.23774325971,199.006542,5060.17028910495,216.5954775
26.6129032258065,5340.13799610857,415.181778,5620.10570311218,198.5863005,5060.17028910495,216.5954775
26.741935483871,5364.92296533582,413.0805705,5620.10570311218,198.5863005,5109.74022755946,214.49427
26.9032258064516,5385.98755693176,411.3996045,5632.02399862027,198.166059,5139.95111524326,213.2335455
26.9677419354839,5407.25715836832,409.7186385,5643.99295069793,197.7458175,5170.52136603871,211.972821
27.0322580645161,5428.73515666066,408.0376725,5656.01288299293,197.325576,5201.4574303284,210.7120965
27.1290322580645,5449.64944122181,406.3567065,5656.01288299293,197.325576,5243.28599945069,209.0311305
27.258064516129,5443.63947507431,406.776948,5643.99295069793,197.7458175,5243.28599945069,209.0311305
27.3870967741935,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
27.5806451612903,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
27.6774193548387,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
27.7741935483871,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
27.8709677419355,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
27.9032258064516,5463.70567799755,405.095982,5620.10570311218,198.5863005,5307.30565288291,206.5096815
28,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
28.0322580645161,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
28.0967741935484,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
28.258064516129,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
28.3548387096774,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
28.4516129032258,5461.8968899702,405.095982,5572.93270890078,200.2672665,5350.86107103962,204.8287155
28.5483870967742,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
28.6129032258065,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
28.7741935483871,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
28.8387096774194,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
28.9032258064516,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
28.9677419354839,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
29.0645161290323,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
29.1612903225806,5483.59663058488,403.415016,5549.64193460879,201.1077495,5417.55132656098,202.3072665
29.2258064516129,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
29.3225806451613,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
29.3548387096774,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
29.4838709677419,"","","","","",""
29.5806451612903,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
29.6129032258065,5506.29235781633,401.73405,5549.64193460879,201.1077495,5462.94278102386,200.6263005
29.7096774193548,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
29.7741935483871,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
29.8709677419355,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
29.9677419354839,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
30,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
30.0967741935484,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
30.2258064516129,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
30.2903225806452,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
30.4516129032258,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
30.5483870967742,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
30.5806451612903,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
30.6774193548387,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
30.8064516129032,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
30.8709677419355,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
30.9354838709677,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
30.9677419354839,5355.5057839102,413.0805705,5327.01187997163,209.5125795,5383.99968784876,203.567991
31.0322580645161,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
31.0645161290323,5323.00491714074,415.6020195,5295.14876324186,210.773304,5350.86107103962,204.8287155
31.0967741935484,5306.80331335469,416.862744,5284.61226103143,211.1935455,5328.99436567795,205.6691985
31.2258064516129,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
31.2903225806452,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
31.3870967741935,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
31.4516129032258,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
31.5483870967742,5222.39031198973,423.586608,5212.01471018063,214.135236,5232.76591379884,209.451372
31.6774193548387,5191.48296470826,426.108057,5181.50849908813,215.3959605,5201.4574303284,210.7120965
31.7741935483871,5196.85346177449,425.6878155,5171.41896510624,215.816202,5222.28795844274,209.8716135
31.8709677419355,5202.60289453937,425.267574,5151.35731906911,216.656685,5253.84847000964,208.610889
31.9677419354839,5166.70344450615,428.2092645,5121.55500820599,217.9174095,5211.85188080632,210.291855
32.0645161290323,5161.27754075802,428.629506,5131.45072307332,217.497168,5191.10435844271,211.132338
32.1612903225806,5120.66299717204,431.991438,5121.55500820599,217.9174095,5119.7709861381,214.0740285
32.258064516129,5115.85942140309,432.4116795,5101.87763854052,218.7578925,5129.84120426566,213.653787
32.3225806451613,5101.06093997029,433.672404,5082.35089380249,219.5983755,5119.7709861381,214.0740285
32.4193548387097,5101.06093997029,433.672404,5082.35089380249,219.5983755,5119.7709861381,214.0740285
32.4838709677419,5091.37201861736,434.512887,5062.97305109661,220.4388585,5119.7709861381,214.0740285
32.5806451612903,5086.07352937658,434.9331285,5082.35089380249,219.5983755,5089.79616495067,215.334753
32.6451612903226,5051.77618426391,437.874819,5082.35089380249,219.5983755,5021.20147472533,218.2764435
32.741935483871,5037.35869000475,439.1355435,5082.35089380249,219.5983755,4992.36648620702,219.537168
32.8064516129032,5032.86921178974,439.555785,5101.87763854052,218.7578925,4963.86078503897,220.7978925
32.8387096774194,5018.77820061703,440.8165095,5101.87763854052,218.7578925,4935.67876269355,222.058617
32.9354838709677,5005.14708138762,442.077234,5111.69738654008,218.337651,4898.59677623517,223.739583
33,4996.35195326236,442.917717,5121.55500820599,217.9174095,4871.14889831873,225.0003075
33.0322580645161,4977.85214280792,444.598683,5111.69738654008,218.337651,4844.00689907575,226.261032
33.1290322580645,4933.6878132412,448.801098,5111.69738654008,218.337651,4755.67823994232,230.463447
33.2903225806452,4929.35980425526,449.2213395,5111.69738654008,218.337651,4747.02222197044,230.8836885
33.3548387096774,4884.19207514543,453.4237545,5072.64346634812,220.018617,4695.74068394274,233.4051375
33.4838709677419,4849.44735921799,456.7856865,5053.33943677213,220.8591,4645.55528166386,235.9265865
33.6129032258064,4840.5187835395,457.6261695,5043.74241370381,221.2793415,4637.29515337519,236.346828
33.7096774193548,4800.01182024806,461.8285845,5043.74241370381,221.2793415,4556.2812267923,240.549243
33.8064516129032,4782.53712307177,463.5095505,5024.65731058598,222.1198245,4540.41693555756,241.389726
33.9677419354839,4783.35395978709,463.5095505,5034.18177381055,221.699583,4532.52614576362,241.8099675
34.0645161290323,4782.53712307177,463.5095505,5024.65731058598,222.1198245,4540.41693555756,241.389726
34.1935483870968,4766.8373971367,465.1905165,5024.65731058598,222.1198245,4509.01748368742,243.070692
34.3225806451613,4777.79287732057,463.929792,5015.16881908357,222.540066,4540.41693555756,241.389726
34.4193548387097,4793.00135877598,462.248826,5005.71609590196,222.9603075,4580.28662165001,239.2885185
34.5483870967742,4801.07366902285,461.408343,5005.71609590196,222.9603075,4596.43124214374,238.4480355
34.5806451612903,4792.3218347168,462.248826,4996.29893917039,223.380549,4588.3447302632,238.868277
34.6451612903226,4791.05841643611,462.248826,4977.57052514146,224.221032,4604.54630773077,238.027794
34.8064516129032,4819.3860229008,459.3071355,4968.25887162717,224.6412735,4670.51317417444,234.665862
34.8387096774194,4887.77921783677,452.5832715,4940.53177874062,225.901998,4835.02665693291,226.6812735
34.9354838709677,4724.77463121402,468.97269,4940.53177874062,225.901998,4509.01748368742,243.070692
35,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
35.1612903225806,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
35.258064516129,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
35.3548387096774,4590.84165758097,483.6811425,4895.00135558401,228.0032055,4286.68195957792,255.677937
35.4193548387097,"","","","","",""
35.4838709677419,4673.5424233485,474.4358295,4922.21834690077,226.742481,4424.86649979622,247.6933485
35.6451612903226,4885.99578833954,452.740054602412,4885.99578833954,228.423447,"",""
35.741935483871,4712.18246202014,469.813173,4868.08369724797,229.26393,4556.2812267923,240.549243
35.8709677419355,4790.20950731687,461.8285845,4859.17681097149,229.6841715,4721.24220366225,232.144413
35.9677419354839,4866.09734956721,454.684479,4815.12684197393,231.785379,4917.06785716048,222.8991
36.1612903225806,4825.20970612373,458.4666525,4806.4125131717,232.2056205,4844.00689907575,226.261032
36.1935483870968,4843.33823161163,456.7856865,4806.4125131717,232.2056205,4880.26395005156,224.580066
36.258064516129,4853.07299882906,455.9452035,4789.07814049764,233.0461035,4917.06785716048,222.8991
36.3225806451613,4875.72482997704,453.843996,4806.4125131717,232.2056205,4945.03714678237,221.6383755
36.3870967741936,4902.6606229166,451.322547,4841.46046079423,230.5246545,4963.86078503897,220.7978925
36.4193548387097,4877.34831480833,453.843996,4771.86835167223,233.8865865,4982.82827794442,219.9574095
36.5483870967742,4867.05764364,454.684479,4789.07814049764,233.0461035,4945.03714678237,221.6383755
36.6129032258064,4898.5996371087,451.7427885,4823.8728274263,231.3651375,4973.3264467911,220.377651
36.741935483871,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
36.8387096774194,4944.41341877554,447.960615,4789.07814049764,233.0461035,5099.74869705343,214.9145115
36.9032258064516,4951.63043624087,447.5403735,4763.30975723849,234.306828,5139.95111524326,213.2335455
36.9677419354839,4962.65158722438,446.6998905,4754.78180841004,234.7270695,5170.52136603871,211.972821
37.1290322580645,4952.44138131241,447.5403735,4754.78180841004,234.7270695,5150.10095421478,212.813304
37.2258064516129,4959.30480504159,447.120132,4737.81719152514,235.5675525,5180.79241855805,211.5525795
37.3548387096774,4936.44349835316,449.2213395,4712.59603852119,236.828277,5160.29095818513,212.3930625
37.5161290322581,4909.6668541975,451.7427885,4679.38259315175,238.509243,5139.95111524326,213.2335455
37.6451612903226,4883.20251054165,454.2642375,4646.6340349452,240.190209,5119.7709861381,214.0740285
37.741935483871,4875.35232421492,455.524962,4590.41369024471,243.1318995,5160.29095818513,212.3930625
37.7741935483871,"","","","","",""
37.8709677419355,4841.12088698355,458.4666525,4582.49307691366,243.552141,5099.74869705343,214.9145115
37.9677419354839,4829.32154530813,459.727377,4558.89439356282,244.8128655,5099.74869705343,214.9145115
38.0645161290323,4842.16998879734,458.4666525,4574.59975003523,243.9723825,5109.74022755946,214.49427
38.1935483870968,4825.29198967483,459.727377,4590.41369024471,243.1318995,5060.17028910495,216.5954775
38.2258064516129,4833.25381664615,458.886894,4606.33734418734,242.2914165,5060.17028910495,216.5954775
38.3225806451613,4849.34434065294,457.205928,4638.51839220092,240.6104505,5060.17028910495,216.5954775
38.4193548387097,4837.98980038199,458.046411,4654.77812603866,239.7699675,5021.20147472533,218.2764435
38.5161290322581,4875.93025059866,454.2642375,4720.97320059157,236.4080355,5030.88730060575,217.856202
38.5806451612903,4897.09852892212,452.16303,4763.30975723849,234.306828,5030.88730060575,217.856202
38.7096774193548,4935.75196642666,448.3808565,4850.302458128,230.104413,5021.20147472533,218.2764435
38.8387096774194,4949.11238545647,447.120132,4877.02329618761,228.8436885,5021.20147472533,218.2764435
38.9677419354839,4930.2250917275,448.801098,4868.08369724797,229.26393,4992.36648620702,219.537168
39.0645161290323,4966.15421944612,445.439166,4958.98199210114,225.061515,4973.3264467911,220.377651
39.1612903225806,4994.73017317625,442.917717,4968.25887162717,224.6412735,5021.20147472533,218.2764435
39.258064516129,5033.39977595279,439.555785,4986.91714853438,223.8007905,5079.8824033712,215.7549945
39.3225806451613,5056.75486293854,437.4545775,5053.33943677213,220.8591,5060.17028910495,216.5954775
39.4193548387097,5061.48073007449,437.034336,5082.35089380249,219.5983755,5040.6105663465,217.4359605
39.5161290322581,5066.35305635121,436.6140945,5092.09554635591,219.178134,5040.6105663465,217.4359605
39.6451612903226,5056.61909720412,437.4545775,5082.35089380249,219.5983755,5030.88730060575,217.856202
39.7096774193548,5047.12206237377,438.2950605,5101.87763854052,218.7578925,4992.36648620702,219.537168
39.8064516129032,5057.13950050887,437.4545775,5131.45072307332,217.497168,4982.82827794442,219.9574095
39.9032258064516,5106.41947724556,433.2521625,5191.6374797658,214.975719,5021.20147472533,218.2764435
40.0322580645161,5081.16901183953,435.35337,5131.45072307332,217.497168,5030.88730060575,217.856202
40.1612903225806,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
40.3225806451613,5112.85526909079,432.831921,5242.88226023715,212.8745115,4982.82827794442,219.9574095
40.3870967741936,5082.83346198319,435.35337,5201.8061389274,214.5554775,4963.86078503897,220.7978925
40.4838709677419,5088.79483969015,434.9331285,5232.55253259793,213.294753,4945.03714678237,221.6383755
40.5161290322581,5078.97109583207,435.7736115,5222.26342897059,213.7149945,4935.67876269355,222.058617
40.6451612903226,5054.8105381099,437.874819,5201.8061389274,214.5554775,4907.81493729239,223.3193415
40.7741935483871,5156.21746798456,429.0497475,5232.55253259793,213.294753,5079.8824033712,215.7549945
40.9032258064516,5064.54128367055,437.034336,5212.01471018063,214.135236,4917.06785716048,222.8991
41.0322580645161,5065.03918313149,437.034336,5222.26342897059,213.7149945,4907.81493729239,223.3193415
41.0967741935484,5055.3057432079,437.874819,5212.01471018063,214.135236,4898.59677623517,223.739583
41.1290322580645,5064.54128367055,437.034336,5212.01471018063,214.135236,4917.06785716048,222.8991
41.1935483870968,5021.28393171249,440.8165095,5171.41896510624,215.816202,4871.14889831873,225.0003075
41.258064516129,5026.85265596124,440.396268,5191.6374797658,214.975719,4862.06783215669,225.420549
41.2903225806452,5030.88622456984,439.9760265,5181.50849908813,215.3959605,4880.26395005156,224.580066
41.4193548387097,5012.219763476,441.6569925,5171.41896510624,215.816202,4853.02056184576,225.8407905
41.5161290322581,4998.19765238339,442.917717,5161.36864783387,216.2364435,4835.02665693291,226.6812735
41.6451612903226,4992.23564245954,443.3379585,5131.45072307332,217.497168,4853.02056184576,225.8407905
41.8064516129032,4954.63062006715,446.6998905,5092.09554635591,219.178134,4817.16569377839,227.5217565
41.9032258064516,4916.47095819585,450.0618225,5024.65731058598,222.1198245,4808.28460580573,227.941998
42.0645161290323,4898.87131833431,451.7427885,5024.65731058598,222.1198245,4773.08532608263,229.622964
42.0967741935484,4889.76735125879,452.5832715,5015.16881908357,222.540066,4764.36588343401,230.0432055
42.2258064516129,4844.06867463825,456.7856865,4949.73969213336,225.4817565,4738.39765714314,231.30393
42.2903225806452,4840.48492404621,457.205928,4968.25887162717,224.6412735,4712.71097646526,232.5646545
42.3870967741936,4853.32826438515,455.9452035,4968.25887162717,224.6412735,4738.39765714314,231.30393
42.4838709677419,4830.58121735433,458.046411,4931.35806037303,226.3222395,4729.80437433563,231.7241715
42.5806451612903,4839.19014117173,457.205928,4931.35806037303,226.3222395,4747.02222197044,230.8836885
42.7096774193548,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
42.741935483871,4830.0673357857,458.046411,4913.11244960097,227.1627225,4747.02222197044,230.8836885
42.7741935483871,4861.96855578474,455.1047205,4968.25887162717,224.6412735,4755.67823994232,230.463447
42.9032258064516,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
43.0322580645161,4916.16725643098,450.0618225,5015.16881908357,222.540066,4817.16569377839,227.5217565
43.0967741935484,4953.83506164052,446.6998905,5072.64346634812,220.018617,4835.02665693291,226.6812735
43.1612903225806,4986.88260934838,443.7582,5111.69738654008,218.337651,4862.06783215669,225.420549
43.258064516129,5020.81629894272,440.8165095,5161.36864783387,216.2364435,4880.26395005156,224.580066
43.3870967741936,5055.3057432079,437.874819,5212.01471018063,214.135236,4898.59677623517,223.739583
43.5161290322581,5093.95970350976,434.512887,5242.88226023715,212.8745115,4945.03714678237,221.6383755
43.6129032258064,5109.04782014404,433.2521625,5263.66455372987,212.0340285,4954.43108655821,221.218134
43.6451612903226,5138.48937361923,430.7307135,5284.61226103143,211.1935455,4992.36648620702,219.537168
43.6451612903226,5149.04692556119,429.8902305,5305.72736491535,210.3530625,4992.36648620702,219.537168
43.7741935483871,5134.23760501648,431.150955,5295.14876324186,210.773304,4973.3264467911,220.377651
43.8709677419355,5149.58829840962,429.8902305,5316.34831887483,209.932821,4982.82827794442,219.9574095
44,5143.27677095595,430.310472,5284.61226103143,211.1935455,5001.94128088046,219.1169265
44.0967741935484,5175.20456706396,427.789023,5348.46785324745,208.6720965,5001.94128088046,219.1169265
44.258064516129,5216.25654761644,424.427091,5391.90252888638,206.9911305,5040.6105663465,217.4359605
44.3225806451613,5246.8839484941,421.905642,5413.88549361699,206.1506475,5079.8824033712,215.7549945
44.4516129032258,5272.35765919115,419.8044345,5424.94433224421,205.730406,5119.7709861381,214.0740285
44.5483870967742,5263.54025345546,420.6449175,5447.19810353972,204.889923,5079.8824033712,215.7549945
44.6451612903226,5295.33171806189,418.1234685,5480.92320856431,203.6291985,5109.74022755946,214.49427
44.6774193548387,5296.00329991935,418.1234685,5492.25790278526,203.208957,5099.74869705343,214.9145115
44.8064516129032,5310.43716190379,416.862744,5480.92320856431,203.6291985,5139.95111524326,213.2335455
44.9354838709677,5342.21599680562,414.341295,5503.63957505318,202.7887155,5180.79241855805,211.5525795
45.0322580645161,5362.51190829205,412.660329,5492.25790278526,203.208957,5232.76591379884,209.451372
45.0645161290323,5367.77195111797,412.2400875,5492.25790278526,203.208957,5243.28599945069,209.0311305
45.1935483870968,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
45.258064516129,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
45.3548387096774,5270.63440753956,419.8044345,5380.97785689398,207.411372,5160.29095818513,212.3930625
45.4516129032258,5235.38701092232,422.746125,5380.97785689398,207.411372,5089.79616495067,215.334753
45.5161290322581,5229.50474125479,423.1663665,5359.26078545615,208.251855,5099.74869705343,214.9145115
45.5806451612903,5239.15452875656,422.3258835,5348.46785324745,208.6720965,5129.84120426566,213.653787
45.6774193548387,5214.17512830933,424.427091,5348.46785324745,208.6720965,5079.8824033712,215.7549945
45.7096774193548,"","","","","",""
45.741935483871,5215.67467317178,424.427091,5380.97785689398,207.411372,5050.37148944957,217.015719
45.8709677419355,5245.35904222672,421.905642,5380.97785689398,207.411372,5109.74022755946,214.49427
45.9677419354839,5270.63440753956,419.8044345,5380.97785689398,207.411372,5160.29095818513,212.3930625
46.0967741935484,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
46.2258064516129,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
46.2903225806452,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
46.4193548387097,5316.34831887483,416.091246720301,5316.34831887483,209.932821,"",""
46.5483870967742,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
46.6451612903226,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
46.7096774193548,"","","","","",""
46.8387096774194,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
46.9354838709677,5212.04704868507,424.427091,5201.8061389274,214.5554775,5222.28795844274,209.8716135
47.0322580645161,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
47.0322580645161,5140.59926166738,430.310472,5151.35731906911,216.656685,5129.84120426566,213.653787
47.0967741935484,"","","","","",""
47.1612903225806,5110.623444012,432.831921,5131.45072307332,217.497168,5089.79616495067,215.334753
47.258064516129,5125.61085460571,431.5711965,5131.45072307332,217.497168,5119.7709861381,214.0740285
47.3548387096774,5120.66299717204,431.991438,5121.55500820599,217.9174095,5119.7709861381,214.0740285
47.4193548387097,5085.93383782252,434.9331285,5111.69738654008,218.337651,5060.17028910495,216.5954775
47.4516129032258,5085.98897486356,434.9331285,5092.09554635591,219.178134,5079.8824033712,215.7549945
47.5806451612903,"","","","","",""
47.741935483871,5051.95635140438,437.874819,5043.74241370381,221.2793415,5060.17028910495,216.5954775
47.8709677419355,5051.85546311085,437.874819,5053.33943677213,220.8591,5050.37148944957,217.015719
47.9354838709677,5051.79180872156,437.874819,5062.97305109661,220.4388585,5040.6105663465,217.4359605
48.0322580645161,5037.31485715478,439.1355435,5043.74241370381,221.2793415,5030.88730060575,217.856202
48.0967741935484,5023.02805984466,440.396268,5015.16881908357,222.540066,5030.88730060575,217.856202
48.1612903225806,5003.92590602272,442.077234,4996.29893917039,223.380549,5011.55287287505,218.696685
48.1935483870968,5013.29929573322,441.236751,5024.65731058598,222.1198245,5001.94128088046,219.1169265
48.2903225806452,4984.79995282089,443.7582,5015.16881908357,222.540066,4954.43108655821,221.218134
48.4193548387097,4994.24763293734,442.917717,5015.16881908357,222.540066,4973.3264467911,220.377651
48.4838709677419,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
48.5161290322581,4938.03690445978,447.960615,4968.25887162717,224.6412735,4907.81493729239,223.3193415
48.5806451612903,4938.02492463081,447.960615,4958.98199210114,225.061515,4917.06785716048,222.8991
48.6451612903226,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
48.6774193548387,4919.70388497295,449.641581,4968.25887162717,224.6412735,4871.14889831873,225.0003075
48.7741935483871,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
48.8387096774194,4910.63971673646,450.482064,4968.25887162717,224.6412735,4853.02056184576,225.8407905
48.8709677419355,4883.45269295588,453.003513,4949.73969213336,225.4817565,4817.16569377839,227.5217565
48.9677419354839,4871.66058057041,454.2642375,4996.29893917039,223.380549,4747.02222197044,230.8836885
49,4843.77700035553,456.7856865,4940.53177874062,225.901998,4747.02222197044,230.8836885
49.1612903225806,4839.46471794188,457.205928,4940.53177874062,225.901998,4738.39765714314,231.30393
49.258064516129,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
49.2903225806452,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
49.3548387096774,4875.04780721295,453.843996,4968.25887162717,224.6412735,4781.83674279872,229.2027225
49.4193548387097,4898.50278094115,451.7427885,5015.16881908357,222.540066,4781.83674279872,229.2027225
49.5161290322581,4894.51159701,452.16303,5024.65731058598,222.1198245,4764.36588343401,230.0432055
49.5483870967742,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
49.6129032258064,4872.94975712412,454.2642375,5024.65731058598,222.1198245,4721.24220366225,232.144413
49.7096774193548,4873.44637513791,454.2642375,5034.18177381055,221.699583,4712.71097646526,232.5646545
49.8064516129032,4873.97646950378,454.2642375,5043.74241370381,221.2793415,4704.21052530375,232.984896
49.9032258064516,4882.49230868303,453.4237545,5043.74241370381,221.2793415,4721.24220366225,232.144413
50.0322580645161,4877.7119887364,453.843996,5034.18177381055,221.699583,4721.24220366225,232.144413
50.1290322580645,4895.38231783712,452.16303,5043.74241370381,221.2793415,4747.02222197044,230.8836885
50.1935483870968,4883.02520661869,453.4237545,5053.33943677213,220.8591,4712.71097646526,232.5646545
50.258064516129,4891.57190555388,452.5832715,5053.33943677213,220.8591,4729.80437433563,231.7241715
50.4193548387097,4900.18082937128,451.7427885,5053.33943677213,220.8591,4747.02222197044,230.8836885
50.5806451612903,4904.05414856891,451.322547,5043.74241370381,221.2793415,4764.36588343401,230.0432055
50.6451612903226,4904.50883835723,451.322547,5053.33943677213,220.8591,4755.67823994232,230.463447
50.7741935483871,4909.32564551947,450.9023055,5062.97305109661,220.4388585,4755.67823994232,230.463447
50.8709677419355,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
51.0322580645161,4913.21238142738,450.482064,5053.33943677213,220.8591,4773.08532608263,229.622964
51.1290322580645,4922.86439621538,449.641581,5072.64346634812,220.018617,4773.08532608263,229.622964
51.1935483870968,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
51.3225806451613,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
51.4516129032258,4921.58930910847,449.641581,5043.74241370381,221.2793415,4799.43620451314,228.3622395
51.5483870967742,4930.81202128893,448.801098,5053.33943677213,220.8591,4808.28460580573,227.941998
51.5806451612903,4930.81202128893,448.801098,5053.33943677213,220.8591,4808.28460580573,227.941998
51.6774193548387,4940.0693724375,447.960615,5062.97305109661,220.4388585,4817.16569377839,227.5217565
51.7741935483871,4954.21527184473,446.6998905,5082.35089380249,219.5983755,4826.07964988697,227.101515
51.8387096774194,4963.17889643912,445.8594075,5082.35089380249,219.5983755,4844.00689907575,226.261032
51.9032258064516,4972.94226880814,445.0189245,5101.87763854052,218.7578925,4844.00689907575,226.261032
51.9354838709677,4977.44910019314,444.598683,5101.87763854052,218.7578925,4853.02056184576,225.8407905
51.9354838709677,4986.88260934838,443.7582,5111.69738654008,218.337651,4862.06783215669,225.420549
52.0645161290323,4986.17974820374,443.7582,5092.09554635591,219.178134,4880.26395005156,224.580066
52.0967741935484,4990.75436242674,443.3379585,5092.09554635591,219.178134,4889.41317849756,224.1598245
52.1612903225806,4986.17974820374,443.7582,5092.09554635591,219.178134,4880.26395005156,224.580066
52.2258064516129,4995.34616129554,442.917717,5092.09554635591,219.178134,4898.59677623517,223.739583
52.2903225806452,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
52.3870967741936,4966.11833812203,445.439166,5015.16881908357,222.540066,4917.06785716048,222.8991
52.5161290322581,4956.76551659717,446.279649,5005.71609590196,222.9603075,4907.81493729239,223.3193415
52.5806451612903,4942.66336439382,447.5403735,4968.25887162717,224.6412735,4917.06785716048,222.8991
52.6451612903226,4914.9774183041,450.0618225,4931.35806037303,226.3222395,4898.59677623517,223.739583
52.7096774193548,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
