"Data for sheet#",2019022513255282,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.4402040038482, 0.527540160764443, 3.5489390997509, 4329.17864124634, 509.868950456897, 60.3870967741936, 0.38385890895322, 0.130747840874765, 67.0580607523555, 4.22673866369104, 0.568451180167421

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.7741935483871,4562.06846364711,485.78235,4385.73927015108,254.47842,4738.39765714314,231.30393
2.83870967741935,4557.89785544416,486.622833,4342.71038480568,256.999869,4773.08532608263,229.622964
2.96774193548387,4568.41952200936,485.78235,4328.55443821299,257.840352,4808.28460580573,227.941998
3.09677419354839,4549.05651340712,487.8835575,4307.49271703624,259.1010765,4790.620309778,228.782481
3.2258064516129,4537.70090618676,489.144282,4293.5650695748,259.9415595,4781.83674279872,229.2027225
3.35483870967742,4535.92930023513,489.144282,4307.49271703624,259.1010765,4764.36588343401,230.0432055
3.41935483870968,4530.75635105103,489.5645235,4314.49048013163,258.680835,4747.02222197044,230.8836885
3.51612903225806,4536.80147145258,489.144282,4300.51761682252,259.521318,4773.08532608263,229.622964
3.64516129032258,4520.29364577262,490.825248,4293.5650695748,259.9415595,4747.02222197044,230.8836885
3.74193548387097,4503.93858487466,492.506214,4286.63496608706,260.361801,4721.24220366225,232.144413
3.80645161290323,4514.36746034925,491.2454895,4307.49271703624,259.1010765,4721.24220366225,232.144413
3.87096774193548,4515.16099557908,491.2454895,4300.51761682252,259.521318,4729.80437433563,231.7241715
3.93548387096774,4533.47604767806,489.144282,4328.55443821299,257.840352,4738.39765714314,231.30393
4.03225806451613,4544.11039671624,487.8835575,4349.82313628934,256.5796275,4738.39765714314,231.30393
4.09677419354839,4560.66255440627,486.2025915,4356.95922537853,256.159386,4764.36588343401,230.0432055
4.19354838709677,4534.83510092189,488.7240405,4356.95922537853,256.159386,4712.71097646526,232.5646545
4.2258064516129,4548.42267912989,487.463316,4349.82313628934,256.5796275,4747.02222197044,230.8836885
4.38709677419355,4540.55402097441,488.303799,4342.71038480568,256.999869,4738.39765714314,231.30393
4.45161290322581,4526.34995466064,489.5645235,4356.95922537853,256.159386,4695.74068394274,233.4051375
4.58064516129032,4509.56167939254,491.2454895,4356.95922537853,256.159386,4662.16413340655,235.0861035
4.70967741935484,4501.25725352119,492.0859725,4356.95922537853,256.159386,4645.55528166386,235.9265865
4.83870967741935,4493.55914483226,492.9264555,4349.82313628934,256.5796275,4637.29515337519,236.346828
4.90322580645161,4501.83401263337,492.0859725,4349.82313628934,256.5796275,4653.84488897741,235.506345
5,4474.15546757924,495.027663,4335.62085663078,257.4201105,4612.6900785277,237.6075525
5.09677419354839,4441.97805222463,498.389595,4335.62085663078,257.4201105,4548.33524781849,240.9694845
5.09677419354839,4426.60858670235,500.070561,4328.55443821299,257.840352,4524.66273519171,242.230209
5.29032258064516,4385.10847690122,504.6932175,4307.49271703624,259.1010765,4462.72423676619,245.592141
5.45161290322581,4365.93118911036,506.794425,4314.49048013163,258.680835,4417.3718980891,248.11359
5.54838709677419,4351.26618368039,508.475391,4307.49271703624,259.1010765,4395.03965032453,249.3743145
5.67741935483871,4329.04362528627,510.99684,4321.51101673976,258.2605935,4336.57623383277,252.7362465
5.80645161290323,4322.0344754345,511.837323,4307.49271703624,259.1010765,4336.57623383277,252.7362465
5.90322580645161,4283.20457871756,516.4599795,4279.72719785719,260.7820425,4286.68195957792,255.677937
5.96774193548387,4269.18767732528,518.1409455,4286.63496608706,260.361801,4251.74038856351,257.7791445
6.06451612903226,4251.95048756523,520.242153,4265.97823664843,261.6225255,4237.92273848202,258.6196275
6.19354838709677,4245.10274998121,521.082636,4272.84165708138,261.202284,4217.36384288105,259.880352
6.25806451612903,4241.66571951966,521.5028775,4259.1368301343,262.042767,4224.19460890502,259.4601105
6.38709677419355,4221.26154518521,524.0243265,4245.5196365687,262.88325,4197.00345380172,261.1410765
6.51612903225806,4191.02383001626,527.8065,4218.54480879606,264.564216,4163.50285123647,263.242284
6.67741935483871,4194.35246384548,527.3862585,4218.54480879606,264.564216,4170.1601188949,262.8220425
6.80645161290323,4181.10139079688,529.0672245,4218.54480879606,264.564216,4143.65797279769,264.5030085
6.90322580645161,4161.19474865054,531.5886735,4185.30451136647,266.6654235,4137.0849859346,264.92325
7,4201.1529713225,526.5457755,4198.53757100719,265.8249405,4203.76837163781,260.720835
7.12903225806452,4246.61422474616,521.082636,4185.30451136647,266.6654235,4307.92393812585,254.4172125
7.25806451612903,4244.95005174039,521.5028775,4146.10114391815,269.1868725,4343.79895956263,252.316005
7.35483870967742,4256.79451442262,519.8219115,4198.53757100719,265.8249405,4315.05145783805,253.996971
7.41935483870968,4253.75355658159,520.242153,4185.30451136647,266.6654235,4322.20260179671,253.5767295
7.51612903225806,4329.37748765104,501.761459715976,"","",4329.37748765104,253.156488
7.64516129032258,4343.79895956263,500.095604812244,"","",4343.79895956263,252.316005
7.67741935483871,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
7.7741935483871,4315.05145783805,503.427314619709,"","",4315.05145783805,253.996971
7.83870967741935,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
7.96774193548387,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
8.06451612903226,4315.05145783805,503.427314619709,"","",4315.05145783805,253.996971
8.09677419354839,4300.81992578689,505.093169523441,"","",4300.81992578689,254.837454
8.16129032258065,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
8.25806451612903,4225.71217465677,524.0243265,4107.6253897509,271.7083215,4343.79895956263,252.316005
8.35483870967742,4170.19722761139,530.7481905,4088.65406665927,272.969046,4251.74038856351,257.7791445
8.41935483870968,4272.63663950526,508.424879330906,"","",4272.63663950526,256.51842
8.61290322580645,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
8.74193548387097,4144.23459073408,534.1101225,4057.42164337664,275.0702535,4231.04753809152,259.039869
8.83870967741935,4105.10074337836,539.1530205,4026.6627594823,277.171461,4183.53872727443,261.9815595
8.93548387096774,4080.261131431,542.5149525,3990.36214396711,279.69291,4170.1601188949,262.8220425
9.06451612903226,4055.09057391026,545.8768845,3966.52317502283,281.373876,4143.65797279769,264.5030085
9.16129032258065,4036.75008412765,548.3983335,3942.96734906234,283.054842,4130.53281919297,265.3434915
9.2258064516129,4029.62028641686,549.2388165,3954.71018538784,282.214359,4104.53038744588,267.0244575
9.25806451612903,3965.68410568416,558.063888,3896.68518506531,286.416774,4034.68302630302,271.647114
9.35483870967742,3944.14427593211,561.42582,3834.79310031154,291.0394305,4053.49545155267,270.3863895
9.45161290322581,3895.03957595616,568.5699255,3780.20940124492,295.2418455,4009.8697506674,273.32808
9.61290322580645,3876.71313162689,571.0913745,3780.20940124492,295.2418455,3973.21686200885,275.849529
9.74193548387097,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
9.83870967741935,3955.14054841713,549.238324472349,"","",3955.14054841713,277.1102535
9.93548387096774,3907.73152084986,555.901744087278,"","",3907.73152084986,280.4721855
9.96774193548387,3878.67374335559,560.066381346609,"","",3878.67374335559,282.573393
10.0645161290323,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
10.1612903225806,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
10.2903225806452,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
10.3870967741935,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
10.4838709677419,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
10.6451612903226,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
10.741935483871,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
10.8064516129032,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
10.9354838709677,3799.5640899735,571.727365672735,"","",3799.5640899735,288.456774
11,"","","","","",""
11.1290322580645,3803.43485753197,581.597412,3807.30562509044,293.140638,3799.5640899735,288.456774
11.2258064516129,3792.51909081846,583.278378,3791.00147676796,294.4013625,3794.03670486896,288.8770155
11.3548387096774,3829.26389898634,577.67917238234,3829.26389898634,291.459672,"",""
11.5161290322581,3817.18749859503,579.4962045,3840.33829232109,290.619189,3794.03670486896,288.8770155
11.6129032258065,3817.18749859503,579.4962045,3840.33829232109,290.619189,3794.03670486896,288.8770155
11.7096774193548,3822.79794370261,578.6557215,3857.07050916425,289.3584645,3788.52537824097,289.297257
11.8709677419355,3931.29404297165,562.686478248748,3931.29404297165,283.895325,"",""
11.8709677419355,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
11.9354838709677,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
12.0322580645161,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
12.1290322580645,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
12.1935483870968,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
12.3225806451613,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
12.3870967741935,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
12.4838709677419,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
12.5806451612903,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
12.6774193548387,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
12.8064516129032,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
12.9032258064516,3871.11482361652,571.511616,3937.12204339116,283.4750835,3805.10760384188,288.0365325
13.0322580645161,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
13.0967741935484,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
13.1935483870968,3885.28391468975,569.349897863678,3885.28391468975,287.257257,"",""
13.3548387096774,4237.3338583026,525.7052925,3902.4109496852,285.9965325,4572.25676691999,239.70876
13.5161290322581,3964.59865879255,558.063888,3925.4832710681,284.3155665,4003.71404651699,273.7483215
13.5161290322581,3961.70184895741,558.4841295,3919.68965139783,284.735808,4003.71404651699,273.7483215
13.5806451612903,3943.43137231314,561.0055785,3919.68965139783,284.735808,3967.17309322845,276.2697705
13.6451612903226,3964.29060359847,558.063888,3937.12204339116,283.4750835,3991.45916380578,274.5888045
13.6774193548387,4503.56461479909,499.6503195,3937.12204339116,283.4750835,5070.00718620703,216.175236
13.7741935483871,4434.66154093505,505.5337005,3942.96734906234,283.054842,4926.35573280775,222.4788585
13.8709677419355,3954.98886019157,559.3246125,3948.83003717728,282.6346005,3961.14768320585,276.690012
13.9032258064516,3937.41509990748,561.8460615,3919.68965139783,284.735808,3955.14054841713,277.1102535
14,3937.13022890553,561.8460615,3942.96734906234,283.054842,3931.29310874871,278.7912195
14.0322580645161,3945.94964493324,560.585337,3966.52317502283,281.373876,3925.37611484365,279.211461
14.0967741935484,3945.96653980048,560.585337,3972.45617408092,280.9536345,3919.47690552004,279.6317025
14.1290322580645,3928.29768610175,563.106786,3954.71018538784,282.214359,3901.88518681566,280.892427
14.2903225806452,3919.51183452141,564.3675105,3942.96734906234,283.054842,3896.05631998048,281.3126685
14.3870967741935,3919.50361510341,564.3675105,3937.12204339116,283.4750835,3901.88518681566,280.892427
14.4516129032258,3913.67518147607,565.2079935,3931.29404297165,283.895325,3896.05631998048,281.3126685
14.5161290322581,3916.58918168582,564.787752,3937.12204339116,283.4750835,3896.05631998048,281.3126685
14.6451612903226,3913.68422894188,565.2079935,3925.4832710681,284.3155665,3901.88518681566,280.892427
14.7741935483871,3916.58961489366,564.787752,3931.29404297165,283.895325,3901.88518681566,280.892427
14.8387096774194,3919.53743967888,564.3675105,3948.83003717728,282.6346005,3890.24484218049,281.73291
14.8709677419355,3942.99199332638,561.0055785,3960.6078718091,281.7941175,3925.37611484365,279.211461
14.9354838709677,3982.16095916305,555.542439,3960.6078718091,281.7941175,4003.71404651699,273.7483215
15.0322580645161,3937.40640984231,561.8460615,3990.36214396711,279.69291,3884.45067571751,282.1531515
15.1290322580645,4009.150009435,551.7602655,4008.4302682026,278.4321855,4009.8697506674,273.32808
15.258064516129,4034.11778693316,548.3983335,4008.4302682026,278.4321855,4059.80530566373,269.966148
15.3548387096774,4078.59778933763,542.5149525,4026.6627594823,277.171461,4130.53281919297,265.3434915
15.4516129032258,4076.61676577487,542.935194,3996.36672644892,279.2726685,4156.86680510083,263.6625255
15.5806451612903,4104.53514927817,539.1530205,4038.91017966143,276.330978,4170.1601188949,262.8220425
15.6774193548387,4126.47114247065,536.21133,4076.10357490517,273.809529,4176.83871003614,262.401801
15.8387096774194,4113.36199174967,537.892296,4069.85717839851,274.2297705,4156.86680510083,263.6625255
15.9677419354839,4130.59500750723,535.7910885,4057.42164337664,275.0702535,4203.76837163781,260.720835
16.0322580645161,4147.33871759199,533.689881,4063.62989709245,274.650012,4231.04753809152,259.039869
16.1290322580645,4166.44053915973,531.168432,4094.95833983744,272.5488045,4237.92273848202,258.6196275
16.2258064516129,4176.22285428613,529.9077075,4107.6253897509,271.7083215,4244.82031882136,258.199386
16.3548387096774,4223.7812394847,524.0243265,4139.63854084355,269.607114,4307.92393812585,254.4172125
16.4516129032258,4201.0510049365,526.966017,4101.28208408612,272.128563,4300.81992578689,254.837454
16.5806451612903,4218.50143870097,524.8648095,4107.6253897509,271.7083215,4329.37748765104,253.156488
16.6774193548387,4268.88341223038,518.561187,4172.15460623857,267.5059065,4365.61221822219,251.0552805
16.7741935483871,4275.82564195829,517.720704,4178.7192135527,267.085665,4372.93207036387,250.635039
16.9032258064516,4280.32512119481,517.3004625,4165.61059206509,267.926148,4395.03965032453,249.3743145
17.0645161290323,4315.46207335677,513.0980475,4198.53757100719,265.8249405,4432.38657570635,247.273107
17.1612903225806,4319.70713454152,512.677806,4191.91059765356,266.245182,4447.50367142948,246.432624
17.2903225806452,4338.83101186469,510.5765985,4191.91059765356,266.245182,4485.75142607582,244.3314165
17.4516129032258,4358.28666642263,508.475391,4191.91059765356,266.245182,4524.66273519171,242.230209
17.4838709677419,4335.52796872114,510.99684,4185.30451136647,266.6654235,4485.75142607582,244.3314165
17.5806451612903,4343.86834862006,510.156357,4178.7192135527,267.085665,4509.01748368742,243.070692
17.6774193548387,4328.9530161572,511.837323,4172.15460623857,267.5059065,4485.75142607582,244.3314165
17.7741935483871,4351.69097437221,509.315874,4178.7192135527,267.085665,4524.66273519171,242.230209
17.8709677419355,4351.06553647786,509.315874,4185.30451136647,266.6654235,4516.82656158926,242.6504505
17.9677419354839,4353.77752734731,508.8956325,4198.53757100719,265.8249405,4509.01748368742,243.070692
18.1612903225806,4371.60377199389,506.794425,4218.54480879606,264.564216,4524.66273519171,242.230209
18.3225806451613,4400.9004316805,503.432493,4245.5196365687,262.88325,4556.2812267923,240.549243
18.4516129032258,4421.99110779595,500.911044,4279.72719785719,260.7820425,4564.25501773471,240.1290015
18.5806451612903,4443.88966934312,498.389595,4307.49271703624,259.1010765,4580.28662165001,239.2885185
18.7096774193548,4454.92787350148,497.1288705,4321.51101673976,258.2605935,4588.3447302632,238.868277
18.7741935483871,4464.60799614926,495.868146,4356.95922537853,256.159386,4572.25676691999,239.70876
18.9032258064516,4487.04200020714,493.346697,4385.73927015108,254.47842,4588.3447302632,238.868277
18.9677419354839,4486.64020494093,493.346697,4392.99378823186,254.0581785,4580.28662165001,239.2885185
19.0645161290323,4474.63750751208,494.6074215,4392.99378823186,254.0581785,4556.2812267923,240.549243
19.1935483870968,4485.5916425509,493.346697,4414.90205830949,252.797454,4556.2812267923,240.549243
19.2258064516129,4515.34402181847,489.984765,4474.40681684463,249.435522,4556.2812267923,240.549243
19.2903225806452,4484.55900563132,493.346697,4444.45527607092,251.116488,4524.66273519171,242.230209
19.3870967741935,4465.10335107337,495.4479045,4444.45527607092,251.116488,4485.75142607582,244.3314165
19.4838709677419,"","","","","",""
19.6129032258065,5387.70063464675,423.1663665,4481.95788531138,249.0152805,6293.44338398211,174.151086
19.6774193548387,"","","","","",""
19.7741935483871,"","","","","",""
19.9032258064516,4423.66944360425,500.070561,4474.40681684463,249.435522,4372.93207036387,250.635039
20,4406.09409936365,502.1717685,4497.13674088925,248.1747975,4315.05145783805,253.996971
20.1290322580645,4384.88669019726,504.6932175,4497.13674088925,248.1747975,4272.63663950526,256.51842
20.1612903225806,4363.72861095576,507.2146665,4489.53448342949,248.595039,4237.92273848202,258.6196275
20.2258064516129,4342.48097476025,509.7361155,4474.40681684463,249.435522,4210.55513267587,260.3005935
20.3225806451613,4339.48066955655,510.156357,4481.95788531138,249.0152805,4197.00345380172,261.1410765
20.4516129032258,4360.66567489713,507.634908,4497.13674088925,248.1747975,4224.19460890502,259.4601105
20.5483870967742,4374.10877065342,505.953942,4489.53448342949,248.595039,4258.68305787735,257.358903
20.6451612903226,5253.54079200569,430.7307135,4489.53448342949,248.595039,6017.54710058188,182.1356745
20.7096774193548,4402.79235702387,502.59201,4504.76478826085,247.754556,4300.81992578689,254.837454
20.8064516129032,4425.610222211,500.070561,4543.29650629615,245.6533485,4307.92393812585,254.4172125
20.9354838709677,4436.64234356842,498.8098365,4551.08208534013,245.233107,4322.20260179671,253.5767295
21.0322580645161,4447.44052245138,497.549112,4551.08208534013,245.233107,4343.79895956263,252.316005
21.1290322580645,4470.10598412871,495.027663,4574.59975003523,243.9723825,4365.61221822219,251.0552805
21.1935483870968,4484.39851746308,493.346697,4558.89439356282,244.8128655,4409.90264136334,248.5338315
21.2903225806452,4457.5692148947,496.2883875,4520.09877946487,246.914073,4395.03965032453,249.3743145
21.4516129032258,4457.25431948918,496.2883875,4497.13674088925,248.1747975,4417.3718980891,248.11359
21.5161290322581,4457.33371481209,496.2883875,4504.76478826085,247.754556,4409.90264136334,248.5338315
21.5806451612903,4449.65650519027,497.1288705,4459.38075445946,250.276005,4439.93225592109,246.8528655
21.7096774193548,4445.91888070748,497.549112,4451.90550549388,250.6962465,4439.93225592109,246.8528655
21.8064516129032,4442.4888459992,497.9693535,4422.25345523222,252.3772125,4462.72423676619,245.592141
21.8709677419355,4438.81314753784,498.389595,4414.90205830949,252.797454,4462.72423676619,245.592141
21.9677419354839,4438.81314753784,498.389595,4414.90205830949,252.797454,4462.72423676619,245.592141
22.0967741935484,4439.16084168095,498.389595,4400.27234569409,253.637937,4478.04933766782,244.751658
22.1290322580645,4432.1300493146,499.230078,4378.50867255339,254.8986615,4485.75142607582,244.3314165
22.1935483870968,4424.67560749551,500.070561,4371.3018773232,255.318903,4478.04933766782,244.751658
22.2258064516129,4413.42150194375,501.3312855,4364.11876712131,255.7391445,4462.72423676619,245.592141
22.3225806451613,4420.83776520083,500.4908025,4371.3018773232,255.318903,4470.37365307846,245.1718995
22.4516129032258,4413.66643922849,501.3312855,4356.95922537853,256.159386,4470.37365307846,245.1718995
22.5161290322581,4421.08405239457,500.4908025,4364.11876712131,255.7391445,4478.04933766782,244.751658
22.6774193548387,4428.2790051106,499.6503195,4378.50867255339,254.8986615,4478.04933766782,244.751658
22.8064516129032,4429.09729328557,499.6503195,4356.95922537853,256.159386,4501.23536119262,243.4909335
22.9677419354839,4402.46204520246,502.59201,4349.82313628934,256.5796275,4455.10095411559,246.0123825
23.0322580645161,4451.00563595964,497.1288705,4392.99378823186,254.0581785,4509.01748368742,243.070692
23.1612903225806,4458.29627295644,496.2883875,4407.57506222546,253.2176955,4509.01748368742,243.070692
23.3548387096774,4454.19105654382,496.708629,4414.90205830949,252.797454,4493.48005477814,243.911175
23.3870967741935,4424.23175345863,500.070561,4385.73927015108,254.47842,4462.72423676619,245.592141
23.4516129032258,4398.44574064981,503.0122515,4356.95922537853,256.159386,4439.93225592109,246.8528655
23.5483870967742,4427.85901249902,499.6503195,4392.99378823186,254.0581785,4462.72423676619,245.592141
23.6774193548387,4438.81314753784,498.389595,4414.90205830949,252.797454,4462.72423676619,245.592141
23.741935483871,4438.97435765196,498.389595,4407.57506222546,253.2176955,4470.37365307846,245.1718995
23.8064516129032,4427.85901249902,499.6503195,4392.99378823186,254.0581785,4462.72423676619,245.592141
23.8387096774194,4409.06292292872,501.751527,4385.73927015108,254.47842,4432.38657570635,247.273107
23.9032258064516,4409.60986061845,501.751527,4364.11876712131,255.7391445,4455.10095411559,246.0123825
23.9677419354839,4417.24621009989,500.911044,4364.11876712131,255.7391445,4470.37365307846,245.1718995
24.0645161290323,4402.71731078594,502.59201,4342.71038480568,256.999869,4462.72423676619,245.592141
24.0967741935484,4388.60735844891,504.272976,4314.49048013163,258.680835,4462.72423676619,245.592141
24.2258064516129,4385.44563495049,504.6932175,4300.51761682252,259.521318,4470.37365307846,245.1718995
24.3548387096774,4363.97130559848,507.2146665,4272.84165708138,261.202284,4455.10095411559,246.0123825
24.3870967741935,4375.05042546783,505.953942,4279.72719785719,260.7820425,4470.37365307846,245.1718995
24.4193548387097,4362.2475330656,507.634908,4238.74364005538,263.3034915,4485.75142607582,244.3314165
24.5161290322581,4391.40239911885,504.272976,4265.97823664843,261.6225255,4516.82656158926,242.6504505
24.5483870967742,4408.67208920589,502.1717685,4300.51761682252,259.521318,4516.82656158926,242.6504505
24.6451612903226,4415.65852086044,501.3312855,4314.49048013163,258.680835,4516.82656158926,242.6504505
24.6774193548387,4430.96397614866,499.6503195,4321.51101673976,258.2605935,4540.41693555756,241.389726
24.7741935483871,4452.26785133944,497.1288705,4364.11876712131,255.7391445,4540.41693555756,241.389726
24.8709677419355,4457.95373914039,496.708629,4335.62085663078,257.4201105,4580.28662165001,239.2885185
25,4469.57081347471,495.4479045,4342.71038480568,256.999869,4596.43124214374,238.4480355
25.1290322580645,4495.59937554054,492.506214,4378.50867255339,254.8986615,4612.6900785277,237.6075525
25.2258064516129,4530.22866998668,488.7240405,4414.90205830949,252.797454,4645.55528166386,235.9265865
25.2258064516129,4578.05801539881,483.6811425,4451.90550549388,250.6962465,4704.21052530375,232.984896
25.3225806451613,4577.0912182769,483.6811425,4466.88114921151,249.8557635,4687.3012873423,233.825379
25.4193548387097,4588.01445626803,482.420418,4497.13674088925,248.1747975,4678.89217164681,234.2456205
25.4516129032258,4624.52359628361,478.6382445,4527.80498890497,246.4938315,4721.24220366225,232.144413
25.5483870967742,4628.8046816203,478.218003,4527.80498890497,246.4938315,4729.80437433563,231.7241715
25.6451612903226,4654.3114227851,475.696554,4535.53751948757,246.07359,4773.08532608263,229.622964
25.7096774193548,4679.16529903798,473.175105,4558.89439356282,244.8128655,4799.43620451314,228.3622395
25.7741935483871,4687.50908732758,472.334622,4566.73356884944,244.392624,4808.28460580573,227.941998
25.7741935483871,4705.95747770429,470.653656,4558.89439356282,244.8128655,4853.02056184576,225.8407905
25.8064516129032,4714.40070050306,469.813173,4566.73356884944,244.392624,4862.06783215669,225.420549
25.9354838709677,4726.82098761619,468.5524485,4582.49307691366,243.552141,4871.14889831873,225.0003075
26,4753.0883345278,466.0309995,4598.36173176321,242.711658,4907.81493729239,223.3193415
26.0967741935484,4743.30064711945,466.8714825,4606.33734418734,242.2914165,4880.26395005156,224.580066
26.1612903225806,"","","","","",""
26.2258064516129,4735.95312770561,467.7119655,4582.49307691366,243.552141,4889.41317849756,224.1598245
26.3548387096774,4732.0064642664,468.132207,4574.59975003523,243.9723825,4889.41317849756,224.1598245
26.4516129032258,4735.60814109056,468.132207,4535.53751948757,246.07359,4935.67876269355,222.058617
26.4838709677419,4744.16682653926,467.291724,4543.29650629615,245.6533485,4945.03714678237,221.6383755
26.6129032258065,4766.95518164228,465.1905165,4551.08208534013,245.233107,4982.82827794442,219.9574095
26.7096774193548,4741.90071300496,467.291724,4566.73356884944,244.392624,4917.06785716048,222.8991
26.8064516129032,4745.15400710302,466.8714825,4582.49307691366,243.552141,4907.81493729239,223.3193415
26.9354838709677,4735.33882014813,467.7119655,4590.41369024471,243.1318995,4880.26395005156,224.580066
27,4703.78969201155,470.653656,4590.41369024471,243.1318995,4817.16569377839,227.5217565
27.0645161290323,4677.78920149815,473.175105,4582.49307691366,243.552141,4773.08532608263,229.622964
27.1290322580645,4669.48281673462,474.015588,4574.59975003523,243.9723825,4764.36588343401,230.0432055
27.1612903225806,4700.3396999611,471.0738975,4574.59975003523,243.9723825,4826.07964988697,227.101515
27.2258064516129,4670.85119755907,474.015588,4551.08208534013,245.233107,4790.620309778,228.782481
27.2903225806452,4675.25914492663,473.5953465,4551.08208534013,245.233107,4799.43620451314,228.3622395
27.4516129032258,4667.48686200035,474.4358295,4535.53751948757,246.07359,4799.43620451314,228.3622395
