"Data for sheet#",2019022513255211,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.65820904565358, 0.526955753578436, 6.08963430098554, 4650.75751221478, 476.931704592928, 58.741935483871, 0.0568683459617837, 0.127518488039703, 67.2753608828449, 6.58401280721996, 0.670259196326164

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.1290322580645,4567.93142217927,484.5216255,4695.93058843745,237.66876,4439.93225592109,246.8528655
27.2258064516129,4528.61836365423,488.7240405,4654.77812603866,239.7699675,4402.4586012698,248.954073
27.3225806451613,4502.06530521156,491.665731,4638.51839220092,240.6104505,4365.61221822219,251.0552805
27.3548387096774,4482.32708736082,493.7669385,4606.33734418734,242.2914165,4358.3168305343,251.475522
27.3870967741935,4448.77226737586,497.549112,4582.49307691366,243.552141,4315.05145783805,253.996971
27.4838709677419,4429.50301173299,499.6503195,4551.08208534013,245.233107,4307.92393812585,254.4172125
27.5806451612903,4404.47247197432,502.59201,4543.29650629615,245.6533485,4265.6484376525,256.9386615
27.7096774193548,4386.31265386316,504.6932175,4527.80498890497,246.4938315,4244.82031882136,258.199386
27.7741935483871,4371.7331475467,506.3741835,4512.41875700187,247.3343145,4231.04753809152,259.039869
27.8709677419355,4368.30668295344,506.794425,4512.41875700187,247.3343145,4224.19460890502,259.4601105
27.9677419354839,4361.06431557095,507.634908,4504.76478826085,247.754556,4217.36384288105,259.880352
28.0645161290323,4354.26657994933,508.475391,4504.76478826085,247.754556,4203.76837163781,260.720835
28.1612903225806,4350.88412103128,508.8956325,4504.76478826085,247.754556,4197.00345380172,261.1410765
28.2903225806452,4350.88412103128,508.8956325,4504.76478826085,247.754556,4197.00345380172,261.1410765
28.3870967741935,4382.07957278269,505.113459,4512.41875700187,247.3343145,4251.74038856351,257.7791445
28.4516129032258,4375.5731587782,505.953942,4520.09877946487,246.914073,4231.04753809152,259.039869
28.5483870967742,4368.30668295344,506.794425,4512.41875700187,247.3343145,4224.19460890502,259.4601105
28.5806451612903,4379.01075897345,505.5337005,4520.09877946487,246.914073,4237.92273848202,258.6196275
28.741935483871,4390.60962238908,504.272976,4543.29650629615,245.6533485,4237.92273848202,258.6196275
28.8709677419355,4404.47247197432,502.59201,4543.29650629615,245.6533485,4265.6484376525,256.9386615
28.9032258064516,4430.23643678355,499.6503195,4566.73356884944,244.392624,4293.73930471765,255.2576955
29.0322580645161,4419.68510417735,500.911044,4566.73356884944,244.392624,4272.63663950526,256.51842
29.0967741935484,4430.23643678355,499.6503195,4566.73356884944,244.392624,4293.73930471765,255.2576955
29.2258064516129,4433.06677158909,499.230078,4551.08208534013,245.233107,4315.05145783805,253.996971
29.3225806451613,4458.60561204856,496.2883875,4558.89439356282,244.8128655,4358.3168305343,251.475522
29.4516129032258,4477.43813013021,494.18718,4574.59975003523,243.9723825,4380.27651022518,250.2147975
29.5806451612903,4484.81970017988,493.346697,4574.59975003523,243.9723825,4395.03965032453,249.3743145
29.6774193548387,4492.25119569928,492.506214,4574.59975003523,243.9723825,4409.90264136334,248.5338315
29.8387096774194,4507.86681492615,490.825248,4598.36173176321,242.711658,4417.3718980891,248.11359
29.9677419354839,4534.23151395626,487.8835575,4590.41369024471,243.1318995,4478.04933766782,244.751658
30.0645161290323,4545.82452571866,486.622833,4590.41369024471,243.1318995,4501.23536119262,243.4909335
30.1612903225806,4549.65981925146,486.2025915,4582.49307691366,243.552141,4516.82656158926,242.6504505
30.3225806451613,4533.98446502103,487.8835575,4566.73356884944,244.392624,4501.23536119262,243.4909335
30.5483870967742,4533.98446502103,487.8835575,4566.73356884944,244.392624,4501.23536119262,243.4909335
30.7096774193548,4530.0615339427,488.303799,4543.29650629615,245.6533485,4516.82656158926,242.6504505
30.7741935483871,4541.80411555187,487.0430745,4551.08208534013,245.233107,4532.52614576362,241.8099675
30.8387096774194,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
30.9032258064516,4553.56294789942,485.78235,4574.59975003523,243.9723825,4532.52614576362,241.8099675
30.9677419354839,4557.50961133864,485.3621085,4582.49307691366,243.552141,4532.52614576362,241.8099675
31.0322580645161,4581.38984928183,482.8406595,4582.49307691366,243.552141,4580.28662165001,239.2885185
31.0645161290323,4585.35355270583,482.420418,4622.37185759317,241.4509335,4548.33524781849,240.9694845
31.1935483870968,4593.31343766394,481.579935,4622.37185759317,241.4509335,4564.25501773471,240.1290015
31.3548387096774,4617.48867836796,479.058486,4630.43104900516,241.030692,4604.54630773077,238.027794
31.3870967741935,4637.84919104414,476.9572785,4646.6340349452,240.190209,4629.06434714309,236.7670695
31.4838709677419,4654.31150750803,475.2763125,4654.77812603866,239.7699675,4653.84488897741,235.506345
31.6129032258065,4670.83271394234,473.5953465,4671.15225371024,238.9294845,4670.51317417444,234.665862
31.7096774193548,4679.22677052627,472.7548635,4671.15225371024,238.9294845,4687.3012873423,233.825379
31.7741935483871,4687.4716370151,471.9143805,4687.64198668791,238.0890015,4687.3012873423,233.825379
31.8387096774194,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
31.9354838709677,4700.312398407,470.653656,4679.38259315175,238.509243,4721.24220366225,232.144413
32.1290322580645,4721.10770212691,468.5524485,4720.97320059157,236.4080355,4721.24220366225,232.144413
32.1935483870968,4750.98129041256,465.610758,4746.28434088281,235.147311,4755.67823994232,230.463447
32.258064516129,4759.68483348272,464.770275,4746.28434088281,235.147311,4773.08532608263,229.622964
32.3548387096774,4816.24608152934,459.3071355,4806.4125131717,232.2056205,4826.07964988697,227.101515
32.3548387096774,4824.97623865663,458.4666525,4823.8728274263,231.3651375,4826.07964988697,227.101515
32.4516129032258,4798.47907675447,460.9881015,4823.8728274263,231.3651375,4773.08532608263,229.622964
32.5161290322581,4829.44974217961,458.046411,4823.8728274263,231.3651375,4835.02665693291,226.6812735
32.5806451612903,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
32.7096774193548,4842.65395099667,456.7856865,4877.02329618761,228.8436885,4808.28460580573,227.941998
32.8387096774194,4838.22975035037,457.205928,4877.02329618761,228.8436885,4799.43620451314,228.3622395
32.9032258064516,4825.18083588678,458.4666525,4885.99578833954,228.423447,4764.36588343401,230.0432055
33,4807.71047666537,460.1476185,4877.02329618761,228.8436885,4738.39765714314,231.30393
33.0967741935484,4807.90008133758,460.1476185,4885.99578833954,228.423447,4729.80437433563,231.7241715
33.2258064516129,4786.38199006517,462.248826,4877.02329618761,228.8436885,4695.74068394274,233.4051375
33.3225806451613,4753.84571705586,465.610758,4895.00135558401,228.0032055,4612.6900785277,237.6075525
33.3548387096774,4744.47320217983,466.451241,4868.08369724797,229.26393,4620.86270711168,237.187311
33.4838709677419,4744.47320217983,466.451241,4868.08369724797,229.26393,4620.86270711168,237.187311
33.5806451612903,4742.16340139734,466.8714825,4904.04018114467,227.582964,4580.28662165001,239.2885185
33.6451612903226,4721.66830170125,468.97269,4895.00135558401,228.0032055,4548.33524781849,240.9694845
33.7096774193548,4704.77472097561,470.653656,4877.02329618761,228.8436885,4532.52614576362,241.8099675
33.8709677419355,4685.25167548287,472.7548635,4877.02329618761,228.8436885,4493.48005477814,243.911175
33.9677419354839,4694.24070518108,471.9143805,4895.00135558401,228.0032055,4493.48005477814,243.911175
34.0322580645161,4680.78187601306,473.175105,4868.08369724797,229.26393,4493.48005477814,243.911175
34.1935483870968,4691.74305133971,472.334622,4913.11244960097,227.1627225,4470.37365307846,245.1718995
34.258064516129,4687.91834318358,472.7548635,4913.11244960097,227.1627225,4462.72423676619,245.592141
34.3548387096774,4698.7601179614,471.494139,4904.04018114467,227.582964,4493.48005477814,243.911175
34.4193548387097,4675.77192628707,474.015588,4904.04018114467,227.582964,4447.50367142948,246.432624
34.4838709677419,4691.04475940624,472.334622,4904.04018114467,227.582964,4478.04933766782,244.751658
34.5806451612903,4690.37639082992,472.334622,4895.00135558401,228.0032055,4485.75142607582,244.3314165
34.6774193548387,4706.52883241604,470.653656,4904.04018114467,227.582964,4509.01748368742,243.070692
34.741935483871,4714.96950559511,469.813173,4913.11244960097,227.1627225,4516.82656158926,242.6504505
34.9354838709677,4730.16070396849,468.132207,4904.04018114467,227.582964,4556.2812267923,240.549243
35.0322580645161,4734.69683819664,467.7119655,4913.11244960097,227.1627225,4556.2812267923,240.549243
35.0967741935484,4731.31764122917,468.132207,4922.21834690077,226.742481,4540.41693555756,241.389726
35.1935483870968,4737.20121366254,467.7119655,4949.73969213336,225.4817565,4524.66273519171,242.230209
35.3225806451613,4793.51742275428,461.8285845,4949.73969213336,225.4817565,4637.29515337519,236.346828
35.3870967741936,4776.61092863416,463.5095505,4940.53177874062,225.901998,4612.6900785277,237.6075525
35.4516129032258,4784.79806294185,462.6690675,4940.53177874062,225.901998,4629.06434714309,236.7670695
35.5806451612903,4760.40920019531,465.1905165,4940.53177874062,225.901998,4580.28662165001,239.2885185
35.7096774193548,4785.83603531442,462.6690675,4958.98199210114,225.061515,4612.6900785277,237.6075525
35.8709677419355,4828.23134839414,458.4666525,4977.57052514146,224.221032,4678.89217164681,234.2456205
35.9677419354839,4807.43283925832,460.56786,4977.57052514146,224.221032,4637.29515337519,236.346828
36.0322580645161,4820.38101875589,459.3071355,4986.91714853438,223.8007905,4653.84488897741,235.506345
36.1290322580645,4803.88992782303,460.9881015,4986.91714853438,223.8007905,4620.86270711168,237.187311
36.258064516129,4782.95762770233,463.089309,4977.57052514146,224.221032,4588.3447302632,238.868277
36.3548387096774,4766.92587596688,464.770275,4977.57052514146,224.221032,4556.2812267923,240.549243
36.3548387096774,4750.39250869539,466.451241,4968.25887162717,224.6412735,4532.52614576362,241.8099675
36.4838709677419,4728.67917016494,468.5524485,4940.53177874062,225.901998,4516.82656158926,242.6504505
36.5806451612903,4720.18777203022,469.3929315,4931.35806037303,226.3222395,4509.01748368742,243.070692
36.6129032258064,4696.29599998962,471.9143805,4922.21834690077,226.742481,4470.37365307846,245.1718995
36.7096774193548,4676.52235276103,474.015588,4913.11244960097,227.1627225,4439.93225592109,246.8528655
36.8064516129032,4664.45334047044,475.2763125,4904.04018114467,227.582964,4424.86649979622,247.6933485
36.9032258064516,4659.93392769011,475.696554,4895.00135558401,228.0032055,4424.86649979622,247.6933485
37,4628.64990320639,479.058486,4877.02329618761,228.8436885,4380.27651022518,250.2147975
37.1612903225806,4621.3177572049,479.898969,4877.02329618761,228.8436885,4365.61221822219,251.0552805
37.258064516129,4591.84821359947,482.8406595,4832.65064234197,230.944896,4351.04578485696,251.8957635
37.3225806451613,4576.62515753867,484.5216255,4823.8728274263,231.3651375,4329.37748765104,253.156488
37.4516129032258,4575.85153790335,484.5216255,4815.12684197393,231.785379,4336.57623383277,252.7362465
37.5483870967742,4575.10573636717,484.5216255,4806.4125131717,232.2056205,4343.79895956263,252.316005
37.6129032258064,4515.27570477479,491.2454895,4771.86835167223,233.8865865,4258.68305787735,257.358903
37.6774193548387,4539.89614489904,488.303799,4771.86835167223,233.8865865,4307.92393812585,254.4172125
37.8064516129032,4532.80382819494,489.144282,4771.86835167223,233.8865865,4293.73930471765,255.2576955
37.9354838709677,4501.73281458882,492.506214,4737.81719152514,235.5675525,4265.6484376525,256.9386615
38.0645161290323,4479.44796953679,495.027663,4720.97320059157,236.4080355,4237.92273848202,258.6196275
38.1935483870968,4467.64804585131,496.2883875,4704.24855361109,237.2485185,4231.04753809152,259.039869
38.258064516129,4447.67343130763,498.389595,4671.15225371024,238.9294845,4224.19460890502,259.4601105
38.3548387096774,4439.48636747184,499.230078,4654.77812603866,239.7699675,4224.19460890502,259.4601105
38.4193548387097,4436.07098445985,499.6503195,4654.77812603866,239.7699675,4217.36384288105,259.880352
38.5806451612903,4406.9848881398,503.0122515,4630.43104900516,241.030692,4183.53872727443,261.9815595
38.6774193548387,4390.34146409106,505.113459,4630.43104900516,241.030692,4150.25187917696,264.082767
38.7741935483871,4388.92176123181,505.113459,4614.34067122715,241.871175,4163.50285123647,263.242284
38.8387096774194,4390.33698206409,504.6932175,4590.41369024471,243.1318995,4190.26027388347,261.561318
38.9354838709677,4389.74826535769,504.6932175,4582.49307691366,243.552141,4197.00345380172,261.1410765
39,4392.57744135555,504.272976,4574.59975003523,243.9723825,4210.55513267587,260.3005935
39.1290322580645,4387.17202219383,504.6932175,4543.29650629615,245.6533485,4231.04753809152,259.039869
39.258064516129,4394.05841255875,503.8527345,4543.29650629615,245.6533485,4244.82031882136,258.199386
39.3548387096774,4397.51844742983,503.432493,4543.29650629615,245.6533485,4251.74038856351,257.7791445
39.4838709677419,4415.76551653404,501.3312855,4558.89439356282,244.8128655,4272.63663950526,256.51842
39.6129032258064,4397.95120208075,503.432493,4551.08208534013,245.233107,4244.82031882136,258.199386
39.7741935483871,4397.95120208075,503.432493,4551.08208534013,245.233107,4244.82031882136,258.199386
39.8709677419355,4430.23643678355,499.6503195,4566.73356884944,244.392624,4293.73930471765,255.2576955
39.9032258064516,4430.64085480658,499.6503195,4574.59975003523,243.9723825,4286.68195957792,255.677937
40,4466.76943088531,495.4479045,4582.49307691366,243.552141,4351.04578485696,251.8957635
40.1290322580645,4478.01295423345,494.18718,4590.41369024471,243.1318995,4365.61221822219,251.0552805
40.258064516129,4511.85462113822,490.4050065,4606.33734418734,242.2914165,4417.3718980891,248.11359
40.2903225806452,4527.13646357412,488.7240405,4614.34067122715,241.871175,4439.93225592109,246.8528655
40.3548387096774,4554.06164183449,485.78235,4622.37185759317,241.4509335,4485.75142607582,244.3314165
40.4516129032258,4557.78801620988,485.3621085,4614.34067122715,241.871175,4501.23536119262,243.4909335
40.5483870967742,4581.73029826723,482.8406595,4646.6340349452,240.190209,4516.82656158926,242.6504505
40.6451612903226,4589.88868845814,482.0001765,4662.95081532702,239.349726,4516.82656158926,242.6504505
40.741935483871,4605.7845946339,480.3192105,4671.15225371024,238.9294845,4540.41693555756,241.389726
40.8064516129032,4593.80677525937,481.579935,4662.95081532702,239.349726,4524.66273519171,242.230209
40.8709677419355,4617.60379112351,479.058486,4662.95081532702,239.349726,4572.25676691999,239.70876
40.9354838709677,4646.03663970692,476.1167955,4654.77812603866,239.7699675,4637.29515337519,236.346828
41.0322580645161,4617.53237384433,479.058486,4654.77812603866,239.7699675,4580.28662165001,239.2885185
41.1935483870968,4601.45763086875,480.739452,4646.6340349452,240.190209,4556.2812267923,240.549243
41.2903225806452,4621.53263854447,478.6382445,4646.6340349452,240.190209,4596.43124214374,238.4480355
41.3870967741936,4613.45908266197,479.4787275,4622.37185759317,241.4509335,4604.54630773077,238.027794
41.4516129032258,4593.35323101321,481.579935,4598.36173176321,242.711658,4588.3447302632,238.868277
41.5483870967742,4609.40154986846,479.898969,4622.37185759317,241.4509335,4596.43124214374,238.4480355
41.5806451612903,4601.34270074518,480.739452,4614.34067122715,241.871175,4588.3447302632,238.868277
41.6451612903226,4597.39648695348,481.1596935,4598.36173176321,242.711658,4596.43124214374,238.4480355
41.7096774193548,4605.35829392818,480.3192105,4622.37185759317,241.4509335,4588.3447302632,238.868277
41.8064516129032,4601.32923962159,480.739452,4622.37185759317,241.4509335,4580.28662165001,239.2885185
41.9354838709677,4573.37713987245,483.6811425,4606.33734418734,242.2914165,4540.41693555756,241.389726
42.0322580645161,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
42.0967741935484,4565.44393876341,484.5216255,4598.36173176321,242.711658,4532.52614576362,241.8099675
42.1612903225806,4553.68960772532,485.78235,4598.36173176321,242.711658,4509.01748368742,243.070692
42.1612903225806,4541.94687251142,487.0430745,4590.41369024471,243.1318995,4493.48005477814,243.911175
42.3225806451613,4553.68960772532,485.78235,4598.36173176321,242.711658,4509.01748368742,243.070692
42.4838709677419,4545.82452571866,486.622833,4590.41369024471,243.1318995,4501.23536119262,243.4909335
42.6129032258064,4541.78006521935,487.0430745,4566.73356884944,244.392624,4516.82656158926,242.6504505
42.7096774193548,4530.10681181379,488.303799,4566.73356884944,244.392624,4493.48005477814,243.911175
42.8064516129032,4526.18722417048,488.7240405,4558.89439356282,244.8128655,4493.48005477814,243.911175
42.8709677419355,4522.26593374438,489.144282,4543.29650629615,245.6533485,4501.23536119262,243.4909335
43.0322580645161,4526.15699499178,488.7240405,4543.29650629615,245.6533485,4509.01748368742,243.070692
43.1290322580645,4522.27750158749,489.144282,4535.53751948757,246.07359,4509.01748368742,243.070692
43.1935483870968,4530.10012733964,488.303799,4535.53751948757,246.07359,4524.66273519171,242.230209
43.1935483870968,4518.38828053714,489.5645235,4543.29650629615,245.6533485,4493.48005477814,243.911175
43.258064516129,4506.79342857769,490.825248,4535.53751948757,246.07359,4478.04933766782,244.751658
43.3548387096774,4510.64447278169,490.4050065,4535.53751948757,246.07359,4485.75142607582,244.3314165
43.4193548387097,4537.87241026592,487.463316,4551.08208534013,245.233107,4524.66273519171,242.230209
43.5806451612903,4518.55361096395,489.5645235,4566.73356884944,244.392624,4470.37365307846,245.1718995
43.6451612903226,4541.86421905314,487.0430745,4582.49307691366,243.552141,4501.23536119262,243.4909335
43.741935483871,4553.68960772532,485.78235,4598.36173176321,242.711658,4509.01748368742,243.070692
43.7741935483871,4561.95555189165,484.941867,4630.43104900516,241.030692,4493.48005477814,243.911175
43.8709677419355,4574.35112070142,483.6811425,4662.95081532702,239.349726,4485.75142607582,244.3314165
43.8709677419355,4578.45183989303,483.260901,4671.15225371024,238.9294845,4485.75142607582,244.3314165
43.9677419354839,4614.71130005523,479.4787275,4712.59603852119,236.828277,4516.82656158926,242.6504505
44.0967741935484,4615.64862315164,479.4787275,4737.81719152514,235.5675525,4493.48005477814,243.911175
44.0967741935484,4620.67954745315,479.058486,4763.30975723849,234.306828,4478.04933766782,244.751658
44.1935483870968,4641.27909763789,476.9572785,4789.07814049764,233.0461035,4493.48005477814,243.911175
44.258064516129,4661.19620232348,474.856071,4797.72966945524,232.625862,4524.66273519171,242.230209
44.3225806451613,4653.82393718216,475.696554,4806.4125131717,232.2056205,4501.23536119262,243.4909335
44.4193548387097,4678.65668876684,473.175105,4832.65064234197,230.944896,4524.66273519171,242.230209
44.5161290322581,4683.06159799297,472.7548635,4841.46046079423,230.5246545,4524.66273519171,242.230209
44.6129032258064,4729.12627762977,468.132207,4885.99578833954,228.423447,4572.25676691999,239.70876
44.741935483871,4750.2357116442,466.0309995,4904.04018114467,227.582964,4596.43124214374,238.4480355
44.7741935483871,4753.84571705586,465.610758,4895.00135558401,228.0032055,4612.6900785277,237.6075525
44.8387096774194,4751.80741364651,466.0309995,4931.35806037303,226.3222395,4572.25676691999,239.70876
44.9677419354839,4780.69724292615,463.089309,4940.53177874062,225.901998,4620.86270711168,237.187311
45.0967741935484,4803.31743614228,460.9881015,4977.57052514146,224.221032,4629.06434714309,236.7670695
45.1612903225806,4797.72772036679,461.8285845,5015.16881908357,222.540066,4580.28662165001,239.2885185
45.258064516129,4840.5187835395,457.6261695,5043.74241370381,221.2793415,4637.29515337519,236.346828
45.3225806451613,4859.09937400599,455.9452035,5072.64346634812,220.018617,4645.55528166386,235.9265865
45.3870967741936,4854.96930986166,456.365445,5072.64346634812,220.018617,4637.29515337519,236.346828
45.4516129032258,4891.10528035726,453.003513,5111.69738654008,218.337651,4670.51317417444,234.665862
45.5483870967742,4870.38086684158,455.1047205,5111.69738654008,218.337651,4629.06434714309,236.7670695
45.6774193548387,4865.4709928418,455.524962,5101.87763854052,218.7578925,4629.06434714309,236.7670695
45.741935483871,4882.95747778232,454.2642375,5161.36864783387,216.2364435,4604.54630773077,238.027794
45.8709677419355,4887.02936318079,453.843996,5161.36864783387,216.2364435,4612.6900785277,237.6075525
45.9354838709677,4895.0754345953,453.4237545,5201.8061389274,214.5554775,4588.3447302632,238.868277
45.9677419354839,4883.92510362499,454.2642375,5171.41896510624,215.816202,4596.43124214374,238.4480355
46.0967741935484,4889.9911050145,453.843996,5191.6374797658,214.975719,4588.3447302632,238.868277
46.2258064516129,4900.24165612467,452.5832715,5171.41896510624,215.816202,4629.06434714309,236.7670695
46.3225806451613,4879.88184768472,454.684479,5171.41896510624,215.816202,4588.3447302632,238.868277
46.4193548387097,4870.82763474194,455.524962,5161.36864783387,216.2364435,4580.28662165001,239.2885185
46.5483870967742,4850.920814928,457.205928,5121.55500820599,217.9174095,4580.28662165001,239.2885185
46.6129032258064,4870.82763474194,455.524962,5161.36864783387,216.2364435,4580.28662165001,239.2885185
46.7096774193548,4827.0405769848,459.727377,5121.55500820599,217.9174095,4532.52614576362,241.8099675
46.8064516129032,4839.8929854459,458.4666525,5131.45072307332,217.497168,4548.33524781849,240.9694845
46.9032258064516,4850.02105840164,457.205928,5111.69738654008,218.337651,4588.3447302632,238.868277
47.0322580645161,4826.05716104882,459.727377,5111.69738654008,218.337651,4540.41693555756,241.389726
47.0322580645161,4808.37914077381,461.408343,5092.09554635591,219.178134,4524.66273519171,242.230209
47.0645161290323,4788.13427973371,463.089309,5043.74241370381,221.2793415,4532.52614576362,241.8099675
47.1612903225806,4760.89587568581,466.0309995,5043.74241370381,221.2793415,4478.04933766782,244.751658
47.2258064516129,4760.89587568581,466.0309995,5043.74241370381,221.2793415,4478.04933766782,244.751658
47.2903225806452,4717.21040998193,470.2334145,4986.91714853438,223.8007905,4447.50367142948,246.432624
47.3548387096774,4738.94652792488,468.132207,5015.16881908357,222.540066,4462.72423676619,245.592141
47.4838709677419,4698.62168178142,471.9143805,4949.73969213336,225.4817565,4447.50367142948,246.432624
47.5806451612903,4680.30806051522,473.5953465,4913.11244960097,227.1627225,4447.50367142948,246.432624
47.7096774193548,4675.0511548498,474.015588,4895.00135558401,228.0032055,4455.10095411559,246.0123825
47.8387096774194,4655.3499900049,475.696554,4832.65064234197,230.944896,4478.04933766782,244.751658
47.8709677419355,4640.84655919549,476.9572785,4780.45775719837,233.466345,4501.23536119262,243.4909335
48,4633.10459163709,477.7977615,4780.45775719837,233.466345,4485.75142607582,244.3314165
48.1290322580645,4628.39490600831,478.218003,4763.30975723849,234.306828,4493.48005477814,243.911175
48.2903225806452,4607.93326459648,480.3192105,4737.81719152514,235.5675525,4478.04933766782,244.751658
48.3548387096774,4607.22662768485,480.3192105,4720.97320059157,236.4080355,4493.48005477814,243.911175
48.4516129032258,4595.67342683501,481.579935,4720.97320059157,236.4080355,4470.37365307846,245.1718995
48.4838709677419,4610.80676110431,479.898969,4712.59603852119,236.828277,4509.01748368742,243.070692
48.5806451612903,4650.33989787742,475.696554,4704.24855361109,237.2485185,4596.43124214374,238.4480355
48.6774193548387,4625.71943768012,478.218003,4671.15225371024,238.9294845,4580.28662165001,239.2885185
48.7741935483871,4564.25501773471,475.940708708125,"","",4564.25501773471,240.1290015
48.8387096774194,4597.39648695348,481.1596935,4598.36173176321,242.711658,4596.43124214374,238.4480355
48.9354838709677,4581.38984928183,482.8406595,4582.49307691366,243.552141,4580.28662165001,239.2885185
49.0645161290323,4585.41890358843,482.420418,4582.49307691366,243.552141,4588.3447302632,238.868277
49.1935483870968,4561.94112487538,484.941867,4535.53751948757,246.07359,4588.3447302632,238.868277
49.3548387096774,4554.04580527749,485.78235,4527.80498890497,246.4938315,4580.28662165001,239.2885185
49.4193548387097,4514.83144332643,489.984765,4497.13674088925,248.1747975,4532.52614576362,241.8099675
49.5161290322581,4476.22807725623,494.18718,4474.40681684463,249.435522,4478.04933766782,244.751658
49.6451612903226,4518.77683822341,489.5645235,4497.13674088925,248.1747975,4540.41693555756,241.389726
49.7741935483871,4508.08026161429,490.825248,4451.90550549388,250.6962465,4564.25501773471,240.1290015
49.8064516129032,4538.33688736829,487.463316,4512.41875700187,247.3343145,4564.25501773471,240.1290015
49.9032258064516,4488.10365802436,492.9264555,4459.38075445946,250.276005,4516.82656158926,242.6504505
49.9354838709677,4567.21594713222,484.5216255,4497.13674088925,248.1747975,4637.29515337519,236.346828
50,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
50.0645161290323,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
50.1612903225806,4646.61498375578,476.1167955,4720.97320059157,236.4080355,4572.25676691999,239.70876
50.2258064516129,4721.64247555955,468.5524485,4797.72966945524,232.625862,4645.55528166386,235.9265865
50.3225806451613,4739.10296200291,466.8714825,4832.65064234197,230.944896,4645.55528166386,235.9265865
50.3870967741936,4782.44397999318,462.6690675,4885.99578833954,228.423447,4678.89217164681,234.2456205
50.4516129032258,4876.43203398846,454.2642375,5082.35089380249,219.5983755,4670.51317417444,234.665862
50.5483870967742,4880.62153272465,453.843996,5082.35089380249,219.5983755,4678.89217164681,234.2456205
50.6129032258064,4822.74018803805,458.886894,4949.73969213336,225.4817565,4695.74068394274,233.4051375
50.7741935483871,4836.23469846546,457.6261695,4968.25887162717,224.6412735,4704.21052530375,232.984896
50.8387096774194,4823.14163972172,458.886894,4958.98199210114,225.061515,4687.3012873423,233.825379
51,4850.25473223707,456.365445,4996.29893917039,223.380549,4704.21052530375,232.984896
51.0645161290323,4831.99977778495,458.046411,4968.25887162717,224.6412735,4695.74068394274,233.4051375
51.1935483870968,4855.45475151316,455.9452035,5015.16881908357,222.540066,4695.74068394274,233.4051375
51.2903225806452,4846.01981155657,456.7856865,4996.29893917039,223.380549,4695.74068394274,233.4051375
51.3548387096774,4845.56383691907,456.7856865,4986.91714853438,223.8007905,4704.21052530375,232.984896
51.4193548387097,4853.68744973855,455.9452035,4977.57052514146,224.221032,4729.80437433563,231.7241715
51.4838709677419,4840.1120978817,457.205928,4958.98199210114,225.061515,4721.24220366225,232.144413
51.5806451612903,4817.46466168301,459.3071355,4922.21834690077,226.742481,4712.71097646526,232.5646545
51.6774193548387,4825.75505337205,458.4666525,4913.11244960097,227.1627225,4738.39765714314,231.30393
51.8387096774194,4821.4584119683,458.886894,4913.11244960097,227.1627225,4729.80437433563,231.7241715
51.9032258064516,4826.0113606182,458.4666525,4922.21834690077,226.742481,4729.80437433563,231.7241715
51.9677419354839,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
52.0645161290323,4826.0113606182,458.4666525,4922.21834690077,226.742481,4729.80437433563,231.7241715
52.0967741935484,4808.66148745236,460.1476185,4913.11244960097,227.1627225,4704.21052530375,232.984896
52.1612903225806,4812.91171303311,459.727377,4913.11244960097,227.1627225,4712.71097646526,232.5646545
52.2903225806452,4817.78429283839,459.3071355,4931.35806037303,226.3222395,4704.21052530375,232.984896
52.4193548387097,4826.62137760294,458.4666525,4940.53177874062,225.901998,4712.71097646526,232.5646545
52.5483870967742,4818.13623134168,459.3071355,4940.53177874062,225.901998,4695.74068394274,233.4051375
52.6129032258064,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
52.6774193548387,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
52.741935483871,4793.04353020224,461.8285845,4940.53177874062,225.901998,4645.55528166386,235.9265865
52.8064516129032,4805.52247645753,460.56786,4940.53177874062,225.901998,4670.51317417444,234.665862
52.9354838709677,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
53,4734.14759943969,467.7119655,4904.04018114467,227.582964,4564.25501773471,240.1290015
53.0645161290323,4718.88759239634,469.3929315,4913.11244960097,227.1627225,4524.66273519171,242.230209
53.1612903225806,4707.17390539679,470.653656,4913.11244960097,227.1627225,4501.23536119262,243.4909335
53.2258064516129,4703.29625218955,471.0738975,4913.11244960097,227.1627225,4493.48005477814,243.911175
53.3225806451613,4688.65965050818,472.7548635,4922.21834690077,226.742481,4455.10095411559,246.0123825
53.3548387096774,4710.05667260591,470.653656,4949.73969213336,225.4817565,4470.37365307846,245.1718995
