"Data for sheet#",2019022513255238,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.70509257591525, 0.622445507402196, 4.92592747684606, 5468.442059339, 405.347707357738, 60.0322580645161, 1.60613568564121, 0.12541407356939, 68.0713142165291, 5.18352299486573, 0.663805165380662

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.64516129032258,"","","","","",""
1.67741935483871,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
1.7741935483871,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
1.87096774193548,5467.67297619424,404.6757405,5402.87165051606,206.570889,5532.47430187241,198.1048515
2,5473.1798977447,404.255499,5413.88549361699,206.1506475,5532.47430187241,198.1048515
2.12903225806452,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
2.12903225806452,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
2.16129032258065,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
2.2258064516129,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
2.32258064516129,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
2.45161290322581,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
2.54838709677419,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
2.61290322580645,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
2.70967741935484,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
2.74193548387097,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
2.83870967741935,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
2.93548387096774,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
3.03225806451613,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
3.06451612903226,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
3.19354838709677,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
3.32258064516129,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
3.38709677419355,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
3.51612903225806,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
3.61290322580645,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
3.70967741935484,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
3.80645161290323,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
3.96774193548387,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
4,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
4.12903225806452,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
4.12903225806452,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
4.2258064516129,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
4.38709677419355,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
4.51612903225806,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
4.58064516129032,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
4.61290322580645,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
4.7741935483871,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
4.83870967741935,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
4.96774193548387,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
5.03225806451613,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
5.16129032258065,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
5.29032258064516,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
5.41935483870968,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
5.45161290322581,5404.62733333455,409.298397,5458.39359562948,204.4696815,5350.86107103962,204.8287155
5.51612903225806,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
5.61290322580645,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
5.64516129032258,5374.96063990552,411.819846,5538.06939900473,201.527991,5211.85188080632,210.291855
5.70967741935484,5354.96644639696,413.500812,5549.64193460879,201.1077495,5160.29095818513,212.3930625
5.80645161290323,5335.50158188287,415.181778,5561.26293620627,200.687508,5109.74022755946,214.49427
5.90322580645161,5344.06007331546,414.7615365,5608.23774325971,199.006542,5079.8824033712,215.7549945
6,5391.9720329706,410.979363,5643.99295069793,197.7458175,5139.95111524326,213.2335455
6.09677419354839,5391.9720329706,410.979363,5643.99295069793,197.7458175,5139.95111524326,213.2335455
6.19354838709677,5391.9720329706,410.979363,5643.99295069793,197.7458175,5139.95111524326,213.2335455
6.32258064516129,5404.01761857961,410.13888,5668.08412191595,196.9053345,5139.95111524326,213.2335455
6.48387096774194,5411.11152177352,409.7186385,5692.38183928138,196.0648515,5129.84120426566,213.653787
6.54838709677419,5474.82734213506,404.6757405,5716.88877047129,195.2243685,5232.76591379884,209.451372
6.67741935483871,5500.56817528062,402.574533,5704.60898462779,195.64461,5296.52736593344,206.929923
6.74193548387097,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
6.83870967741935,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
6.87096774193548,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
6.96774193548387,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
7.03225806451613,5613.35511566188,394.169703,5729.22153748827,194.804127,5497.48869383549,199.365576
7.09677419354839,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
7.25806451612903,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
7.38709677419355,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
7.45161290322581,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
7.61290322580645,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
7.64516129032258,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
7.67741935483871,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
7.74193548387097,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
7.80645161290323,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
7.87096774193548,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
7.93548387096774,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
8.06451612903226,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
8.16129032258065,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
8.25806451612903,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
8.38709677419355,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
8.45161290322581,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
8.51612903225806,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
8.64516129032258,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
8.7741935483871,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
8.83870967741935,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
8.90322580645161,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
8.93548387096774,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
8.96774193548387,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
9.06451612903226,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
9.09677419354839,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
9.19354838709677,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
9.32258064516129,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
9.41935483870968,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
9.58064516129032,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
9.67741935483871,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
9.83870967741935,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
9.93548387096774,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
10.0645161290323,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
10.2258064516129,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
10.2903225806452,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
10.3870967741935,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
10.4516129032258,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
10.5806451612903,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
10.6451612903226,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
10.741935483871,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
10.8387096774194,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
10.9032258064516,5491.44253482994,402.9947745,5632.02399862027,198.166059,5350.86107103962,204.8287155
11,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
11.1612903225806,5476.27012446318,404.255499,5656.01288299293,197.325576,5296.52736593344,206.929923
11.3225806451613,5473.94749203924,404.6757405,5704.60898462779,195.64461,5243.28599945069,209.0311305
11.4193548387097,5481.94779387194,404.255499,5741.60762930114,194.3838855,5222.28795844274,209.8716135
11.5806451612903,5449.87145176349,406.776948,5729.22153748827,194.804127,5170.52136603871,211.972821
11.7096774193548,5463.41606745581,405.936465,5766.5411767265,193.5434025,5160.29095818513,212.3930625
11.7741935483871,5382.80013269268,412.660329,5754.04739251032,193.963644,5011.55287287505,218.696685
11.8064516129032,5366.98705775408,413.9210535,5741.60762930114,194.3838855,4992.36648620702,219.537168
11.9032258064516,5338.96771570945,416.022261,5704.60898462779,195.64461,4973.3264467911,220.377651
11.9677419354839,5349.85852420786,415.181778,5716.88877047129,195.2243685,4982.82827794442,219.9574095
12.0322580645161,5356.02490771634,414.7615365,5729.22153748827,194.804127,4982.82827794442,219.9574095
12.0967741935484,5327.97717761203,417.703227,5766.5411767265,193.5434025,4889.41317849756,224.1598245
12.1935483870968,5288.31714311703,421.065159,5741.60762930114,194.3838855,4835.02665693291,226.6812735
12.3225806451613,5265.34431725738,422.746125,5704.60898462779,195.64461,4826.07964988697,227.101515
12.4516129032258,5252.02259457046,424.0068495,5704.60898462779,195.64461,4799.43620451314,228.3622395
12.5161290322581,5245.90902189726,424.427091,5692.38183928138,196.0648515,4799.43620451314,228.3622395
12.6451612903226,5253.75454012465,424.0068495,5716.88877047129,195.2243685,4790.620309778,228.782481
12.741935483871,5303.53397717804,419.8044345,5754.04739251032,193.963644,4853.02056184576,225.8407905
12.8387096774194,5355.54714863798,414.341295,5680.20699667022,196.485093,5030.88730060575,217.856202
13.0322580645161,5422.28004993553,408.8781555,5704.60898462779,195.64461,5139.95111524326,213.2335455
13.0645161290323,5482.94963665832,404.255499,5754.04739251032,193.963644,5211.85188080632,210.291855
13.1935483870968,5529.09933368947,400.893567,5804.35019736931,192.282678,5253.84847000964,208.610889
13.258064516129,5546.08260883782,399.6328425,5817.06362308184,191.8624365,5275.10159459379,207.770406
13.2903225806452,5550.43878165138,399.212601,5804.35019736931,192.282678,5296.52736593344,206.929923
13.3870967741935,5549.498937377,399.212601,5791.69222187109,192.7029195,5307.30565288291,206.5096815
13.5161290322581,5548.60861545936,399.212601,5779.08933460342,193.123161,5318.12789631531,206.08944
13.6451612903226,5569.02354017954,397.531635,5754.04739251032,193.963644,5383.99968784876,203.567991
13.741935483871,5587.11331548405,396.2709105,5779.08933460342,193.123161,5395.13729636468,203.1477495
13.8064516129032,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
13.9032258064516,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
14,5670.07349142364,390.3875295,5842.65828901179,191.0219535,5497.48869383549,199.365576
14.0967741935484,5694.00728555073,388.7065635,5855.54026922906,190.601712,5532.47430187241,198.1048515
14.2258064516129,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
14.2903225806452,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
14.4193548387097,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
14.4516129032258,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
14.5483870967742,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
14.6129032258065,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
14.741935483871,5692.48583827193,388.7065635,5817.06362308184,191.8624365,5567.90805346202,196.844127
14.8387096774194,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
15,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
15.0967741935484,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
15.1290322580645,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
15.2258064516129,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
15.2903225806452,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
15.2903225806452,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
15.3225806451613,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
15.4193548387097,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
15.5161290322581,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
15.5806451612903,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
15.7096774193548,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
15.8387096774194,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
15.9032258064516,5693.42142275648,388.7065635,5596.41980085388,199.4267835,5790.42304465907,189.27978
16.0322580645161,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
16.1290322580645,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
16.1612903225806,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
16.258064516129,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
16.3225806451613,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
16.4516129032258,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
16.5161290322581,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
16.5806451612903,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
16.7096774193548,"","","","","",""
16.7741935483871,"","","","","",""
16.9032258064516,"","","","","",""
17.0322580645161,5791.19459050516,381.9826995,5855.54026922906,190.601712,5726.84891178127,191.3809875
17.0645161290323,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
17.1290322580645,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
17.1935483870968,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
17.3225806451613,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
17.4838709677419,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
17.5806451612903,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
17.6129032258065,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
17.6774193548387,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
17.8387096774194,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
17.9354838709677,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
18.0645161290323,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
18.1612903225806,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
18.3225806451613,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
18.4193548387097,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
18.5483870967742,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
18.6129032258065,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
18.6774193548387,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
18.8709677419355,5577.30836984202,396.691152,5680.20699667022,196.485093,5474.40974301382,200.206059
19,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
19.1290322580645,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
19.2258064516129,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
19.2903225806452,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
19.2903225806452,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
19.4193548387097,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
19.5161290322581,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
19.6451612903226,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
19.7741935483871,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
19.9032258064516,5494.7965780628,402.574533,5538.06939900473,201.527991,5451.52375712088,201.046542
19.9677419354839,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
20.0322580645161,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
20.0967741935484,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
20.1935483870968,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
20.2903225806452,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
20.4516129032258,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
20.6129032258065,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
20.6774193548387,5404.47820589369,409.298397,5436.04844269656,205.3101645,5372.90796909081,203.9882325
20.8064516129032,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
20.9032258064516,5349.69950822475,413.500812,5402.87165051606,206.570889,5296.52736593344,206.929923
20.9677419354839,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
21.0645161290323,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
21.1612903225806,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
21.2903225806452,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
21.3548387096774,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
21.4193548387097,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
21.5806451612903,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
21.6774193548387,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
21.7741935483871,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
21.8709677419355,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
21.9677419354839,5265.19416154433,420.224676,5370.09736490353,207.8316135,5160.29095818513,212.3930625
22.0322580645161,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
22.1290322580645,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
22.2258064516129,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
22.3548387096774,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
22.4838709677419,5313.2008812863,416.4425025,5424.94433224421,205.730406,5201.4574303284,210.7120965
22.5161290322581,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
22.6451612903226,5326.27443048519,415.6020195,5492.25790278526,203.208957,5160.29095818513,212.3930625
22.7096774193548,5313.9327819777,416.862744,5538.06939900473,201.527991,5089.79616495067,215.334753
22.8064516129032,5325.52955057847,416.022261,5561.26293620627,200.687508,5089.79616495067,215.334753
22.9354838709677,5304.90611185687,417.703227,5549.64193460879,201.1077495,5060.17028910495,216.5954775
22.9677419354839,5290.26461760727,418.9639515,5549.64193460879,201.1077495,5030.88730060575,217.856202
23.0322580645161,5315.63506120665,416.862744,5561.26293620627,200.687508,5070.00718620703,216.175236
23.1290322580645,5325.52955057847,416.022261,5561.26293620627,200.687508,5089.79616495067,215.334753
23.2258064516129,5308.97590118796,417.2829855,5538.06939900473,201.527991,5079.8824033712,215.7549945
23.2903225806452,5314.76216899,416.862744,5549.64193460879,201.1077495,5079.8824033712,215.7549945
23.3870967741935,5330.50581662985,415.6020195,5561.26293620627,200.687508,5099.74869705343,214.9145115
23.4838709677419,5349.18017859493,413.9210535,5538.06939900473,201.527991,5160.29095818513,212.3930625
23.6129032258065,5359.43090878139,413.0805705,5538.06939900473,201.527991,5180.79241855805,211.5525795
23.6774193548387,5370.37314652575,412.2400875,5549.64193460879,201.1077495,5191.10435844271,211.132338
23.7096774193548,5339.01025712399,414.7615365,5538.06939900473,201.527991,5139.95111524326,213.2335455
23.8064516129032,5319.71904977973,416.4425025,5549.64193460879,201.1077495,5089.79616495067,215.334753
23.8387096774194,5293.35765796752,418.54371,5526.54502683008,201.9482325,5060.17028910495,216.5954775
23.9032258064516,5267.26343782946,420.6449175,5503.63957505318,202.7887155,5030.88730060575,217.856202
24.0322580645161,5257.59622396411,421.4854005,5503.63957505318,202.7887155,5011.55287287505,218.696685
24.0967741935484,5249.93573681059,422.3258835,5526.54502683008,201.9482325,4973.3264467911,220.377651
24.1935483870968,5235.79108680623,423.586608,5526.54502683008,201.9482325,4945.03714678237,221.6383755
24.258064516129,5216.06818759729,425.267574,5515.06851803409,202.368474,4917.06785716048,222.8991
24.3870967741935,5186.26092641841,427.789023,5492.25790278526,203.208957,4880.26395005156,224.580066
24.4838709677419,5168.13240093051,429.469989,5492.25790278526,203.208957,4844.00689907575,226.261032
24.6451612903226,5152.33092953412,430.7307135,5469.63520213533,204.04944,4835.02665693291,226.6812735
24.741935483871,5152.84441390605,431.150955,5515.06851803409,202.368474,4790.620309778,228.782481
24.8064516129032,5109.66043285373,434.9331285,5480.92320856431,203.6291985,4738.39765714314,231.30393
24.9032258064516,5116.7219746944,434.512887,5503.63957505318,202.7887155,4729.80437433563,231.7241715
24.9032258064516,5126.73308758861,433.672404,5515.06851803409,202.368474,4738.39765714314,231.30393
25.0322580645161,5137.04732279199,432.4116795,5492.25790278526,203.208957,4781.83674279872,229.2027225
25.1290322580645,5189.78279433792,427.789023,5526.54502683008,201.9482325,4853.02056184576,225.8407905
25.2258064516129,5170.39205022703,429.0497475,5469.63520213533,204.04944,4871.14889831873,225.0003075
25.258064516129,5206.83264713463,426.108057,5515.06851803409,202.368474,4898.59677623517,223.739583
25.3548387096774,5257.84701138224,421.905642,5561.26293620627,200.687508,4954.43108655821,221.218134
25.4193548387097,5264.24315385527,421.065159,5526.54502683008,201.9482325,5001.94128088046,219.1169265
25.5806451612903,5287.61940356952,418.9639515,5515.06851803409,202.368474,5060.17028910495,216.5954775
25.6774193548387,5296.71787000192,418.1234685,5503.63957505318,202.7887155,5089.79616495067,215.334753
25.8064516129032,5306.01444446168,417.2829855,5492.25790278526,203.208957,5119.7709861381,214.0740285
25.9354838709677,5283.48454483891,418.9639515,5447.19810353972,204.889923,5119.7709861381,214.0740285
25.9677419354839,5282.44772374373,418.9639515,5424.94433224421,205.730406,5139.95111524326,213.2335455
26.0967741935484,5326.27443048519,415.6020195,5492.25790278526,203.208957,5160.29095818513,212.3930625
26.1935483870968,5299.17235543637,417.703227,5458.39359562948,204.4696815,5139.95111524326,213.2335455
26.2903225806452,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
