"Data for sheet#",2019022513255104,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.83842902703276, 0.546533760944616, 5.12754948742944, 5978.22393206443, 370.852203969421, 60.6774193548387, -0.568593286479018, 0.140461551656462, 67.5822760652767, 6.46338454063955, 0.599913070790564

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.35483870967742,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
4.48387096774194,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
4.54838709677419,5575.17483950203,397.1113935,5436.04844269656,205.3101645,5714.30123630751,191.801229
4.70967741935484,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
4.74193548387097,5549.78839673975,398.7923595,5447.19810353972,204.889923,5652.37868993977,193.9024365
4.80645161290323,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
4.90322580645161,5506.56172815606,402.1542915,5348.46785324745,208.6720965,5664.65560306466,193.482195
5,5538.58505946789,400.053084,5337.71830510595,209.092338,5739.45181382984,190.960746
5.09677419354839,5567.46106371383,397.9518765,5370.09736490353,207.8316135,5764.82476252413,190.120263
5.16129032258065,5592.47431657471,396.691152,5316.34831887483,209.932821,5868.6003142746,186.758331
5.19354838709677,5580.57593435018,397.531635,5305.72736491535,210.3530625,5855.42450378501,187.1785725
5.32258064516129,5593.17352012827,396.2709105,5370.09736490353,207.8316135,5816.24967535301,188.439297
5.38709677419355,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
5.48387096774194,5659.9446252031,391.2280125,5503.63957505318,202.7887155,5816.24967535301,188.439297
5.58064516129032,5670.6885124497,390.3875295,5538.06939900473,201.527991,5803.30762589468,188.8595385
5.70967741935484,5670.6885124497,390.3875295,5538.06939900473,201.527991,5803.30762589468,188.8595385
5.83870967741935,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
6,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
6.12903225806452,5629.25937914166,393.32922,5480.92320856431,203.6291985,5777.59554971901,189.7000215
6.2258064516129,5612.39682662936,394.5899445,5447.19810353972,204.889923,5777.59554971901,189.7000215
6.29032258064516,5636.471414015,392.9089785,5469.63520213533,204.04944,5803.30762589468,188.8595385
6.41935483870968,5642.94243874417,392.488737,5469.63520213533,204.04944,5816.24967535301,188.439297
6.48387096774194,5631.72388944637,393.32922,5447.19810353972,204.889923,5816.24967535301,188.439297
6.58064516129032,5613.23574367782,394.5899445,5436.04844269656,205.3101645,5790.42304465907,189.27978
6.64516129032258,5606.82199620778,395.010186,5436.04844269656,205.3101645,5777.59554971901,189.7000215
6.67741935483871,5618.8105740994,394.169703,5447.19810353972,204.889923,5790.42304465907,189.27978
6.7741935483871,5637.32163549125,392.9089785,5458.39359562948,204.4696815,5816.24967535301,188.439297
6.7741935483871,5636.471414015,392.9089785,5469.63520213533,204.04944,5803.30762589468,188.8595385
6.80645161290323,5655.97146294655,391.648254,5469.63520213533,204.04944,5842.30772375778,187.598814
6.80645161290323,5668.17385617466,390.807771,5480.92320856431,203.6291985,5855.42450378501,187.1785725
6.80645161290323,5678.68812089594,389.967288,5515.06851803409,202.368474,5842.30772375778,187.598814
6.93548387096774,5690.98476530755,389.126805,5526.54502683008,201.9482325,5855.42450378501,187.1785725
7.09677419354839,5690.18856138125,389.126805,5538.06939900473,201.527991,5842.30772375778,187.598814
7.19354838709677,5720.03803207362,387.0255975,5584.65156036223,199.847025,5855.42450378501,187.1785725
7.32258064516129,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
7.51612903225806,5745.036648937,385.3446315,5608.23774325971,199.006542,5881.83555461429,186.3380895
7.54838709677419,5764.29582180164,384.083907,5620.10570311218,198.5863005,5908.4859404911,185.4976065
7.61290322580645,5782.94742686051,382.8231825,5643.99295069793,197.7458175,5921.9019030231,185.077365
7.74193548387097,5771.00380306764,383.6636655,5620.10570311218,198.5863005,5921.9019030231,185.077365
7.83870967741935,5777.74231629532,383.243424,5620.10570311218,198.5863005,5935.37892947845,184.6571235
7.90322580645161,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
7.96774193548387,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
8.09677419354839,5786.60464945119,382.402941,5704.60898462779,195.64461,5868.6003142746,186.758331
8.25806451612903,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
8.32258064516129,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
8.48387096774194,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
8.51612903225806,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
8.64516129032258,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
8.67741935483871,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
8.70967741935484,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
8.80645161290323,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
8.83870967741935,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
9,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
9.09677419354839,5821.36242304057,380.3017335,5680.20699667022,196.485093,5962.51784941092,183.8166405
9.2258064516129,5829.85383164075,379.881492,5656.01288299293,197.325576,6003.69478028858,182.555916
9.32258064516129,5810.08677040432,381.1422165,5643.99295069793,197.7458175,5976.18059011071,183.396399
9.38709677419355,5810.08677040432,381.1422165,5643.99295069793,197.7458175,5976.18059011071,183.396399
9.51612903225806,5805.00589618979,381.562458,5620.10570311218,198.5863005,5989.9060892674,182.9761575
9.64516129032258,5811.90024170038,381.1422165,5620.10570311218,198.5863005,6003.69478028858,182.555916
9.67741935483871,5848.00823976957,379.041009,5608.23774325971,199.006542,6087.77873627942,180.034467
9.74193548387097,5843.33690401885,379.4612505,5584.65156036223,199.847025,6102.02224767548,179.6142255
9.90322580645161,5836.21514832083,379.881492,5584.65156036223,199.847025,6087.77873627942,180.034467
10.0322580645161,5823.26713706893,380.721975,5572.93270890078,200.2672665,6073.60156523707,180.4547085
10.0645161290323,5804.56610337769,381.9826995,5549.64193460879,201.1077495,6059.49027214659,180.87495
10.1935483870968,5793.01764948833,382.8231825,5526.54502683008,201.9482325,6059.49027214659,180.87495
10.2258064516129,5807.16188155475,381.9826995,5526.54502683008,201.9482325,6087.77873627942,180.034467
10.3548387096774,5772.04606370598,384.083907,5526.54502683008,201.9482325,6017.54710058188,182.1356745
10.4516129032258,5765.11990355933,384.5041485,5526.54502683008,201.9482325,6003.69478028858,182.555916
10.5161290322581,5802.83091136433,382.402941,5503.63957505318,202.7887155,6102.02224767548,179.6142255
10.6451612903226,5814.28363725278,381.562458,5526.54502683008,201.9482325,6102.02224767548,179.6142255
10.8064516129032,5808.54538285478,381.9826995,5515.06851803409,202.368474,6102.02224767548,179.6142255
10.8709677419355,5822.88934045469,381.1422165,5515.06851803409,202.368474,6130.71016287529,178.7737425
10.9677419354839,5815.7005420994,381.562458,5515.06851803409,202.368474,6116.33256616472,179.193984
11.0645161290323,5843.33690401885,379.4612505,5584.65156036223,199.847025,6102.02224767548,179.6142255
11.1290322580645,5835.01068304548,379.881492,5596.41980085388,199.4267835,6073.60156523707,180.4547085
11.1935483870968,5815.04797962787,381.1422165,5584.65156036223,199.847025,6045.4443988935,181.2951915
11.2903225806452,5813.94164622753,381.1422165,5596.41980085388,199.4267835,6031.46349160118,181.715433
11.4193548387097,5749.27968616178,385.3446315,5549.64193460879,201.1077495,5948.91743771478,184.236882
11.4838709677419,5749.27968616178,385.3446315,5549.64193460879,201.1077495,5948.91743771478,184.236882
11.6129032258065,5752.45287067249,384.92439,5596.41980085388,199.4267835,5908.4859404911,185.4976065
11.7741935483871,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
11.9354838709677,5719.36376230583,387.0255975,5596.41980085388,199.4267835,5842.30772375778,187.598814
12.0645161290323,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
12.1612903225806,5737.16586118903,385.764873,5632.02399862027,198.166059,5842.30772375778,187.598814
12.1935483870968,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
12.2258064516129,5737.16586118903,385.764873,5632.02399862027,198.166059,5842.30772375778,187.598814
12.2903225806452,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
12.3548387096774,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
12.4516129032258,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
12.4838709677419,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
12.5806451612903,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
12.6774193548387,5858.28262096062,377.7802845,5754.04739251032,193.963644,5962.51784941092,183.8166405
12.7741935483871,5897.69350107983,375.2588355,5791.69222187109,192.7029195,6003.69478028858,182.555916
12.8387096774194,5904.61966122648,374.838594,5791.69222187109,192.7029195,6017.54710058188,182.1356745
12.9354838709677,5944.05134395265,372.317145,5842.65828901179,191.0219535,6045.4443988935,181.2951915
13.0967741935484,5963.98472593912,371.0564205,5868.47917973165,190.1814705,6059.49027214659,180.87495
13.1290322580645,5983.12806934192,369.795696,5920.81173979033,188.5005045,6045.4443988935,181.2951915
13.258064516129,5990.15100596846,369.3754545,5920.81173979033,188.5005045,6059.49027214659,180.87495
13.2903225806452,6031.83108147417,366.8540055,5947.32959678362,187.6600215,6116.33256616472,179.193984
13.3225806451613,6038.50518328829,366.433764,5960.67780041186,187.23978,6116.33256616472,179.193984
13.4516129032258,6030.57816794848,366.8540055,5987.55477065989,186.399297,6073.60156523707,180.4547085
13.5483870967742,6038.50518328829,366.433764,5960.67780041186,187.23978,6116.33256616472,179.193984
13.6451612903226,6058.70845972547,365.1730395,6001.08435328622,185.9790555,6116.33256616472,179.193984
13.7096774193548,6058.34873271036,365.1730395,6014.67521774525,185.558814,6102.02224767548,179.6142255
13.7741935483871,6012.61973537318,368.11473,5894.52930787107,189.3409875,6130.71016287529,178.7737425
13.8709677419355,6059.62078484518,365.1730395,5974.08605631471,186.8195385,6145.15551337565,178.353501
14.0322580645161,5945.57008550401,372.7373865,5716.88877047129,195.2243685,6174.25140053672,177.513018
14.1290322580645,6145.15551337565,353.500373283796,"","",6145.15551337565,178.353501
14.2258064516129,5998.27577777327,368.955213,5894.52930787107,189.3409875,6102.02224767548,179.6142255
14.3225806451613,5945.33259415946,372.317145,5817.06362308184,191.8624365,6073.60156523707,180.4547085
14.4193548387097,5950.49233406128,371.8969035,5855.54026922906,190.601712,6045.4443988935,181.2951915
14.4516129032258,5920.07137098178,373.998111,5766.5411767265,193.5434025,6073.60156523707,180.4547085
14.5161290322581,6045.4443988935,359.330865446859,"","",6045.4443988935,181.2951915
14.6451612903226,5907.60459726911,374.838594,5741.60762930114,194.3838855,6073.60156523707,180.4547085
14.741935483871,6073.60156523707,357.665010543127,"","",6073.60156523707,180.4547085
14.9032258064516,5868.03623811448,377.360043,5704.60898462779,195.64461,6031.46349160118,181.715433
15,5810.96504394383,381.1422165,5632.02399862027,198.166059,5989.9060892674,182.9761575
15.0967741935484,5835.05654296881,379.4612505,5680.20699667022,196.485093,5989.9060892674,182.9761575
15.258064516129,5796.45519420636,381.9826995,5643.99295069793,197.7458175,5948.91743771478,184.236882
15.3548387096774,5771.00380306764,383.6636655,5620.10570311218,198.5863005,5921.9019030231,185.077365
15.4838709677419,5788.95739300801,382.402941,5656.01288299293,197.325576,5921.9019030231,185.077365
15.5806451612903,5752.45287067249,384.92439,5596.41980085388,199.4267835,5908.4859404911,185.4976065
15.6774193548387,5935.37892947845,365.994285061789,"","",5935.37892947845,184.6571235
15.8387096774194,5935.37892947845,365.994285061789,"","",5935.37892947845,184.6571235
15.9354838709677,5962.51784941092,364.328430158056,"","",5962.51784941092,183.8166405
16.0322580645161,5989.9060892674,362.662575254324,"","",5989.9060892674,182.9761575
16.1612903225806,6017.54710058188,360.996720350592,"","",6017.54710058188,182.1356745
16.258064516129,5949.11204407982,371.8969035,5894.52930787107,189.3409875,6003.69478028858,182.555916
16.3225806451613,6064.5750847031,364.752798,6069.65989725962,183.877848,6059.49027214659,180.87495
16.4193548387097,6092.65484834644,363.071832,6097.53096041347,183.037365,6087.77873627942,180.034467
16.5161290322581,6128.60002907026,360.9706245,6097.53096041347,183.037365,6159.66909772706,177.9332595
16.6451612903226,6128.3591056915,360.9706245,6111.56269800734,182.6171235,6145.15551337565,178.353501
16.6451612903226,6142.48816137484,360.1301415,6139.82080937402,181.7766405,6145.15551337565,178.353501
16.741935483871,6157.03610495537,359.2896585,6139.82080937402,181.7766405,6174.25140053672,177.513018
16.8387096774194,6157.28103784746,359.2896585,6125.65916468318,182.196882,6188.90291101173,177.0927765
16.8709677419355,6157.28103784746,359.2896585,6125.65916468318,182.196882,6188.90291101173,177.0927765
17.0322580645161,6185.80213729284,357.6086925,6182.70136357395,180.515916,6188.90291101173,177.0927765
17.0967741935484,6171.29642496168,358.4491755,6168.34144938664,180.9361575,6174.25140053672,177.513018
17.2258064516129,6171.14190349081,358.4491755,6197.12829360596,180.0956745,6145.15551337565,178.353501
17.2903225806452,6207.62341636252,356.347968,6211.62270971124,179.675433,6203.6241230138,176.672535
17.3870967741935,6185.80213729284,357.6086925,6182.70136357395,180.515916,6188.90291101173,177.0927765
17.5161290322581,6193.16274329387,357.188451,6182.70136357395,180.515916,6203.6241230138,176.672535
17.6451612903226,6178.39869566651,358.028934,6197.12829360596,180.0956745,6159.66909772706,177.9332595
17.7096774193548,6178.39869566651,358.028934,6197.12829360596,180.0956745,6159.66909772706,177.9332595
17.8064516129032,6171.1852306505,358.4491755,6182.70136357395,180.515916,6159.66909772706,177.9332595
17.8709677419355,6193.01560230885,357.188451,6197.12829360596,180.0956745,6188.90291101173,177.0927765
17.9032258064516,6207.62341636252,356.347968,6211.62270971124,179.675433,6203.6241230138,176.672535
17.9677419354839,6193.16274329387,357.188451,6182.70136357395,180.515916,6203.6241230138,176.672535
18.0967741935484,6193.16274329387,357.188451,6182.70136357395,180.515916,6203.6241230138,176.672535
18.1612903225806,6193.37849225068,357.188451,6168.34144938664,180.9361575,6218.41553511472,176.2522935
18.2258064516129,6186.54923001335,357.6086925,6139.82080937402,181.7766405,6233.27765065268,175.832052
18.3225806451613,6193.66286791333,357.188451,6154.04808517399,181.356399,6233.27765065268,175.832052
18.4516129032258,6215.77873947717,355.9277265,6168.34144938664,180.9361575,6263.21602956769,174.991569
18.4516129032258,6172.03734989895,358.4491755,6125.65916468318,182.196882,6218.41553511472,176.2522935
18.5483870967742,6186.93507123625,357.6086925,6125.65916468318,182.196882,6248.21097778932,175.4118105
18.6129032258065,6201.51841947085,356.7682095,6139.82080937402,181.7766405,6263.21602956769,174.991569
18.7096774193548,6217.16295116373,355.9277265,6125.65916468318,182.196882,6308.66673764427,173.7308445
18.8387096774194,6209.55127433265,356.347968,6125.65916468318,182.196882,6293.44338398211,174.151086
19,6210.11471782581,356.347968,6111.56269800734,182.6171235,6308.66673764427,173.7308445
19.0645161290323,6224.81154140269,355.507485,6125.65916468318,182.196882,6323.96391812219,173.310603
19.1612903225806,6218.43321208894,355.9277265,6097.53096041347,183.037365,6339.33546376441,172.8903615
19.258064516129,6209.55127433265,356.347968,6125.65916468318,182.196882,6293.44338398211,174.151086
19.3225806451613,6209.05706667249,356.347968,6139.82080937402,181.7766405,6278.29332397097,174.5713275
19.3870967741935,6209.05706667249,356.347968,6139.82080937402,181.7766405,6278.29332397097,174.5713275
19.5161290322581,6216.63209667807,355.9277265,6139.82080937402,181.7766405,6293.44338398211,174.151086
19.6129032258065,6203.09884902887,356.7682095,6097.53096041347,183.037365,6308.66673764427,173.7308445
19.741935483871,6196.11512236311,357.188451,6083.56350708195,183.4576065,6308.66673764427,173.7308445
19.8387096774194,6187.91214219222,357.6086925,6097.53096041347,183.037365,6278.29332397097,174.5713275
19.9354838709677,6203.09884902887,356.7682095,6097.53096041347,183.037365,6308.66673764427,173.7308445
20.0967741935484,6210.74743926783,356.347968,6097.53096041347,183.037365,6323.96391812219,173.310603
20.1935483870968,6188.50344553203,357.6086925,6083.56350708195,183.4576065,6293.44338398211,174.151086
20.3225806451613,6180.37349499058,358.028934,6097.53096041347,183.037365,6263.21602956769,174.991569
20.4838709677419,6187.38936378751,357.6086925,6111.56269800734,182.6171235,6263.21602956769,174.991569
20.5483870967742,6172.87096910139,358.4491755,6097.53096041347,183.037365,6248.21097778932,175.4118105
20.6774193548387,6165.88724243563,358.869417,6083.56350708195,183.4576065,6248.21097778932,175.4118105
20.7741935483871,6151.46877395615,359.7099,6069.65989725962,183.877848,6233.27765065268,175.832052
20.9354838709677,6165.40430553307,358.869417,6097.53096041347,183.037365,6233.27765065268,175.832052
21.0322580645161,6135.89118047509,360.550383,6097.53096041347,183.037365,6174.25140053672,177.513018
21.0967741935484,6164.64164384849,358.869417,6125.65916468318,182.196882,6203.6241230138,176.672535
21.1935483870968,6215.45617068163,355.9277265,6182.70136357395,180.515916,6248.21097778932,175.4118105
21.3225806451613,6266.75041221578,352.986036,6270.28479486387,177.994467,6263.21602956769,174.991569
21.3870967741935,6281.61232435365,352.145553,6315.01367091799,176.7337425,6248.21097778932,175.4118105
21.5806451612903,6266.71460301636,352.986036,6315.01367091799,176.7337425,6218.41553511472,176.2522935
21.741935483871,6266.66741435833,352.986036,6285.12385092734,177.5742255,6248.21097778932,175.4118105
21.8387096774194,6304.54388452477,350.8848285,6285.12385092734,177.5742255,6323.96391812219,173.310603
21.8709677419355,6267.12964356875,352.986036,6240.8159031554,178.83495,6293.44338398211,174.151086
21.9354838709677,6266.90448358908,352.986036,6255.51564320718,178.4147085,6278.29332397097,174.5713275
22,6274.47951359465,352.5657945,6255.51564320718,178.4147085,6293.44338398211,174.151086
22.1290322580645,6259.55461356318,353.4062775,6240.8159031554,178.83495,6278.29332397097,174.5713275
22.2258064516129,6207.62341636252,356.347968,6211.62270971124,179.675433,6203.6241230138,176.672535
22.3548387096774,6222.66963569764,355.507485,6197.12829360596,180.0956745,6248.21097778932,175.4118105
22.4516129032258,6200.80955001966,356.7682095,6168.34144938664,180.9361575,6233.27765065268,175.832052
22.6129032258065,6164.14974285535,358.869417,6154.04808517399,181.356399,6174.25140053672,177.513018
22.6451612903226,6135.6158978672,360.550383,6111.56269800734,182.6171235,6159.66909772706,177.9332595
22.741935483871,6164.64164384849,358.869417,6125.65916468318,182.196882,6203.6241230138,176.672535
22.8709677419355,6179.11817224437,358.028934,6139.82080937402,181.7766405,6218.41553511472,176.2522935
22.9354838709677,6149.95528260995,359.7099,6125.65916468318,182.196882,6174.25140053672,177.513018
22.9677419354839,6135.40733902942,360.550383,6125.65916468318,182.196882,6145.15551337565,178.353501
22.9677419354839,6106.93176328909,362.231349,6097.53096041347,183.037365,6116.33256616472,179.193984
23.0967741935484,6078.51061628003,363.912315,6097.53096041347,183.037365,6059.49027214659,180.87495
23.258064516129,6078.51061628003,363.912315,6097.53096041347,183.037365,6059.49027214659,180.87495
23.3225806451613,6064.49722600732,364.752798,6097.53096041347,183.037365,6031.46349160118,181.715433
23.4516129032258,6057.53903049767,365.1730395,6097.53096041347,183.037365,6017.54710058188,182.1356745
23.5483870967742,6029.87204859633,366.8540055,6083.56350708195,183.4576065,5976.18059011071,183.396399
23.6774193548387,5995.78090014136,368.955213,6069.65989725962,183.877848,5921.9019030231,185.077365
23.741935483871,5976.08191067827,370.2159375,6083.56350708195,183.4576065,5868.6003142746,186.758331
23.8387096774194,6003.00845045228,368.5349715,6097.53096041347,183.037365,5908.4859404911,185.4976065
23.9032258064516,6016.73230051522,367.6944885,6111.56269800734,182.6171235,5921.9019030231,185.077365
24.0322580645161,6050.91987739695,365.593281,6125.65916468318,182.196882,5976.18059011071,183.396399
24.1935483870968,6065.11433764235,364.752798,6154.04808517399,181.356399,5976.18059011071,183.396399
24.258064516129,6065.11433764235,364.752798,6154.04808517399,181.356399,5976.18059011071,183.396399
24.3548387096774,6113.91586076661,361.8111075,6168.34144938664,180.9361575,6059.49027214659,180.87495
24.4193548387097,6120.97150731186,361.390866,6168.34144938664,180.9361575,6073.60156523707,180.4547085
24.4516129032258,6128.06009283303,360.9706245,6168.34144938664,180.9361575,6087.77873627942,180.034467
24.4516129032258,6142.33700777568,360.1301415,6168.34144938664,180.9361575,6116.33256616472,179.193984
24.5483870967742,6156.85859145052,359.2896585,6154.04808517399,181.356399,6159.66909772706,177.9332595
24.6774193548387,6179.46840766793,358.028934,6125.65916468318,182.196882,6233.27765065268,175.832052
24.7096774193548,6164.98911656103,358.869417,6111.56269800734,182.6171235,6218.41553511472,176.2522935
24.8064516129032,6172.03734989895,358.4491755,6125.65916468318,182.196882,6218.41553511472,176.2522935
24.9032258064516,6187.91214219222,357.6086925,6097.53096041347,183.037365,6278.29332397097,174.5713275
25.0322580645161,6229.68517386335,355.507485,6042.04246518446,184.718331,6417.32788254223,170.789154
25.1612903225806,6307.92929321645,350.8848285,6182.70136357395,180.515916,6433.15722285895,170.3689125
25.258064516129,6261.56168377655,353.4062775,6168.34144938664,180.9361575,6354.78191816646,172.47012
25.3225806451613,6260.54610586408,353.4062775,6197.12829360596,180.0956745,6323.96391812219,173.310603
25.4516129032258,6275.47908673783,352.5657945,6211.62270971124,179.675433,6339.33546376441,172.8903615
25.4516129032258,6261.01841366918,353.4062775,6182.70136357395,180.515916,6339.33546376441,172.8903615
25.5483870967742,6261.01841366918,353.4062775,6182.70136357395,180.515916,6339.33546376441,172.8903615
25.6774193548387,6260.14472367776,353.4062775,6211.62270971124,179.675433,6308.66673764427,173.7308445
25.8387096774194,6267.79331391671,352.986036,6211.62270971124,179.675433,6323.96391812219,173.310603
25.9032258064516,6244.9580168411,354.2467605,6211.62270971124,179.675433,6278.29332397097,174.5713275
26,6222.66963569764,355.507485,6197.12829360596,180.0956745,6248.21097778932,175.4118105
26.0967741935484,6267.12964356875,352.986036,6240.8159031554,178.83495,6293.44338398211,174.151086
26.2258064516129,6290.07568345991,351.7253115,6240.8159031554,178.83495,6339.33546376441,172.8903615
26.2903225806452,6304.81012931414,350.8848285,6270.28479486387,177.994467,6339.33546376441,172.8903615
26.4193548387097,6297.12435649303,351.30507,6270.28479486387,177.994467,6323.96391812219,173.310603
26.4193548387097,6304.35002325989,350.8848285,6300.03330887551,177.153984,6308.66673764427,173.7308445
26.4838709677419,6297.12435649303,351.30507,6270.28479486387,177.994467,6323.96391812219,173.310603
26.5483870967742,6275.07450232504,352.5657945,6226.18508652788,179.2551915,6323.96391812219,173.310603
26.6129032258065,6312.22965734588,350.464587,6285.12385092734,177.5742255,6339.33546376441,172.8903615
26.6774193548387,6312.22965734588,350.464587,6285.12385092734,177.5742255,6339.33546376441,172.8903615
26.8387096774194,6350.80477940955,348.3633795,6300.03330887551,177.153984,6401.5762499436,171.2093955
