"Data for sheet#",2019022513255243,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25517129889765, 0.600811643500756, 5.35019026523573, 5080.20507247754, 436.583295041531, 59.8064516129032, 0.1848235354998, 0.12672610316375, 67.3763211572212, 5.73564167570841, 0.637536219177329

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.51612903225806,5024.43805790301,440.8165095,4868.08369724797,229.26393,5180.79241855805,211.5525795
4.58064516129032,5033.3941034488,439.9760265,4885.99578833954,228.423447,5180.79241855805,211.5525795
4.70967741935484,5057.28493996468,437.874819,4913.11244960097,227.1627225,5201.4574303284,210.7120965
4.80645161290323,5052.74880573653,438.2950605,4904.04018114467,227.582964,5201.4574303284,210.7120965
4.87096774193548,5071.60497058967,436.6140945,4931.35806037303,226.3222395,5211.85188080632,210.291855
4.96774193548387,5129.7822829558,431.5711965,5005.71609590196,222.9603075,5253.84847000964,208.610889
5.09677419354839,5130.37626065659,431.5711965,4996.29893917039,223.380549,5264.45358214278,208.1906475
5.16129032258065,5125.68536533858,431.991438,4986.91714853438,223.8007905,5264.45358214278,208.1906475
5.2258064516129,5130.37626065659,431.5711965,4996.29893917039,223.380549,5264.45358214278,208.1906475
5.29032258064516,5119.2410048504,432.4116795,5005.71609590196,222.9603075,5232.76591379884,209.451372
5.35483870967742,5108.31312470599,433.2521625,5015.16881908357,222.540066,5201.4574303284,210.7120965
5.45161290322581,5087.72988863435,434.9331285,5015.16881908357,222.540066,5160.29095818513,212.3930625
5.58064516129032,5082.30421291462,435.35337,5024.65731058598,222.1198245,5139.95111524326,213.2335455
5.67741935483871,5079.68161503494,435.7736115,4968.25887162717,224.6412735,5191.10435844271,211.132338
5.7741935483871,5156.57740843424,429.0497475,5111.69738654008,218.337651,5201.4574303284,210.7120965
5.87096774193548,5123.01682730844,431.991438,5034.18177381055,221.699583,5211.85188080632,210.291855
5.96774193548387,5142.24767357722,430.310472,5072.64346634812,220.018617,5211.85188080632,210.291855
6.06451612903226,5112.64306612663,432.831921,5034.18177381055,221.699583,5191.10435844271,211.132338
6.09677419354839,5077.55996716342,435.7736115,5015.16881908357,222.540066,5139.95111524326,213.2335455
6.19354838709677,5047.3322483965,438.2950605,5024.65731058598,222.1198245,5070.00718620703,216.175236
6.25806451612903,5051.95635140438,437.874819,5043.74241370381,221.2793415,5060.17028910495,216.5954775
6.35483870967742,5061.67331148958,437.034336,5053.33943677213,220.8591,5070.00718620703,216.175236
6.48387096774194,5085.94241237377,434.9331285,5101.87763854052,218.7578925,5070.00718620703,216.175236
6.54838709677419,5081.05136628147,435.35337,5092.09554635591,219.178134,5070.00718620703,216.175236
6.64516129032258,5032.53453720815,439.555785,5034.18177381055,221.699583,5030.88730060575,217.856202
6.74193548387097,5086.03064470991,434.9331285,5131.45072307332,217.497168,5040.6105663465,217.4359605
6.87096774193548,5085.94241237377,434.9331285,5101.87763854052,218.7578925,5070.00718620703,216.175236
6.90322580645161,5081.05136628147,435.35337,5092.09554635591,219.178134,5070.00718620703,216.175236
6.96774193548387,5095.83690174559,434.0926455,5101.87763854052,218.7578925,5089.79616495067,215.334753
7.09677419354839,5066.61092007167,436.6140945,5053.33943677213,220.8591,5079.8824033712,215.7549945
7.16129032258065,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
7.29032258064516,5121.58241619342,431.991438,5072.64346634812,220.018617,5170.52136603871,211.972821
7.35483870967742,5152.31942612262,429.469989,5082.35089380249,219.5983755,5222.28795844274,209.8716135
7.48387096774194,5193.00429517438,426.108057,5121.55500820599,217.9174095,5264.45358214278,208.1906475
7.58064516129032,5165.354569872,428.629506,5034.18177381055,221.699583,5296.52736593344,206.929923
7.64516129032258,5165.354569872,428.629506,5034.18177381055,221.699583,5296.52736593344,206.929923
7.7741935483871,5176.82583813196,427.789023,5024.65731058598,222.1198245,5328.99436567795,205.6691985
7.90322580645161,5194.85789187536,426.5282985,5005.71609590196,222.9603075,5383.99968784876,203.567991
8,5183.0149450616,427.3687815,5015.16881908357,222.540066,5350.86107103962,204.8287155
8.09677419354839,5163.41124057964,429.0497475,4986.91714853438,223.8007905,5339.90533262491,205.248957
8.19354838709677,5153.2824454097,429.8902305,4977.57052514146,224.221032,5328.99436567795,205.6691985
8.25806451612903,5206.91706106812,425.267574,5062.97305109661,220.4388585,5350.86107103962,204.8287155
8.32258064516129,5212.41745407723,424.8473325,5062.97305109661,220.4388585,5361.86185705784,204.408474
8.45161290322581,5228.32157709844,423.586608,5072.64346634812,220.018617,5383.99968784876,203.567991
8.54838709677419,5269.55316738348,420.224676,5121.55500820599,217.9174095,5417.55132656098,202.3072665
8.67741935483871,5327.29013039483,415.6020195,5191.6374797658,214.975719,5462.94278102386,200.6263005
8.7741935483871,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
8.83870967741935,5413.81153255713,408.8781555,5295.14876324186,210.773304,5532.47430187241,198.1048515
8.93548387096774,5452.257166031,405.936465,5348.46785324745,208.6720965,5556.04647881454,197.2643685
9,5474.95887389842,404.255499,5370.09736490353,207.8316135,5579.8203828933,196.4238855
9.09677419354839,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
9.19354838709677,5462.18841537939,405.095982,5391.90252888638,206.9911305,5532.47430187241,198.1048515
9.29032258064516,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
9.38709677419355,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
9.45161290322581,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
9.58064516129032,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
9.70967741935484,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
9.74193548387097,"","","","","",""
9.87096774193548,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
9.90322580645161,"","","","","",""
10.0645161290323,"","","","","",""
10.1612903225806,"","","","","",""
10.2903225806452,"","","","","",""
10.3870967741935,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
10.5161290322581,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
10.5806451612903,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
10.7096774193548,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
10.741935483871,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
10.8387096774194,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
10.9677419354839,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
11,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
11.0967741935484,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
11.1935483870968,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
11.3548387096774,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
11.4516129032258,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
11.5483870967742,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
11.6774193548387,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
11.7741935483871,5387.97688766073,410.5591215,5436.04844269656,205.3101645,5339.90533262491,205.248957
11.9354838709677,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
11.9677419354839,5376.89541312095,411.3996045,5413.88549361699,206.1506475,5339.90533262491,205.248957
12.0645161290323,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
12.0967741935484,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
12.1612903225806,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
12.1935483870968,5259.255361832,420.6449175,5337.71830510595,209.092338,5180.79241855805,211.5525795
12.2903225806452,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
12.3548387096774,5232.83506464029,422.746125,5295.14876324186,210.773304,5170.52136603871,211.972821
12.4516129032258,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
12.5483870967742,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
12.6451612903226,5237.77040569894,422.3258835,5253.25285295513,212.45427,5222.28795844274,209.8716135
12.741935483871,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
12.8709677419355,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
12.9354838709677,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
13.0645161290323,5222.83924007931,423.586608,5305.72736491535,210.3530625,5139.95111524326,213.2335455
13.1935483870968,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
13.2903225806452,5238.5564170932,422.3258835,5327.01187997163,209.5125795,5150.10095421478,212.813304
13.3870967741935,5201.97940586758,425.267574,5274.1176074695,211.613787,5129.84120426566,213.653787
13.5161290322581,5202.19162358476,425.267574,5284.61226103143,211.1935455,5119.7709861381,214.0740285
13.6129032258065,5196.9442968038,425.6878155,5274.1176074695,211.613787,5119.7709861381,214.0740285
13.7096774193548,5186.70239064467,426.5282985,5263.66455372987,212.0340285,5109.74022755946,214.49427
13.8387096774194,5166.56762816317,428.2092645,5253.25285295513,212.45427,5079.8824033712,215.7549945
13.8709677419355,5146.13530758881,429.8902305,5222.26342897059,213.7149945,5070.00718620703,216.175236
13.9677419354839,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
14.0967741935484,5161.38233180418,428.629506,5242.88226023715,212.8745115,5079.8824033712,215.7549945
14.258064516129,5140.8442711493,430.310472,5201.8061389274,214.5554775,5079.8824033712,215.7549945
14.3548387096774,5145.80115193904,429.8902305,5201.8061389274,214.5554775,5089.79616495067,215.334753
14.4838709677419,5130.82233298641,431.150955,5191.6374797658,214.975719,5070.00718620703,216.175236
14.5806451612903,5106.01476572637,433.2521625,5171.41896510624,215.816202,5040.6105663465,217.4359605
14.7096774193548,5081.45509597208,435.35337,5151.35731906911,216.656685,5011.55287287505,218.696685
14.8064516129032,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
14.9032258064516,5100.98960709019,433.672404,5161.36864783387,216.2364435,5040.6105663465,217.4359605
14.9677419354839,5066.8756192921,436.6140945,5141.38475237717,217.0769265,4992.36648620702,219.537168
15.0322580645161,5057.89986719604,437.4545775,5161.36864783387,216.2364435,4954.43108655821,221.218134
15.1290322580645,5029.58612818075,439.9760265,5151.35731906911,216.656685,4907.81493729239,223.3193415
15.2258064516129,5014.68497274919,441.236751,5121.55500820599,217.9174095,4907.81493729239,223.3193415
15.3548387096774,4982.35897419292,444.1784415,5111.69738654008,218.337651,4853.02056184576,225.8407905
15.4516129032258,4988.20570465504,443.7582,5141.38475237717,217.0769265,4835.02665693291,226.6812735
15.5806451612903,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
15.6774193548387,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
15.8709677419355,4990.47383501883,443.3379585,5082.35089380249,219.5983755,4898.59677623517,223.739583
16,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
16.0967741935484,4913.66946726531,450.482064,5062.97305109661,220.4388585,4764.36588343401,230.0432055
16.1612903225806,4890.16777526415,452.5832715,5024.65731058598,222.1198245,4755.67823994232,230.463447
16.258064516129,4881.52748386456,453.4237545,5024.65731058598,222.1198245,4738.39765714314,231.30393
16.3870967741935,4854.50495781782,455.9452035,4996.29893917039,223.380549,4712.71097646526,232.5646545
16.4516129032258,4846.01981155657,456.7856865,4996.29893917039,223.380549,4695.74068394274,233.4051375
16.5161290322581,4860.19899726436,455.524962,5024.65731058598,222.1198245,4695.74068394274,233.4051375
16.6129032258065,4829.78049243968,458.4666525,5005.71609590196,222.9603075,4653.84488897741,235.506345
16.7096774193548,4816.79704627279,459.727377,4996.29893917039,223.380549,4637.29515337519,236.346828
16.8064516129032,4795.13030183458,461.8285845,4977.57052514146,224.221032,4612.6900785277,237.6075525
16.9032258064516,4789.92234960641,462.248826,4958.98199210114,225.061515,4620.86270711168,237.187311
16.9354838709677,4794.56078936942,461.8285845,4968.25887162717,224.6412735,4620.86270711168,237.187311
17.0322580645161,4785.83603531442,462.6690675,4958.98199210114,225.061515,4612.6900785277,237.6075525
17.0967741935484,4755.28153858199,465.610758,4922.21834690077,226.742481,4588.3447302632,238.868277
17.2258064516129,4724.6400315538,468.5524485,4877.02329618761,228.8436885,4572.25676691999,239.70876
17.3548387096774,4694.0639225805,471.494139,4823.8728274263,231.3651375,4564.25501773471,240.1290015
17.4516129032258,4686.10403762239,472.334622,4823.8728274263,231.3651375,4548.33524781849,240.9694845
17.5483870967742,4659.2010342089,475.2763125,4832.65064234197,230.944896,4485.75142607582,244.3314165
17.6129032258065,4673.03245863686,473.5953465,4797.72966945524,232.625862,4548.33524781849,240.9694845
17.7096774193548,4662.55409430946,474.856071,4823.8728274263,231.3651375,4501.23536119262,243.4909335
17.8387096774194,4645.60486211669,476.537037,4797.72966945524,232.625862,4493.48005477814,243.911175
17.9677419354839,4662.07216283067,474.856071,4815.12684197393,231.785379,4509.01748368742,243.070692
18.0322580645161,4648.64215939381,476.1167955,4780.45775719837,233.466345,4516.82656158926,242.6504505
18.1290322580645,4676.35726205918,473.175105,4780.45775719837,233.466345,4572.25676691999,239.70876
18.2258064516129,4701.42187765772,470.653656,4806.4125131717,232.2056205,4596.43124214374,238.4480355
18.3225806451613,4701.137988593,470.653656,4797.72966945524,232.625862,4604.54630773077,238.027794
18.4516129032258,4676.07748666112,473.175105,4771.86835167223,233.8865865,4580.28662165001,239.2885185
18.5161290322581,4671.35779151328,473.5953465,4746.28434088281,235.147311,4596.43124214374,238.4480355
18.6129032258065,4646.61498375578,476.1167955,4720.97320059157,236.4080355,4572.25676691999,239.70876
18.741935483871,4650.81848264368,475.696554,4729.38019836738,235.987794,4572.25676691999,239.70876
18.8064516129032,"","","","","",""
18.8709677419355,"","","","","",""
18.9677419354839,"","","","","",""
19,"","","","","",""
19.0645161290323,"","","","","",""
19.1935483870968,4655.53151760117,475.2763125,4754.78180841004,234.7270695,4556.2812267923,240.549243
19.3548387096774,4647.91795150105,476.1167955,4763.30975723849,234.306828,4532.52614576362,241.8099675
19.4516129032258,4689.33464004585,471.9143805,4806.4125131717,232.2056205,4572.25676691999,239.70876
19.4838709677419,4706.46863199599,470.2334145,4832.65064234197,230.944896,4580.28662165001,239.2885185
19.6451612903226,4715.71678894574,469.3929315,4859.17681097149,229.6841715,4572.25676691999,239.70876
19.7096774193548,4723.76077061735,468.5524485,4859.17681097149,229.6841715,4588.3447302632,238.868277
19.7741935483871,4732.6840132254,467.7119655,4877.02329618761,228.8436885,4588.3447302632,238.868277
19.9032258064516,4737.64398861701,467.291724,4895.00135558401,228.0032055,4580.28662165001,239.2885185
19.9677419354839,4738.68373366784,467.291724,4913.11244960097,227.1627225,4564.25501773471,240.1290015
20.0322580645161,4746.69953562549,466.451241,4913.11244960097,227.1627225,4580.28662165001,239.2885185
20.1290322580645,4763.89465125838,464.770275,4931.35806037303,226.3222395,4596.43124214374,238.4480355
20.258064516129,4772.53904323569,463.929792,4940.53177874062,225.901998,4604.54630773077,238.027794
20.3548387096774,4790.47447507744,462.248826,4968.25887162717,224.6412735,4612.6900785277,237.6075525
20.4193548387097,4809.85756340717,460.56786,5015.16881908357,222.540066,4604.54630773077,238.027794
20.4838709677419,4833.01475764992,458.4666525,5053.33943677213,220.8591,4612.6900785277,237.6075525
20.5806451612903,4846.01869911985,457.205928,5062.97305109661,220.4388585,4629.06434714309,236.7670695
20.6451612903226,4865.4709928418,455.524962,5101.87763854052,218.7578925,4629.06434714309,236.7670695
20.741935483871,4847.85287040401,457.6261695,5131.45072307332,217.497168,4564.25501773471,240.1290015
20.8387096774194,4875.30967767454,454.684479,5121.55500820599,217.9174095,4629.06434714309,236.7670695
20.9032258064516,4845.99200409504,457.6261695,5111.69738654008,218.337651,4580.28662165001,239.2885185
20.9354838709677,4864.86474132019,455.9452035,5141.38475237717,217.0769265,4588.3447302632,238.868277
20.9354838709677,4875.85279337812,455.1047205,5171.41896510624,215.816202,4580.28662165001,239.2885185
21,4879.04368285985,455.1047205,5201.8061389274,214.5554775,4556.2812267923,240.549243
21.0645161290323,4862.08181276471,456.7856865,5191.6374797658,214.975719,4532.52614576362,241.8099675
21.1612903225806,4859.31635025833,457.205928,5201.8061389274,214.5554775,4516.82656158926,242.6504505
21.258064516129,4871.83786601312,455.524962,5171.41896510624,215.816202,4572.25676691999,239.70876
21.3225806451613,4799.43049524929,463.089309,5151.35731906911,216.656685,4447.50367142948,246.432624
21.3870967741935,4774.690654985,465.1905165,5101.87763854052,218.7578925,4447.50367142948,246.432624
21.4516129032258,4720.49254933679,470.653656,5053.33943677213,220.8591,4387.64566190145,249.794556
21.5806451612903,4730.14456412479,469.813173,5072.64346634812,220.018617,4387.64566190145,249.794556
21.7096774193548,4736.18602829055,469.3929315,5092.09554635591,219.178134,4380.27651022518,250.2147975
21.8064516129032,4737.40485445219,469.3929315,5101.87763854052,218.7578925,4372.93207036387,250.635039
21.9354838709677,4725.20618844511,470.653656,5092.09554635591,219.178134,4358.3168305343,251.475522
22,4749.85079145574,468.5524485,5141.38475237717,217.0769265,4358.3168305343,251.475522
22.0645161290323,4760.83063130118,467.291724,5141.38475237717,217.0769265,4380.27651022518,250.2147975
22.0967741935484,4773.2107540011,465.610758,5121.55500820599,217.9174095,4424.86649979622,247.6933485
22.1935483870968,4784.52933981773,464.3500335,5121.55500820599,217.9174095,4447.50367142948,246.432624
22.2903225806452,4760.0735688888,466.451241,5072.64346634812,220.018617,4447.50367142948,246.432624
22.4193548387097,4742.86300623924,468.132207,5053.33943677213,220.8591,4432.38657570635,247.273107
22.5806451612903,4737.05701486582,468.5524485,5034.18177381055,221.699583,4439.93225592109,246.8528655
22.6774193548387,4738.06449470508,468.5524485,5043.74241370381,221.2793415,4432.38657570635,247.273107
22.8064516129032,4735.13488659958,468.5524485,5015.16881908357,222.540066,4455.10095411559,246.0123825
22.9354838709677,4741.88271678489,467.7119655,5005.71609590196,222.9603075,4478.04933766782,244.751658
23.0967741935484,4737.9042768452,467.7119655,4958.98199210114,225.061515,4516.82656158926,242.6504505
23.1935483870968,4753.01045946283,466.0309995,4949.73969213336,225.4817565,4556.2812267923,240.549243
23.3548387096774,4763.38232731577,464.770275,4922.21834690077,226.742481,4604.54630773077,238.027794
23.5161290322581,4770.66766725993,463.929792,4904.04018114467,227.582964,4637.29515337519,236.346828
23.6129032258065,4782.75726487922,462.6690675,4895.00135558401,228.0032055,4670.51317417444,234.665862
23.6451612903226,4773.48793444739,463.5095505,4868.08369724797,229.26393,4678.89217164681,234.2456205
23.7741935483871,4798.47907675447,460.9881015,4823.8728274263,231.3651375,4773.08532608263,229.622964
23.8387096774194,4781.08173329013,462.6690675,4789.07814049764,233.0461035,4773.08532608263,229.622964
23.9354838709677,4794.69470356273,461.408343,4763.30975723849,234.306828,4826.07964988697,227.101515
24.0967741935484,4813.61518501135,459.727377,4737.81719152514,235.5675525,4889.41317849756,224.1598245
24.1612903225806,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
24.1612903225806,4819.47588566447,459.3071355,4712.59603852119,236.828277,4926.35573280775,222.4788585
24.2903225806452,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
24.3548387096774,4869.8792362028,454.684479,4737.81719152514,235.5675525,5001.94128088046,219.1169265
24.4838709677419,4918.04025291674,450.482064,4746.28434088281,235.147311,5089.79616495067,215.334753
24.5483870967742,4923.7787095423,450.0618225,4737.81719152514,235.5675525,5109.74022755946,214.49427
24.6451612903226,4913.8066782379,450.9023055,4737.81719152514,235.5675525,5089.79616495067,215.334753
24.7096774193548,4903.22731499388,451.7427885,4746.28434088281,235.147311,5060.17028910495,216.5954775
24.741935483871,4925.2324717027,449.641581,4780.45775719837,233.466345,5070.00718620703,216.175236
24.8064516129032,4920.31402315166,450.0618225,4780.45775719837,233.466345,5060.17028910495,216.5954775
24.9032258064516,4889.21387893582,453.003513,4737.81719152514,235.5675525,5040.6105663465,217.4359605
25,4878.91860687893,453.843996,4746.28434088281,235.147311,5011.55287287505,218.696685
25.1290322580645,4819.96365815232,459.3071355,4704.24855361109,237.2485185,4935.67876269355,222.058617
25.1935483870968,4866.89875662326,455.1047205,4712.59603852119,236.828277,5021.20147472533,218.2764435
25.258064516129,4788.52758259273,462.248826,4687.64198668791,238.0890015,4889.41317849756,224.1598245
25.3548387096774,4797.26368233631,461.408343,4695.93058843745,237.66876,4898.59677623517,223.739583
25.4516129032258,4811.1431606226,460.1476185,4695.93058843745,237.66876,4926.35573280775,222.4788585
25.5806451612903,4828.32598164256,458.4666525,4720.97320059157,236.4080355,4935.67876269355,222.058617
25.6451612903226,4822.81606440876,458.886894,4737.81719152514,235.5675525,4907.81493729239,223.3193415
25.7741935483871,4812.23232813706,459.727377,4780.45775719837,233.466345,4844.00689907575,226.261032
25.8709677419355,4883.30571431379,453.003513,4940.53177874062,225.901998,4826.07964988697,227.101515
26,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
26.0322580645161,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
26.1612903225806,4870.40936744993,454.2642375,4958.98199210114,225.061515,4781.83674279872,229.2027225
26.2903225806452,4950.65692152683,447.120132,5101.87763854052,218.7578925,4799.43620451314,228.3622395
26.4193548387097,4862.29637355595,455.1047205,4977.57052514146,224.221032,4747.02222197044,230.8836885
26.5161290322581,5108.32871205288,434.9331285,5469.63520213533,204.04944,4747.02222197044,230.8836885
26.5806451612903,4887.29082021719,453.003513,5053.33943677213,220.8591,4721.24220366225,232.144413
26.7096774193548,5049.3061672294,439.9760265,5402.87165051606,206.570889,4695.74068394274,233.4051375
26.8064516129032,4893.28070955312,452.5832715,5082.35089380249,219.5983755,4704.21052530375,232.984896
26.9032258064516,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
26.9032258064516,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
26.9677419354839,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
27.0645161290323,4918.50467489107,450.0618225,5072.64346634812,220.018617,4764.36588343401,230.0432055
27.1612903225806,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
