"Data for sheet#",2019022513255778,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.11798015501706, 0.56739184387583, 5.83711978222057, 5066.37346802752, 438.03704200832, 58.0322580645161, -0.156389838723423, 0.121709919762697, 66.3288855686086, 7.12299294363782, 0.629649408964329

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
10.4193548387097,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
10.4516129032258,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
10.5806451612903,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
10.7096774193548,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
10.8064516129032,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
10.9032258064516,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
11.0322580645161,5254.68086983546,421.065159,5359.26078545615,208.251855,5150.10095421478,212.813304
11.1290322580645,5238.5564170932,422.3258835,5327.01187997163,209.5125795,5150.10095421478,212.813304
11.2258064516129,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
11.3548387096774,5228.42654211864,423.1663665,5327.01187997163,209.5125795,5129.84120426566,213.653787
11.4516129032258,5202.19162358476,425.267574,5284.61226103143,211.1935455,5119.7709861381,214.0740285
11.5483870967742,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
11.6774193548387,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
11.7741935483871,5201.67690358496,425.267574,5253.25285295513,212.45427,5150.10095421478,212.813304
11.8709677419355,5192.18047904243,426.108057,5284.61226103143,211.1935455,5099.74869705343,214.9145115
11.9677419354839,5172.76012634571,427.789023,5295.14876324186,210.773304,5050.37148944957,217.015719
12.0645161290323,5192.18047904243,426.108057,5284.61226103143,211.1935455,5099.74869705343,214.9145115
12.1612903225806,5201.97940586758,425.267574,5274.1176074695,211.613787,5129.84120426566,213.653787
12.258064516129,5196.6019840992,425.6878155,5253.25285295513,212.45427,5139.95111524326,213.2335455
12.3548387096774,5196.75287899777,425.6878155,5263.66455372987,212.0340285,5129.84120426566,213.653787
12.4516129032258,5186.51191954661,426.5282985,5253.25285295513,212.45427,5119.7709861381,214.0740285
12.5161290322581,5176.05231661812,427.3687815,5222.26342897059,213.7149945,5129.84120426566,213.653787
12.5806451612903,5191.92891751448,426.108057,5274.1176074695,211.613787,5109.74022755946,214.49427
12.6774193548387,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
12.741935483871,5239.15452875656,422.3258835,5348.46785324745,208.6720965,5129.84120426566,213.653787
12.8387096774194,5238.8347101746,422.3258835,5337.71830510595,209.092338,5139.95111524326,213.2335455
12.9354838709677,5223.09476157024,423.586608,5316.34831887483,209.932821,5129.84120426566,213.653787
13.0967741935484,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
13.1935483870968,5176.50077500428,427.3687815,5253.25285295513,212.45427,5099.74869705343,214.9145115
13.3548387096774,5191.92891751448,426.108057,5274.1176074695,211.613787,5109.74022755946,214.49427
13.4838709677419,5181.32662318763,426.94854,5242.88226023715,212.8745115,5119.7709861381,214.0740285
13.6451612903226,5181.32662318763,426.94854,5242.88226023715,212.8745115,5119.7709861381,214.0740285
13.741935483871,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
13.8387096774194,5145.62436332379,429.8902305,5181.50849908813,215.3959605,5109.74022755946,214.49427
13.9677419354839,5135.90666256721,430.7307135,5201.8061389274,214.5554775,5070.00718620703,216.175236
14.0645161290323,5126.08881418849,431.5711965,5201.8061389274,214.5554775,5050.37148944957,217.015719
14.1935483870968,5121.45100539319,431.991438,5212.01471018063,214.135236,5030.88730060575,217.856202
14.3225806451613,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
14.3870967741935,5106.19789984693,433.2521625,5181.50849908813,215.3959605,5030.88730060575,217.856202
14.4516129032258,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
14.5483870967742,5101.87370990393,433.672404,5201.8061389274,214.5554775,5001.94128088046,219.1169265
14.6129032258065,5064.08093586758,437.034336,5201.8061389274,214.5554775,4926.35573280775,222.4788585
14.7741935483871,5041.03504448948,439.1355435,5201.8061389274,214.5554775,4880.26395005156,224.580066
14.8709677419355,4998.74930749661,442.917717,5171.41896510624,215.816202,4826.07964988697,227.101515
14.9677419354839,4972.25214559444,445.439166,5171.41896510624,215.816202,4773.08532608263,229.622964
15.0967741935484,4957.86160125156,446.6998905,5151.35731906911,216.656685,4764.36588343401,230.0432055
15.1935483870968,4943.56448150782,447.960615,5131.45072307332,217.497168,4755.67823994232,230.463447
15.258064516129,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
15.3225806451613,4889.04578887262,453.003513,5082.35089380249,219.5983755,4695.74068394274,233.4051375
15.4193548387097,4894.58946294141,452.5832715,5101.87763854052,218.7578925,4687.3012873423,233.825379
15.4838709677419,4871.57832026128,454.684479,5072.64346634812,220.018617,4670.51317417444,234.665862
15.5806451612903,4863.24417766276,455.524962,5072.64346634812,220.018617,4653.84488897741,235.506345
15.6451612903226,4862.56859225158,455.524962,5062.97305109661,220.4388585,4662.16413340655,235.0861035
15.741935483871,4867.40379987734,455.1047205,5072.64346634812,220.018617,4662.16413340655,235.0861035
15.8387096774194,4844.01333139398,457.205928,5034.18177381055,221.699583,4653.84488897741,235.506345
15.9354838709677,4852.95327355518,456.365445,5043.74241370381,221.2793415,4662.16413340655,235.0861035
16.0322580645161,4830.36205037371,458.4666525,5015.16881908357,222.540066,4645.55528166386,235.9265865
16.1290322580645,4820.92711041713,459.3071355,4996.29893917039,223.380549,4645.55528166386,235.9265865
16.2903225806452,4824.54064097046,458.886894,4986.91714853438,223.8007905,4662.16413340655,235.0861035
16.2903225806452,4823.57552163699,458.886894,4968.25887162717,224.6412735,4678.89217164681,234.2456205
16.4193548387097,4831.22533429931,458.046411,4949.73969213336,225.4817565,4712.71097646526,232.5646545
16.5161290322581,4826.30013201764,458.4666525,4931.35806037303,226.3222395,4721.24220366225,232.144413
16.5806451612903,4799.60594044388,460.9881015,4895.00135558401,228.0032055,4704.21052530375,232.984896
16.7096774193548,4777.69249229513,463.089309,4868.08369724797,229.26393,4687.3012873423,233.825379
16.8387096774194,4764.38087406826,464.3500335,4841.46046079423,230.5246545,4687.3012873423,233.825379
16.8709677419355,4679.33994931841,472.7548635,4737.81719152514,235.5675525,4620.86270711168,237.187311
16.9354838709677,4663.08096089417,474.4358295,4737.81719152514,235.5675525,4588.3447302632,238.868277
17,4663.08096089417,474.4358295,4737.81719152514,235.5675525,4588.3447302632,238.868277
17.0645161290323,4654.51364033247,475.2763125,4712.59603852119,236.828277,4596.43124214374,238.4480355
17.2258064516129,4695.743187383,471.0738975,4720.97320059157,236.4080355,4670.51317417444,234.665862
17.3548387096774,4666.65645037709,474.015588,4704.24855361109,237.2485185,4629.06434714309,236.7670695
17.4838709677419,4662.90572025556,474.4358295,4729.38019836738,235.987794,4596.43124214374,238.4480355
17.5806451612903,"","","","","",""
17.6129032258065,4654.39743067093,475.2763125,4704.24855361109,237.2485185,4604.54630773077,238.027794
17.6774193548387,4662.90572025556,474.4358295,4729.38019836738,235.987794,4596.43124214374,238.4480355
17.7741935483871,4667.314535573,474.015588,4746.28434088281,235.147311,4588.3447302632,238.868277
17.8064516129032,4663.51928766502,474.4358295,4754.78180841004,234.7270695,4572.25676691999,239.70876
17.9677419354839,4655.03697922256,475.2763125,4737.81719152514,235.5675525,4572.25676691999,239.70876
18.0967741935484,"","","","","",""
18.1612903225806,"","","","","",""
18.2258064516129,4672.67968364497,473.5953465,4789.07814049764,233.0461035,4556.2812267923,240.549243
18.3548387096774,4673.41472436463,473.5953465,4806.4125131717,232.2056205,4540.41693555756,241.389726
18.4193548387097,4690.49294508023,471.9143805,4832.65064234197,230.944896,4548.33524781849,240.9694845
18.5483870967742,4699.31885297324,471.0738975,4850.302458128,230.104413,4548.33524781849,240.9694845
18.5806451612903,4704.25031640277,470.653656,4868.08369724797,229.26393,4540.41693555756,241.389726
18.6774193548387,4708.72011587259,470.2334145,4877.02329618761,228.8436885,4540.41693555756,241.389726
18.8064516129032,4730.72384870973,468.132207,4913.11244960097,227.1627225,4548.33524781849,240.9694845
18.9677419354839,4922.21834690077,449.408344794948,4922.21834690077,226.742481,"",""
19.1290322580645,4732.59725696617,468.132207,4940.53177874062,225.901998,4524.66273519171,242.230209
19.2258064516129,4721.60987345575,469.3929315,4949.73969213336,225.4817565,4493.48005477814,243.911175
19.3225806451613,4734.74711640989,468.132207,4968.25887162717,224.6412735,4501.23536119262,243.4909335
19.4516129032258,4777.79287732057,463.929792,5015.16881908357,222.540066,4540.41693555756,241.389726
19.5161290322581,4768.35793736398,464.770275,4996.29893917039,223.380549,4540.41693555756,241.389726
19.6774193548387,4765.18941554683,465.1905165,5005.71609590196,222.9603075,4524.66273519171,242.230209
19.7741935483871,4761.27132874561,465.610758,5005.71609590196,222.9603075,4516.82656158926,242.6504505
19.8387096774194,4749.59807534005,466.8714825,5005.71609590196,222.9603075,4493.48005477814,243.911175
19.9677419354839,4769.91577713764,464.770275,5015.16881908357,222.540066,4524.66273519171,242.230209
20.0645161290323,4778.5917281748,463.929792,5024.65731058598,222.1198245,4532.52614576362,241.8099675
20.1612903225806,4807.43851978305,461.408343,5082.35089380249,219.5983755,4532.52614576362,241.8099675
20.3225806451613,4829.07943266641,459.3071355,5101.87763854052,218.7578925,4556.2812267923,240.549243
20.4838709677419,4821.31005678489,460.56786,5141.38475237717,217.0769265,4501.23536119262,243.4909335
20.5806451612903,4827.42435130601,460.1476185,5161.36864783387,216.2364435,4493.48005477814,243.911175
20.6451612903226,4814.5060852588,461.8285845,5181.50849908813,215.3959605,4447.50367142948,246.432624
20.741935483871,4813.33631936181,462.248826,5201.8061389274,214.5554775,4424.86649979622,247.6933485
20.8387096774194,4810.72037750461,462.248826,5181.50849908813,215.3959605,4439.93225592109,246.8528655
20.9354838709677,4828.4535465215,460.56786,5201.8061389274,214.5554775,4455.10095411559,246.0123825
21,4758.03183676916,466.451241,5053.33943677213,220.8591,4462.72423676619,245.592141
21,4772.53756528434,465.1905165,5082.35089380249,219.5983755,4462.72423676619,245.592141
21.0322580645161,4829.77891837797,460.1476185,5181.50849908813,215.3959605,4478.04933766782,244.751658
21.1290322580645,4899.59652068862,455.1047205,5359.26078545615,208.251855,4439.93225592109,246.8528655
21.1612903225806,4822.20064294349,461.408343,5212.01471018063,214.135236,4432.38657570635,247.273107
21.2258064516129,4773.59825023575,465.1905165,5092.09554635591,219.178134,4455.10095411559,246.0123825
21.3225806451613,4784.05115993915,463.929792,5082.35089380249,219.5983755,4485.75142607582,244.3314165
21.4193548387097,4845.03202392422,458.886894,5212.01471018063,214.135236,4478.04933766782,244.751658
21.5806451612903,4725.69994664299,469.3929315,4996.29893917039,223.380549,4455.10095411559,246.0123825
21.6774193548387,4731.33624525653,468.97269,5015.16881908357,222.540066,4447.50367142948,246.432624
21.7741935483871,4774.690654985,465.1905165,5101.87763854052,218.7578925,4447.50367142948,246.432624
21.8709677419355,4760.89587568581,466.0309995,5043.74241370381,221.2793415,4478.04933766782,244.751658
21.9354838709677,4742.54271660821,467.291724,4968.25887162717,224.6412735,4516.82656158926,242.6504505
22,4825.2011180323,460.1476185,5141.38475237717,217.0769265,4509.01748368742,243.070692
22.1290322580645,4792.78780056703,463.089309,5092.09554635591,219.178134,4493.48005477814,243.911175
22.1935483870968,4786.93941377037,463.5095505,5072.64346634812,220.018617,4501.23536119262,243.4909335
22.2903225806452,4780.28448764654,463.929792,5043.74241370381,221.2793415,4516.82656158926,242.6504505
22.3870967741935,4777.79287732057,463.929792,5015.16881908357,222.540066,4540.41693555756,241.389726
22.3870967741935,4766.92587596688,464.770275,4977.57052514146,224.221032,4556.2812267923,240.549243
22.4838709677419,4786.40258967897,462.6690675,4968.25887162717,224.6412735,4604.54630773077,238.027794
22.5806451612903,4822.37115202219,458.886894,4940.53177874062,225.901998,4704.21052530375,232.984896
22.7096774193548,4834.39534477164,457.6261695,4913.11244960097,227.1627225,4755.67823994232,230.463447
22.8709677419355,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
22.9677419354839,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
23.0645161290323,4843.51815015767,456.7856865,4931.35806037303,226.3222395,4755.67823994232,230.463447
23.1290322580645,4838.30804905877,457.205928,4885.99578833954,228.423447,4790.620309778,228.782481
23.1612903225806,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
23.258064516129,4834.43928388698,457.6261695,4797.72966945524,232.625862,4871.14889831873,225.0003075
23.2903225806452,4844.46810441636,456.7856865,4771.86835167223,233.8865865,4917.06785716048,222.8991
23.3548387096774,4862.74745199037,455.1047205,4780.45775719837,233.466345,4945.03714678237,221.6383755
23.4838709677419,4877.34831480833,453.843996,4771.86835167223,233.8865865,4982.82827794442,219.9574095
23.5483870967742,4876.4694627683,453.843996,4789.07814049764,233.0461035,4963.86078503897,220.7978925
23.5806451612903,4872.59739923167,454.2642375,4771.86835167223,233.8865865,4973.3264467911,220.377651
23.6451612903226,4867.8645683556,454.684479,4771.86835167223,233.8865865,4963.86078503897,220.7978925
23.741935483871,4882.11741893963,453.4237545,4771.86835167223,233.8865865,4992.36648620702,219.537168
23.8064516129032,4872.15927111867,454.2642375,4780.45775719837,233.466345,4963.86078503897,220.7978925
23.9032258064516,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
23.9677419354839,4891.71061227364,452.5832715,4771.86835167223,233.8865865,5011.55287287505,218.696685
24.1290322580645,4906.23945900937,451.322547,4771.86835167223,233.8865865,5040.6105663465,217.4359605
24.2258064516129,4882.11741893963,453.4237545,4771.86835167223,233.8865865,4992.36648620702,219.537168
24.3548387096774,4874.11281088164,454.2642375,4746.28434088281,235.147311,5001.94128088046,219.1169265
24.4838709677419,4880.13374948656,453.843996,4729.38019836738,235.987794,5030.88730060575,217.856202
24.5161290322581,4846.62049170317,456.7856865,4729.38019836738,235.987794,4963.86078503897,220.7978925
24.6451612903226,4846.62049170317,456.7856865,4729.38019836738,235.987794,4963.86078503897,220.7978925
24.7741935483871,4801.42266492313,460.9881015,4704.24855361109,237.2485185,4898.59677623517,223.739583
24.8387096774194,4791.52051637413,461.8285845,4720.97320059157,236.4080355,4862.06783215669,225.420549
24.8709677419355,4823.22402776393,458.886894,4729.38019836738,235.987794,4917.06785716048,222.8991
24.9354838709677,4823.66446669966,458.886894,4720.97320059157,236.4080355,4926.35573280775,222.4788585
25.0322580645161,4840.18880719949,457.205928,4763.30975723849,234.306828,4917.06785716048,222.8991
25.1290322580645,4843.8374583664,456.7856865,4789.07814049764,233.0461035,4898.59677623517,223.739583
25.1612903225806,4816.5425197867,459.3071355,4789.07814049764,233.0461035,4844.00689907575,226.261032
25.2903225806452,4820.8682842655,458.886894,4797.72966945524,232.625862,4844.00689907575,226.261032
25.3870967741935,4824.97623865663,458.4666525,4823.8728274263,231.3651375,4826.07964988697,227.101515
25.4516129032258,4851.58074105896,455.9452035,4885.99578833954,228.423447,4817.16569377839,227.5217565
25.5806451612903,4838.30804905877,457.205928,4885.99578833954,228.423447,4790.620309778,228.782481
25.7096774193548,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
25.8064516129032,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
25.8387096774194,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
25.9032258064516,4848.3809570519,456.365445,4949.73969213336,225.4817565,4747.02222197044,230.8836885
25.9677419354839,4861.96855578474,455.1047205,4968.25887162717,224.6412735,4755.67823994232,230.463447
25.9677419354839,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
26.0322580645161,4880.69716792214,453.4237545,5005.71609590196,222.9603075,4755.67823994232,230.463447
26.1290322580645,4889.76735125879,452.5832715,5015.16881908357,222.540066,4764.36588343401,230.0432055
