"Data for sheet#",2019022513255423,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.52157043682267, 0.518534141685786, 6.79031497746407, 4492.31525603472, 493.430039011764, 60.258064516129, 0.284339489026341, 0.128505282978235, 66.006269897214, 7.39163933539336, 0.567025218077414

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.83870967741935,4484.9484956318,494.18718,4704.24855361109,237.2485185,4265.6484376525,256.9386615
10,4485.63954819927,494.18718,4712.59603852119,236.828277,4258.68305787735,257.358903
10.0967741935484,4471.08564604656,495.868146,4704.24855361109,237.2485185,4237.92273848202,258.6196275
10.1935483870968,4499.01236472316,492.9264555,4746.28434088281,235.147311,4251.74038856351,257.7791445
10.258064516129,4438.95113028569,499.6503195,4687.64198668791,238.0890015,4190.26027388347,261.561318
10.3870967741935,4436.3846492368,500.070561,4695.93058843745,237.66876,4176.83871003614,262.401801
10.4516129032258,4386.31186838506,505.5337005,4622.37185759317,241.4509335,4150.25187917696,264.082767
10.4838709677419,4400.01790063081,504.272976,4662.95081532702,239.349726,4137.0849859346,264.92325
10.6129032258065,4393.64892705299,504.6932175,4630.43104900516,241.030692,4156.86680510083,263.6625255
10.7741935483871,4365.08497299044,508.475391,4638.51839220092,240.6104505,4091.65155377996,267.8649405
10.8387096774194,4356.21076172425,509.315874,4614.34067122715,241.871175,4098.08085222134,267.444699
10.9032258064516,4344.24727123302,510.5765985,4590.41369024471,243.1318995,4098.08085222134,267.444699
10.9354838709677,4325.10949795422,513.0980475,4590.41369024471,243.1318995,4059.80530566373,269.966148
11.0967741935484,4310.90246545788,514.7790135,4574.59975003523,243.9723825,4047.20518088052,270.806631
11.1612903225806,4298.39597892441,516.039738,4543.29650629615,245.6533485,4053.49545155267,270.3863895
11.2258064516129,4304.71567055291,515.199255,4543.29650629615,245.6533485,4066.13483480967,269.5459065
11.3548387096774,4291.80903785799,516.4599795,4504.76478826085,247.754556,4078.85328745514,268.7054235
11.4193548387097,4291.18956895718,516.4599795,4497.13674088925,248.1747975,4085.24239702512,268.285182
11.5483870967742,4286.80471954567,516.880221,4481.95788531138,249.0152805,4091.65155377996,267.8649405
11.6451612903226,4286.80471954567,516.880221,4481.95788531138,249.0152805,4091.65155377996,267.8649405
11.6774193548387,4306.7679286181,514.358772,4489.53448342949,248.595039,4124.00137380671,265.763733
11.7741935483871,4249.17659895772,521.082636,4400.27234569409,253.637937,4098.08085222134,267.444699
11.9032258064516,4230.10046821959,523.1838435,4342.71038480568,256.999869,4117.49055163349,266.1839745
11.9354838709677,4226.02191796637,523.604085,4321.51101673976,258.2605935,4130.53281919297,265.3434915
12,4231.86259423485,522.763602,4293.5650695748,259.9415595,4170.1601188949,262.8220425
12.0322580645161,4218.29700147901,524.444568,4279.72719785719,260.7820425,4156.86680510083,263.6625255
12.0967741935484,4214.98953851707,524.8648095,4279.72719785719,260.7820425,4150.25187917696,264.082767
12.1290322580645,4214.98953851707,524.8648095,4279.72719785719,260.7820425,4150.25187917696,264.082767
12.3225806451613,4225.06890866176,523.604085,4286.63496608706,260.361801,4163.50285123647,263.242284
12.4193548387097,4228.53396040563,523.1838435,4293.5650695748,259.9415595,4163.50285123647,263.242284
12.5483870967742,4242.71062165691,521.5028775,4328.55443821299,257.840352,4156.86680510083,263.6625255
12.6451612903226,4269.8569193037,518.1409455,4342.71038480568,256.999869,4197.00345380172,261.1410765
12.6774193548387,4304.61230790261,513.9385305,4371.3018773232,255.318903,4237.92273848202,258.6196275
12.7741935483871,4304.96693952805,513.9385305,4385.73927015108,254.47842,4224.19460890502,259.4601105
12.8064516129032,4327.19689183573,511.4170815,4437.02994079042,251.5367295,4217.36384288105,259.880352
12.8709677419355,4336.10907959742,510.5765985,4481.95788531138,249.0152805,4190.26027388347,261.561318
13,4322.73036827392,512.2575645,4481.95788531138,249.0152805,4163.50285123647,263.242284
13.0322580645161,4330.81579668084,511.4170815,4504.76478826085,247.754556,4156.86680510083,263.6625255
13.0967741935484,4359.538123381,508.0551495,4535.53751948757,246.07359,4183.53872727443,261.9815595
13.1612903225806,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
13.258064516129,4373.53243896698,506.3741835,4543.29650629615,245.6533485,4203.76837163781,260.720835
13.3225806451613,4389.18406083652,504.6932175,4574.59975003523,243.9723825,4203.76837163781,260.720835
13.4838709677419,4399.92845989736,503.432493,4582.49307691366,243.552141,4217.36384288105,259.880352
13.5483870967742,4410.73061416811,502.1717685,4590.41369024471,243.1318995,4231.04753809152,259.039869
13.5806451612903,4417.61700453303,501.3312855,4590.41369024471,243.1318995,4244.82031882136,258.199386
13.6451612903226,4414.16821436336,501.751527,4590.41369024471,243.1318995,4237.92273848202,258.6196275
13.7096774193548,4436.51186455225,499.230078,4614.34067122715,241.871175,4258.68305787735,257.358903
13.741935483871,4437.05612307834,499.230078,4622.37185759317,241.4509335,4251.74038856351,257.7791445
13.8387096774194,4458.05558115541,496.708629,4622.37185759317,241.4509335,4293.73930471765,255.2576955
13.9677419354839,4472.28722969494,495.027663,4622.37185759317,241.4509335,4322.20260179671,253.5767295
14.0645161290323,4482.69322804206,493.7669385,4614.34067122715,241.871175,4351.04578485696,251.8957635
14.1290322580645,4494.37393976973,492.506214,4630.43104900516,241.030692,4358.3168305343,251.475522
14.1935483870968,4516.77902126273,489.984765,4638.51839220092,240.6104505,4395.03965032453,249.3743145
14.258064516129,4532.00296651715,488.303799,4646.6340349452,240.190209,4417.3718980891,248.11359
14.3225806451613,4532.00296651715,488.303799,4646.6340349452,240.190209,4417.3718980891,248.11359
14.4516129032258,4528.61836365423,488.7240405,4654.77812603866,239.7699675,4402.4586012698,248.954073
14.6129032258065,4528.61836365423,488.7240405,4654.77812603866,239.7699675,4402.4586012698,248.954073
14.7096774193548,4536.07501206388,487.8835575,4654.77812603866,239.7699675,4417.3718980891,248.11359
14.741935483871,4539.51030532577,487.463316,4646.6340349452,240.190209,4432.38657570635,247.273107
14.8387096774194,4532.00296651715,488.303799,4646.6340349452,240.190209,4417.3718980891,248.11359
14.9677419354839,4550.40235104181,486.2025915,4630.43104900516,241.030692,4470.37365307846,245.1718995
15.0967741935484,4535.75026737071,487.8835575,4646.6340349452,240.190209,4424.86649979622,247.6933485
15.1290322580645,4517.13984842333,489.984765,4646.6340349452,240.190209,4387.64566190145,249.794556
15.2258064516129,4520.83684263486,489.5645235,4646.6340349452,240.190209,4395.03965032453,249.3743145
15.2903225806452,4528.99523282578,488.7240405,4662.95081532702,239.349726,4395.03965032453,249.3743145
15.3870967741935,4543.5823508725,487.0430745,4654.77812603866,239.7699675,4432.38657570635,247.273107
15.4516129032258,4539.51030532577,487.463316,4646.6340349452,240.190209,4432.38657570635,247.273107
15.5806451612903,4531.40881235576,488.303799,4630.43104900516,241.030692,4432.38657570635,247.273107
15.6451612903226,4546.80967315826,486.622833,4638.51839220092,240.6104505,4455.10095411559,246.0123825
15.741935483871,4543.0110318152,487.0430745,4638.51839220092,240.6104505,4447.50367142948,246.432624
15.8709677419355,4566.93824523821,484.5216255,4671.15225371024,238.9294845,4462.72423676619,245.592141
16.0322580645161,4566.93824523821,484.5216255,4671.15225371024,238.9294845,4462.72423676619,245.592141
16.1612903225806,4571.71712993347,484.101384,4695.93058843745,237.66876,4447.50367142948,246.432624
16.2903225806452,4591.84871867888,482.0001765,4720.97320059157,236.4080355,4462.72423676619,245.592141
16.3548387096774,4587.66013764369,482.420418,4712.59603852119,236.828277,4462.72423676619,245.592141
16.4516129032258,4612.57773074425,479.898969,4754.78180841004,234.7270695,4470.37365307846,245.1718995
16.4516129032258,4591.84871867888,482.0001765,4720.97320059157,236.4080355,4462.72423676619,245.592141
16.4838709677419,4611.78430880048,479.898969,4737.81719152514,235.5675525,4485.75142607582,244.3314165
16.5806451612903,4615.30777978,479.4787275,4729.38019836738,235.987794,4501.23536119262,243.4909335
16.6774193548387,4610.80676110431,479.898969,4712.59603852119,236.828277,4509.01748368742,243.070692
16.741935483871,4614.99534213949,479.4787275,4720.97320059157,236.4080355,4509.01748368742,243.070692
16.8387096774194,4602.47403606244,480.739452,4695.93058843745,237.66876,4509.01748368742,243.070692
16.9354838709677,4618.38734968735,479.058486,4704.24855361109,237.2485185,4532.52614576362,241.8099675
17,4606.37857501336,480.3192105,4695.93058843745,237.66876,4516.82656158926,242.6504505
17.0967741935484,4598.32973518766,481.1596935,4687.64198668791,238.0890015,4509.01748368742,243.070692
17.2258064516129,4627.3218765572,478.218003,4737.81719152514,235.5675525,4516.82656158926,242.6504505
17.2903225806452,4590.56102073302,482.0001765,4687.64198668791,238.0890015,4493.48005477814,243.911175
17.3870967741935,4606.37857501336,480.3192105,4695.93058843745,237.66876,4516.82656158926,242.6504505
17.4516129032258,4582.09308825982,482.8406595,4662.95081532702,239.349726,4501.23536119262,243.4909335
17.5806451612903,4570.26477605724,484.101384,4654.77812603866,239.7699675,4485.75142607582,244.3314165
17.6451612903226,4595.32268809451,481.579935,4712.59603852119,236.828277,4478.04933766782,244.751658
17.6774193548387,4546.80967315826,486.622833,4638.51839220092,240.6104505,4455.10095411559,246.0123825
17.741935483871,4531.15205675713,488.303799,4622.37185759317,241.4509335,4439.93225592109,246.8528655
17.7741935483871,4511.40013297553,490.4050065,4590.41369024471,243.1318995,4432.38657570635,247.273107
17.9032258064516,4499.5600722779,491.665731,4566.73356884944,244.392624,4432.38657570635,247.273107
18.0322580645161,4484.22699171461,493.346697,4551.08208534013,245.233107,4417.3718980891,248.11359
18.1612903225806,4461.42231961475,495.868146,4527.80498890497,246.4938315,4395.03965032453,249.3743145
18.2258064516129,4442.28706687701,497.9693535,4489.53448342949,248.595039,4395.03965032453,249.3743145
18.2903225806452,4453.39669627549,496.708629,4474.40681684463,249.435522,4432.38657570635,247.273107
18.4193548387097,4460.94507061623,495.868146,4481.95788531138,249.0152805,4439.93225592109,246.8528655
18.5483870967742,4446.065447453,497.549112,4437.02994079042,251.5367295,4455.10095411559,246.0123825
18.6451612903226,4424.44116281592,500.070561,4378.50867255339,254.8986615,4470.37365307846,245.1718995
18.741935483871,4403.63122140779,502.59201,4321.51101673976,258.2605935,4485.75142607582,244.3314165
18.8064516129032,4361.78448711826,507.634908,4245.5196365687,262.88325,4478.04933766782,244.751658
18.9354838709677,4396.62207155603,503.432493,4307.49271703624,259.1010765,4485.75142607582,244.3314165
19,4418.78596095021,500.911044,4328.55443821299,257.840352,4509.01748368742,243.070692
19.0967741935484,4416.07772611398,501.3312855,4307.49271703624,259.1010765,4524.66273519171,242.230209
19.1935483870968,4441.17464102648,498.389595,4349.82313628934,256.5796275,4532.52614576362,241.8099675
19.2258064516129,4471.01024847169,495.027663,4385.73927015108,254.47842,4556.2812267923,240.549243
19.3548387096774,4490.27948367205,492.9264555,4400.27234569409,253.637937,4580.28662165001,239.2885185
19.4193548387097,4516.73059146708,489.984765,4437.02994079042,251.5367295,4596.43124214374,238.4480355
19.5483870967742,4547.63476197816,486.622833,4474.40681684463,249.435522,4620.86270711168,237.187311
19.6774193548387,4546.7839915165,486.622833,4497.13674088925,248.1747975,4596.43124214374,238.4480355
19.741935483871,4558.26501080431,485.3621085,4520.09877946487,246.914073,4596.43124214374,238.4480355
19.8709677419355,4581.7203506468,482.8406595,4558.89439356282,244.8128655,4604.54630773077,238.027794
20,4613.60002564951,479.4787275,4606.33734418734,242.2914165,4620.86270711168,237.187311
20.0322580645161,4654.66161032599,475.2763125,4630.43104900516,241.030692,4678.89217164681,234.2456205
20.1612903225806,4696.19722868625,471.0738975,4671.15225371024,238.9294845,4721.24220366225,232.144413
20.258064516129,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
20.3548387096774,4746.87304090069,466.0309995,4729.38019836738,235.987794,4764.36588343401,230.0432055
20.4193548387097,4777.10900646159,463.089309,4754.78180841004,234.7270695,4799.43620451314,228.3622395
20.5483870967742,4798.68137315168,460.9881015,4789.07814049764,233.0461035,4808.28460580573,227.941998
20.6774193548387,4803.00713763048,460.56786,4797.72966945524,232.625862,4808.28460580573,227.941998
20.7096774193548,4829.44974217961,458.046411,4823.8728274263,231.3651375,4835.02665693291,226.6812735
20.7741935483871,4874.17382364977,453.843996,4868.08369724797,229.26393,4880.26395005156,224.580066
20.8709677419355,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
20.9032258064516,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
21,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
21.0967741935484,"","","","","",""
21.1935483870968,"","","","","",""
21.3548387096774,"","","","","",""
21.4838709677419,"","","","","",""
21.6129032258065,4947.30730221746,447.120132,4968.25887162717,224.6412735,4926.35573280775,222.4788585
21.7096774193548,4947.30730221746,447.120132,4968.25887162717,224.6412735,4926.35573280775,222.4788585
21.8064516129032,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
21.9354838709677,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
22.0967741935484,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
22.2258064516129,4906.03460637225,450.9023055,4895.00135558401,228.0032055,4917.06785716048,222.8991
22.3870967741935,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
22.4838709677419,4851.89977033035,455.9452035,4832.65064234197,230.944896,4871.14889831873,225.0003075
22.6451612903226,4829.89875080596,458.046411,4797.72966945524,232.625862,4862.06783215669,225.420549
22.8064516129032,4803.12191713801,460.56786,4789.07814049764,233.0461035,4817.16569377839,227.5217565
22.8709677419355,4777.10900646159,463.089309,4754.78180841004,234.7270695,4799.43620451314,228.3622395
22.9677419354839,4759.82696716193,464.770275,4737.81719152514,235.5675525,4781.83674279872,229.2027225
23.0322580645161,4751.09153747957,465.610758,4737.81719152514,235.5675525,4764.36588343401,230.0432055
23.0967741935484,4738.4809609776,466.8714825,4712.59603852119,236.828277,4764.36588343401,230.0432055
23.1290322580645,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
23.2258064516129,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
23.2903225806452,4692.51584604417,471.494139,4646.6340349452,240.190209,4738.39765714314,231.30393
23.4193548387097,4684.16138326828,472.334622,4638.51839220092,240.6104505,4729.80437433563,231.7241715
23.5483870967742,4671.36445875234,473.5953465,4638.51839220092,240.6104505,4704.21052530375,232.984896
23.6451612903226,4675.2594049907,473.175105,4654.77812603866,239.7699675,4695.74068394274,233.4051375
23.741935483871,4671.18735944397,473.5953465,4646.6340349452,240.190209,4695.74068394274,233.4051375
23.8709677419355,4666.96766114375,474.015588,4646.6340349452,240.190209,4687.3012873423,233.825379
24,4654.39908417587,475.2763125,4646.6340349452,240.190209,4662.16413340655,235.0861035
24,4650.2394619613,475.696554,4646.6340349452,240.190209,4653.84488897741,235.506345
24.1290322580645,4621.70250918512,478.6382445,4614.34067122715,241.871175,4629.06434714309,236.7670695
24.258064516129,4562.32254359782,484.941867,4520.09877946487,246.914073,4604.54630773077,238.027794
24.3870967741935,4550.03087791248,486.2025915,4527.80498890497,246.4938315,4572.25676691999,239.70876
24.4838709677419,4558.26501080431,485.3621085,4520.09877946487,246.914073,4596.43124214374,238.4480355
24.6129032258065,4526.55001803967,488.7240405,4504.76478826085,247.754556,4548.33524781849,240.9694845
24.8064516129032,4518.64546701223,489.5645235,4504.76478826085,247.754556,4532.52614576362,241.8099675
24.9354838709677,4511.18741043447,490.4050065,4481.95788531138,249.0152805,4540.41693555756,241.389726
25,4464.97742158085,495.4479045,4451.90550549388,250.6962465,4478.04933766782,244.751658
25.1612903225806,4461.06834317497,495.868146,4504.76478826085,247.754556,4417.3718980891,248.11359
25.3225806451613,4420.46785022594,500.4908025,4497.13674088925,248.1747975,4343.79895956263,252.316005
25.3870967741935,4395.72337391938,503.432493,4504.76478826085,247.754556,4286.68195957792,255.677937
25.4516129032258,4379.42626349824,505.5337005,4527.80498890497,246.4938315,4231.04753809152,259.039869
25.5806451612903,4367.31040630728,507.2146665,4551.08208534013,245.233107,4183.53872727443,261.9815595
25.6451612903226,4363.96039768814,507.634908,4551.08208534013,245.233107,4176.83871003614,262.401801
25.741935483871,4361.19862239965,508.0551495,4558.89439356282,244.8128655,4163.50285123647,263.242284
25.8387096774194,4393.70857202322,504.272976,4590.41369024471,243.1318995,4197.00345380172,261.1410765
25.9677419354839,4400.48441146029,503.432493,4590.41369024471,243.1318995,4210.55513267587,260.3005935
26.0322580645161,4412.44790195151,502.1717685,4614.34067122715,241.871175,4210.55513267587,260.3005935
26.0645161290323,4427.31282895509,500.4908025,4630.43104900516,241.030692,4224.19460890502,259.4601105
26.1612903225806,4460.21328184558,496.708629,4654.77812603866,239.7699675,4265.6484376525,256.9386615
26.2903225806452,4485.98608974856,493.7669385,4671.15225371024,238.9294845,4300.81992578689,254.837454
26.3548387096774,4490.10125946932,493.346697,4679.38259315175,238.509243,4300.81992578689,254.837454
26.4516129032258,4501.92726328165,492.0859725,4695.93058843745,237.66876,4307.92393812585,254.4172125
26.5161290322581,4530.77140332982,488.7240405,4695.93058843745,237.66876,4365.61221822219,251.0552805
26.5806451612903,4528.77471721217,489.144282,4720.97320059157,236.4080355,4336.57623383277,252.7362465
26.6451612903226,4536.00949272426,488.303799,4720.97320059157,236.4080355,4351.04578485696,251.8957635
26.741935483871,4551.15613436562,486.622833,4729.38019836738,235.987794,4372.93207036387,250.635039
26.7741935483871,4555.3746309445,486.2025915,4737.81719152514,235.5675525,4372.93207036387,250.635039
26.8709677419355,4570.66199560367,484.5216255,4746.28434088281,235.147311,4395.03965032453,249.3743145
27.0322580645161,4567.52915931761,484.941867,4754.78180841004,234.7270695,4380.27651022518,250.2147975
