"Data for sheet#",2019022513255494,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.66619520685613, 0.624122555061881, 5.21838460079888, 5421.80852351648, 408.848628727942, 56.9032258064516, 0.213258415787504, 0.127643847034422, 67.3706822565624, 6.68632256451627, 0.676410315093795

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.2258064516129,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
3.32258064516129,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
3.48387096774194,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
3.54838709677419,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
3.61290322580645,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
3.74193548387097,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
3.87096774193548,5253.66792118997,421.065159,5242.88226023715,212.8745115,5264.45358214278,208.1906475
4,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
4.03225806451613,5202.32732364228,425.267574,5161.36864783387,216.2364435,5243.28599945069,209.0311305
4.06451612903226,5192.64959654148,426.108057,5131.45072307332,217.497168,5253.84847000964,208.610889
4.09677419354839,5187.70173910781,426.5282985,5121.55500820599,217.9174095,5253.84847000964,208.610889
4.19354838709677,5177.49169299538,427.3687815,5111.69738654008,218.337651,5243.28599945069,209.0311305
4.25806451612903,5193.83520337223,426.108057,5101.87763854052,218.7578925,5285.79276820395,207.3501645
4.41935483870968,5198.74507737202,425.6878155,5111.69738654008,218.337651,5285.79276820395,207.3501645
4.45161290322581,5198.74507737202,425.6878155,5111.69738654008,218.337651,5285.79276820395,207.3501645
4.54838709677419,5229.75632434624,423.1663665,5141.38475237717,217.0769265,5318.12789631531,206.08944
4.58064516129032,5234.74260769221,422.746125,5151.35731906911,216.656685,5318.12789631531,206.08944
4.64516129032258,5249.81819770172,421.4854005,5181.50849908813,215.3959605,5318.12789631531,206.08944
4.74193548387097,5285.93831295755,418.54371,5242.88226023715,212.8745115,5328.99436567795,205.6691985
4.87096774193548,5317.52704793338,416.022261,5295.14876324186,210.773304,5339.90533262491,205.248957
5,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
5.06451612903226,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
5.16129032258065,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
5.29032258064516,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
5.38709677419355,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
5.54838709677419,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
5.64516129032258,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
5.70967741935484,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
5.80645161290323,5517.78344010355,400.893567,5549.64193460879,201.1077495,5485.9249455983,199.7858175
5.93548387096774,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
5.96774193548387,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
6.03225806451613,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
6.12903225806452,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
6.2258064516129,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
6.25806451612903,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
6.35483870967742,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
6.38709677419355,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
6.45161290322581,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
6.48387096774194,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
6.61290322580645,5612.9950329162,394.169703,5716.88877047129,195.2243685,5509.10129536111,198.9453345
6.67741935483871,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
6.70967741935484,5618.82591544352,393.7494615,5716.88877047129,195.2243685,5520.76306041574,198.525093
6.7741935483871,5624.42215994619,393.32922,5704.60898462779,195.64461,5544.23533526459,197.68461
6.7741935483871,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
6.90322580645161,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
7,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
7.09677419354839,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
7.29032258064516,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
7.38709677419355,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
7.48387096774194,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
7.58064516129032,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
7.64516129032258,5636.46762464292,392.488737,5716.88877047129,195.2243685,5556.04647881454,197.2643685
7.70967741935484,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
7.83870967741935,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
7.96774193548387,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
8.06451612903226,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
8.19354838709677,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
8.29032258064516,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
8.41935483870968,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
8.48387096774194,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
8.64516129032258,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
8.80645161290323,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
8.90322580645161,5529.53065168803,400.053084,5584.65156036223,199.847025,5474.40974301382,200.206059
8.93548387096774,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
9.03225806451613,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
9.19354838709677,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
9.32258064516129,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
9.41935483870968,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
9.51612903225806,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
9.58064516129032,5489.36824874822,402.9947745,5469.63520213533,204.04944,5509.10129536111,198.9453345
9.64516129032258,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
9.7741935483871,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
9.83870967741935,5461.49339448905,405.095982,5413.88549361699,206.1506475,5509.10129536111,198.9453345
10,5434.6154568316,407.1971895,5348.46785324745,208.6720965,5520.76306041574,198.525093
10.0322580645161,5394.29950570624,410.5591215,5232.55253259793,213.294753,5556.04647881454,197.2643685
10.1612903225806,5337.84302916896,415.181778,5131.45072307332,217.497168,5544.23533526459,197.68461
10.3225806451613,5322.08584420624,416.4425025,5111.69738654008,218.337651,5532.47430187241,198.1048515
10.4193548387097,5328.96205867753,416.022261,5101.87763854052,218.7578925,5556.04647881454,197.2643685
10.5161290322581,5344.731530834,414.7615365,5121.55500820599,217.9174095,5567.90805346202,196.844127
10.6129032258065,5343.74860094393,414.7615365,5131.45072307332,217.497168,5556.04647881454,197.2643685
10.6774193548387,5373.65795082281,412.660329,5131.45072307332,217.497168,5615.8651785723,195.163161
10.8709677419355,5371.5705563199,412.660329,5151.35731906911,216.656685,5591.78379357069,196.003644
10.9677419354839,5399.70139253884,410.5591215,5171.41896510624,215.816202,5627.98381997144,194.7429195
11,5412.16816308431,409.298397,5232.55253259793,213.294753,5591.78379357069,196.003644
11.0645161290323,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
11.1290322580645,5511.23802742165,401.73405,5370.09736490353,207.8316135,5652.37868993977,193.9024365
11.1935483870968,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
11.1935483870968,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
11.2258064516129,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
11.2903225806452,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
11.3870967741935,5607.52768097942,394.5899445,5538.06939900473,201.527991,5676.98596295411,193.0619535
11.4516129032258,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
11.4838709677419,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
11.5806451612903,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
11.7096774193548,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
11.8064516129032,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
11.9354838709677,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
12.0322580645161,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
12.0967741935484,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
12.1612903225806,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
12.2903225806452,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
12.2903225806452,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
12.4516129032258,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
12.5161290322581,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
12.6451612903226,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
12.7741935483871,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
12.9032258064516,"","","","","",""
13,"","","","","",""
13.0322580645161,"","","","","",""
13.0967741935484,"","","","","",""
13.2258064516129,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
13.3870967741935,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
13.4838709677419,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
13.6129032258065,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
13.6774193548387,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
13.7741935483871,"","","","","",""
13.8387096774194,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
13.9677419354839,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
14.0322580645161,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
14.1935483870968,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
14.258064516129,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
14.3548387096774,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
14.4193548387097,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
14.4516129032258,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
14.5483870967742,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
14.6774193548387,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
14.8064516129032,5670.6885124497,390.3875295,5538.06939900473,201.527991,5803.30762589468,188.8595385
14.8709677419355,5671.39735109155,390.3875295,5526.54502683008,201.9482325,5816.24967535301,188.439297
14.9032258064516,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
15.0645161290323,5660.75374058055,391.2280125,5492.25790278526,203.208957,5829.24957837585,188.0190555
15.1935483870968,5664.92632636238,390.807771,5526.54502683008,201.9482325,5803.30762589468,188.8595385
15.1935483870968,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
15.2258064516129,5645.6848946771,392.0684955,5526.54502683008,201.9482325,5764.82476252413,190.120263
15.3225806451613,5651.44708076443,391.648254,5538.06939900473,201.527991,5764.82476252413,190.120263
15.4516129032258,5670.6885124497,390.3875295,5538.06939900473,201.527991,5803.30762589468,188.8595385
15.5161290322581,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
15.6451612903226,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
15.741935483871,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
15.8387096774194,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
15.9032258064516,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
16.0322580645161,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
16.0967741935484,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
16.1290322580645,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
16.258064516129,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
16.3225806451613,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
16.4193548387097,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
16.5483870967742,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
16.5806451612903,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
16.7096774193548,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
16.741935483871,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
16.7741935483871,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
16.9032258064516,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
16.9677419354839,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
17.0322580645161,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
17.0645161290323,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
17.1935483870968,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
17.3548387096774,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
17.4516129032258,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
17.6129032258065,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
17.741935483871,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
17.8709677419355,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
17.9677419354839,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
18.0645161290323,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
18.1290322580645,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
18.258064516129,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
18.2903225806452,5501.37044043614,402.1542915,5596.41980085388,199.4267835,5406.3210800184,202.727508
18.4193548387097,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
18.4838709677419,5461.8968899702,405.095982,5572.93270890078,200.2672665,5350.86107103962,204.8287155
18.5806451612903,5445.53030260805,406.3567065,5572.93270890078,200.2672665,5318.12789631531,206.08944
18.6774193548387,5423.08465027112,408.0376725,5549.64193460879,201.1077495,5296.52736593344,206.929923
18.741935483871,5394.71617162856,410.13888,5503.63957505318,202.7887155,5285.79276820395,207.3501645
18.8064516129032,5389.37058482349,410.5591215,5503.63957505318,202.7887155,5275.10159459379,207.770406
18.9032258064516,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
19.0645161290323,5319.15123099122,416.022261,5447.19810353972,204.889923,5191.10435844271,211.132338
19.1290322580645,5286.69650827739,418.54371,5402.87165051606,206.570889,5170.52136603871,211.972821
19.2258064516129,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
19.3225806451613,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
19.3870967741935,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
19.4193548387097,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
19.5161290322581,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
19.6129032258065,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
19.6774193548387,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
19.8064516129032,5313.08041102297,416.4425025,5253.25285295513,212.45427,5372.90796909081,203.9882325
19.9354838709677,5325.54587755496,415.6020195,5222.26342897059,213.7149945,5428.82832613933,201.887025
20.0645161290323,5326.08354075096,415.6020195,5212.01471018063,214.135236,5440.1523713213,201.4667835
20.1612903225806,5327.29013039483,415.6020195,5191.6374797658,214.975719,5462.94278102386,200.6263005
20.2258064516129,5322.91435406003,416.022261,5171.41896510624,215.816202,5474.40974301382,200.206059
20.3225806451613,5325.24302386914,416.022261,5141.38475237717,217.0769265,5509.10129536111,198.9453345
20.3870967741935,5330.22930721511,415.6020195,5151.35731906911,216.656685,5509.10129536111,198.9453345
20.4838709677419,5336.06018974242,415.181778,5151.35731906911,216.656685,5520.76306041574,198.525093
20.5806451612903,5331.96251247287,415.6020195,5131.45072307332,217.497168,5532.47430187241,198.1048515
20.741935483871,5307.41259783745,417.703227,5082.35089380249,219.5983755,5532.47430187241,198.1048515
20.7741935483871,5304.69295779334,418.1234685,5053.33943677213,220.8591,5556.04647881454,197.2643685
20.8709677419355,5290.35189470026,419.384193,5024.65731058598,222.1198245,5556.04647881454,197.2643685
20.9354838709677,5256.24710344588,422.3258835,4968.25887162717,224.6412735,5544.23533526459,197.68461
21,5220.22967786707,425.267574,4931.35806037303,226.3222395,5509.10129536111,198.9453345
21.0645161290323,5202.05132547256,426.94854,4895.00135558401,228.0032055,5509.10129536111,198.9453345
21.1290322580645,5176.70685137886,429.469989,4832.65064234197,230.944896,5520.76306041574,198.525093
21.2258064516129,5176.88807413489,429.8902305,4797.72966945524,232.625862,5556.04647881454,197.2643685
21.258064516129,5161.34493093603,431.5711965,4754.78180841004,234.7270695,5567.90805346202,196.844127
21.3870967741935,5169.03406722675,431.150955,4746.28434088281,235.147311,5591.78379357069,196.003644
21.5161290322581,5164.23060854675,431.991438,4712.59603852119,236.828277,5615.8651785723,195.163161
21.6129032258065,5168.04273263279,431.991438,4695.93058843745,237.66876,5640.15487682812,194.322678
21.741935483871,5157.81290332967,432.831921,4687.64198668791,238.0890015,5627.98381997144,194.7429195
21.8387096774194,5161.95720420445,432.4116795,4695.93058843745,237.66876,5627.98381997144,194.7429195
21.9032258064516,5157.81290332967,432.831921,4687.64198668791,238.0890015,5627.98381997144,194.7429195
22.0645161290323,5170.28992924632,431.5711965,4712.59603852119,236.828277,5627.98381997144,194.7429195
22.1935483870968,5182.48736423048,430.7307135,4712.59603852119,236.828277,5652.37868993977,193.9024365
22.2903225806452,5180.56403870984,430.7307135,4720.97320059157,236.4080355,5640.15487682812,194.322678
22.3870967741935,5210.30631701324,427.789023,4780.45775719837,233.466345,5640.15487682812,194.322678
22.5483870967742,5204.2207885849,428.2092645,4780.45775719837,233.466345,5627.98381997144,194.7429195
22.6774193548387,5190.43096703417,429.0497475,4789.07814049764,233.0461035,5591.78379357069,196.003644
22.7741935483871,5168.25211800646,430.7307135,4780.45775719837,233.466345,5556.04647881454,197.2643685
22.8709677419355,5173.80057192317,429.8902305,4815.12684197393,231.785379,5532.47430187241,198.1048515
22.9354838709677,5172.31794392102,429.8902305,4823.8728274263,231.3651375,5520.76306041574,198.525093
23.0322580645161,5156.30776790471,431.150955,4815.12684197393,231.785379,5497.48869383549,199.365576
23.0645161290323,5165.06966808873,430.310472,4832.65064234197,230.944896,5497.48869383549,199.365576
23.1612903225806,5157.93510190402,430.7307135,4841.46046079423,230.5246545,5474.40974301382,200.206059
23.1935483870968,5177.00432142314,429.0497475,4868.08369724797,229.26393,5485.9249455983,199.7858175
23.2903225806452,5171.2467201309,429.469989,4868.08369724797,229.26393,5474.40974301382,200.206059
23.3225806451613,5209.85352036813,426.108057,4922.21834690077,226.742481,5497.48869383549,199.365576
23.3225806451613,5189.22496207924,427.789023,4904.04018114467,227.582964,5474.40974301382,200.206059
23.3870967741935,5180.09319325618,428.2092645,4931.35806037303,226.3222395,5428.82832613933,201.887025
23.4838709677419,5187.28997582278,427.3687815,4968.25887162717,224.6412735,5406.3210800184,202.727508
23.5483870967742,5184.6034541306,427.3687815,4996.29893917039,223.380549,5372.90796909081,203.9882325
23.6451612903226,5177.53707585424,427.789023,5015.16881908357,222.540066,5339.90533262491,205.248957
23.7096774193548,5182.28132160544,427.3687815,5024.65731058598,222.1198245,5339.90533262491,205.248957
23.7741935483871,5185.13935198976,426.94854,5062.97305109661,220.4388585,5307.30565288291,206.5096815
23.9354838709677,5203.67388820497,425.267574,5121.55500820599,217.9174095,5285.79276820395,207.3501645
23.9677419354839,5227.82730446852,423.1663665,5201.8061389274,214.5554775,5253.84847000964,208.610889
24,5248.36536512339,421.4854005,5242.88226023715,212.8745115,5253.84847000964,208.610889
24.0967741935484,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
24.1612903225806,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
24.2258064516129,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
24.258064516129,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
24.4516129032258,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
24.5483870967742,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
24.5806451612903,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
24.6451612903226,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
24.741935483871,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
24.7741935483871,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
24.9032258064516,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
24.9677419354839,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
25.0322580645161,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
25.0967741935484,5444.77363361685,406.3567065,5549.64193460879,201.1077495,5339.90533262491,205.248957
25.2258064516129,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
25.3548387096774,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
