"Data for sheet#",2019022513255349,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.44329368186082, 0.5277311421582, 3.53528254700071, 5628.83863621834, 396.066850925481, 61.6129032258064, -0.241691720408154, 0.129362618346406, 66.5919979642113, 5.97470599828435, 0.563997632930452

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.67741935483871,5968.23164138234,370.636179,6001.08435328622,185.9790555,5935.37892947845,184.6571235
2.87096774193548,5975.0008955005,370.2159375,6001.08435328622,185.9790555,5948.91743771478,184.236882
2.96774193548387,5975.0008955005,370.2159375,6001.08435328622,185.9790555,5948.91743771478,184.236882
3.03225806451613,5981.8676803853,369.795696,5987.55477065989,186.399297,5976.18059011071,183.396399
3.12903225806452,6002.3895667874,368.5349715,6001.08435328622,185.9790555,6003.69478028858,182.555916
3.19354838709677,5988.63247169847,369.3754545,6001.08435328622,185.9790555,5976.18059011071,183.396399
3.29032258064516,5961.50174701475,371.0564205,5974.08605631471,186.8195385,5948.91743771478,184.236882
3.41935483870968,5968.23610418733,370.636179,5987.55477065989,186.399297,5948.91743771478,184.236882
3.54838709677419,5981.80110134857,369.795696,6001.08435328622,185.9790555,5962.51784941092,183.8166405
3.70967741935484,5988.63247169847,369.3754545,6001.08435328622,185.9790555,5976.18059011071,183.396399
3.80645161290323,5981.79632773001,369.795696,6014.67521774525,185.558814,5948.91743771478,184.236882
3.87096774193548,5968.23164138234,370.636179,6001.08435328622,185.9790555,5935.37892947845,184.6571235
3.96774193548387,5968.28856038417,370.636179,6014.67521774525,185.558814,5921.9019030231,185.077365
4,5975.02707361185,370.2159375,6014.67521774525,185.558814,5935.37892947845,184.6571235
4.12903225806452,5988.59653357808,369.3754545,6014.67521774525,185.558814,5962.51784941092,183.8166405
4.25806451612903,5988.63247169847,369.3754545,6001.08435328622,185.9790555,5976.18059011071,183.396399
4.35483870967742,5981.80110134857,369.795696,6001.08435328622,185.9790555,5962.51784941092,183.8166405
4.45161290322581,5995.42790392798,368.955213,6014.67521774525,185.558814,5976.18059011071,183.396399
4.51612903225806,5995.49522127681,368.955213,6001.08435328622,185.9790555,5989.9060892674,182.9761575
4.58064516129032,5981.79632773001,369.795696,6014.67521774525,185.558814,5948.91743771478,184.236882
4.61290322580645,6022.86862273652,367.274247,6042.04246518446,184.718331,6003.69478028858,182.555916
4.70967741935484,6029.79478288317,366.8540055,6042.04246518446,184.718331,6017.54710058188,182.1356745
4.7741935483871,6022.93744096261,367.274247,6028.32778134335,185.1385725,6017.54710058188,182.1356745
4.90322580645161,6009.18499901691,368.11473,6014.67521774525,185.558814,6003.69478028858,182.555916
5.03225806451613,6009.18499901691,368.11473,6014.67521774525,185.558814,6003.69478028858,182.555916
5.09677419354839,5988.59653357808,369.3754545,6014.67521774525,185.558814,5962.51784941092,183.8166405
5.2258064516129,5988.59653357808,369.3754545,6014.67521774525,185.558814,5962.51784941092,183.8166405
5.29032258064516,5981.79632773001,369.795696,6014.67521774525,185.558814,5948.91743771478,184.236882
5.38709677419355,5995.42790392798,368.955213,6014.67521774525,185.558814,5976.18059011071,183.396399
5.45161290322581,6002.29065350632,368.5349715,6014.67521774525,185.558814,5989.9060892674,182.9761575
5.51612903225806,6009.11152764759,368.11473,6042.04246518446,184.718331,5976.18059011071,183.396399
5.67741935483871,6002.28015729769,368.5349715,6042.04246518446,184.718331,5962.51784941092,183.8166405
5.7741935483871,5982.15281735224,369.795696,6055.81969421338,184.2980895,5908.4859404911,185.4976065
5.87096774193548,5969.13010576711,370.636179,6069.65989725962,183.877848,5868.6003142746,186.758331
6,5996.02472378652,368.955213,6083.56350708195,183.4576065,5908.4859404911,185.4976065
6.09677419354839,6002.73270505252,368.5349715,6083.56350708195,183.4576065,5921.9019030231,185.077365
6.12903225806452,6029.87204859633,366.8540055,6083.56350708195,183.4576065,5976.18059011071,183.396399
6.25806451612903,6043.60349892075,366.0135225,6069.65989725962,183.877848,6017.54710058188,182.1356745
6.32258064516129,6043.60349892075,366.0135225,6069.65989725962,183.877848,6017.54710058188,182.1356745
6.38709677419355,6057.55214807656,365.1730395,6069.65989725962,183.877848,6045.4443988935,181.2951915
6.45161290322581,6050.5616944304,365.593281,6069.65989725962,183.877848,6031.46349160118,181.715433
6.54838709677419,6057.55214807656,365.1730395,6069.65989725962,183.877848,6045.4443988935,181.2951915
6.70967741935484,6043.64159290728,366.0135225,6055.81969421338,184.2980895,6031.46349160118,181.715433
6.7741935483871,6029.75723725098,366.8540055,6055.81969421338,184.2980895,6003.69478028858,182.555916
6.87096774193548,6009.16877181215,368.11473,6055.81969421338,184.2980895,5962.51784941092,183.8166405
6.93548387096774,5988.71069733146,369.3754545,6042.04246518446,184.718331,5935.37892947845,184.6571235
7,5995.47995144962,368.955213,6042.04246518446,184.718331,5948.91743771478,184.236882
7.03225806451613,6002.29065350632,368.5349715,6014.67521774525,185.558814,5989.9060892674,182.9761575
7.16129032258065,6002.25418572703,368.5349715,6028.32778134335,185.1385725,5976.18059011071,183.396399
7.25806451612903,5988.63247169847,369.3754545,6001.08435328622,185.9790555,5976.18059011071,183.396399
7.32258064516129,5981.80110134857,369.795696,6001.08435328622,185.9790555,5962.51784941092,183.8166405
7.41935483870968,5961.50174701475,371.0564205,5974.08605631471,186.8195385,5948.91743771478,184.236882
7.48387096774194,5934.58187045148,372.7373865,5960.67780041186,187.23978,5908.4859404911,185.4976065
7.51612903225806,5921.25667751307,373.5778695,5960.67780041186,187.23978,5881.83555461429,186.3380895
7.67741935483871,5921.23011229325,373.5778695,5947.32959678362,187.6600215,5895.13062780288,185.917848
7.7741935483871,5921.26349169176,373.5778695,5934.04104289242,188.080263,5908.4859404911,185.4976065
7.83870967741935,5888.11812178767,375.679077,5920.81173979033,188.5005045,5855.42450378501,187.1785725
7.87096774193548,5862.0596828425,377.360043,5920.81173979033,188.5005045,5803.30762589468,188.8595385
7.96774193548387,5849.20364475467,378.200526,5920.81173979033,188.5005045,5777.59554971901,189.7000215
8.09677419354839,5868.67433439355,376.9398015,5934.04104289242,188.080263,5803.30762589468,188.8595385
8.2258064516129,5836.74642836113,379.041009,5934.04104289242,188.080263,5739.45181382984,190.960746
8.29032258064516,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
8.45161290322581,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
8.54838709677419,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
8.58064516129032,5861.94548371609,377.360043,5907.64129207917,188.920746,5816.24967535301,188.439297
8.70967741935484,5888.11812178767,375.679077,5920.81173979033,188.5005045,5855.42450378501,187.1785725
8.83870967741935,5921.35682140671,373.5778695,5920.81173979033,188.5005045,5921.9019030231,185.077365
8.93548387096774,5948.1235172492,371.8969035,5947.32959678362,187.6600215,5948.91743771478,184.236882
9.03225806451613,5948.1235172492,371.8969035,5947.32959678362,187.6600215,5948.91743771478,184.236882
9.19354838709677,5955.11081650156,371.476662,5934.04104289242,188.080263,5976.18059011071,183.396399
9.25806451612903,5968.42919526128,370.636179,5960.67780041186,187.23978,5976.18059011071,183.396399
9.32258064516129,5968.30195286282,370.636179,5974.08605631471,186.8195385,5962.51784941092,183.8166405
9.35483870967742,5968.42919526128,370.636179,5960.67780041186,187.23978,5976.18059011071,183.396399
9.45161290322581,5988.73042996364,369.3754545,5987.55477065989,186.399297,5989.9060892674,182.9761575
9.48387096774194,6009.18499901691,368.11473,6014.67521774525,185.558814,6003.69478028858,182.555916
9.61290322580645,6050.63204655344,365.593281,6055.81969421338,184.2980895,6045.4443988935,181.2951915
9.70967741935484,6057.51349934156,365.1730395,6083.56350708195,183.4576065,6031.46349160118,181.715433
9.87096774193548,6078.56132814218,363.912315,6125.65916468318,182.196882,6031.46349160118,181.715433
9.90322580645161,6092.63260413376,363.071832,6139.82080937402,181.7766405,6045.4443988935,181.2951915
9.96774193548387,6092.63260413376,363.071832,6139.82080937402,181.7766405,6045.4443988935,181.2951915
10.0322580645161,6092.75578838758,363.071832,6154.04808517399,181.356399,6031.46349160118,181.715433
10.0967741935484,6107.33769709392,362.231349,6197.12829360596,180.0956745,6017.54710058188,182.1356745
10.1612903225806,6114.58490514656,361.8111075,6211.62270971124,179.675433,6017.54710058188,182.1356745
10.2903225806452,"","","","","",""
10.3870967741935,6135.36492942152,360.550383,6197.12829360596,180.0956745,6073.60156523707,180.4547085
10.4838709677419,6135.18184853106,360.550383,6168.34144938664,180.9361575,6102.02224767548,179.6142255
10.5806451612903,6128.03516642473,360.9706245,6154.04808517399,181.356399,6102.02224767548,179.6142255
10.6774193548387,"","","","","",""
10.7741935483871,"","","","","",""
10.8709677419355,6135.26548612465,360.550383,6139.82080937402,181.7766405,6130.71016287529,178.7737425
10.9677419354839,6128.18466377923,360.9706245,6125.65916468318,182.196882,6130.71016287529,178.7737425
11.1290322580645,6099.77660404447,362.6515905,6097.53096041347,183.037365,6102.02224767548,179.6142255
11.2903225806452,6071.52688961427,364.3325565,6083.56350708195,183.4576065,6059.49027214659,180.87495
11.3870967741935,6029.75723725098,366.8540055,6055.81969421338,184.2980895,6003.69478028858,182.555916
11.5161290322581,6029.79478288317,366.8540055,6042.04246518446,184.718331,6017.54710058188,182.1356745
11.5806451612903,6022.93744096261,367.274247,6028.32778134335,185.1385725,6017.54710058188,182.1356745
11.6774193548387,6016.2739224437,367.6944885,6001.08435328622,185.9790555,6031.46349160118,181.715433
11.7741935483871,6002.3895667874,368.5349715,6001.08435328622,185.9790555,6003.69478028858,182.555916
11.8709677419355,6009.31572693405,368.11473,6001.08435328622,185.9790555,6017.54710058188,182.1356745
12,5988.73042996364,369.3754545,5987.55477065989,186.399297,5989.9060892674,182.9761575
12.1612903225806,5975.13332321271,370.2159375,5974.08605631471,186.8195385,5976.18059011071,183.396399
12.2258064516129,5968.42919526128,370.636179,5960.67780041186,187.23978,5976.18059011071,183.396399
12.3225806451613,5968.8679115905,370.636179,5934.04104289242,188.080263,6003.69478028858,182.555916
12.3870967741935,5928.52357864099,373.157628,5894.52930787107,189.3409875,5962.51784941092,183.8166405
12.4516129032258,5901.92905460505,374.838594,5868.47917973165,190.1814705,5935.37892947845,184.6571235
12.5806451612903,5889.01860924512,375.679077,5842.65828901179,191.0219535,5935.37892947845,184.6571235
12.7096774193548,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
12.8064516129032,5857.72930722064,377.7802845,5766.5411767265,193.5434025,5948.91743771478,184.236882
12.9032258064516,5852.06273935603,378.200526,5741.60762930114,194.3838855,5962.51784941092,183.8166405
12.9677419354839,5808.50077981537,381.1422165,5668.08412191595,196.9053345,5948.91743771478,184.236882
13.1290322580645,5757.61816545753,384.5041485,5620.10570311218,198.5863005,5895.13062780288,185.917848
13.2258064516129,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
13.258064516129,5678.68812089594,389.967288,5515.06851803409,202.368474,5842.30772375778,187.598814
13.3548387096774,5664.92632636238,390.807771,5526.54502683008,201.9482325,5803.30762589468,188.8595385
13.5161290322581,5695.97482918329,388.7065635,5549.64193460879,201.1077495,5842.30772375778,187.598814
13.6129032258065,5697.57267055234,388.7065635,5526.54502683008,201.9482325,5868.6003142746,186.758331
13.6774193548387,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
13.741935483871,5681.3793815893,389.967288,5480.92320856431,203.6291985,5881.83555461429,186.3380895
13.7741935483871,5680.42910852993,389.967288,5492.25790278526,203.208957,5868.6003142746,186.758331
13.8709677419355,5686.11994466389,389.5470465,5503.63957505318,202.7887155,5868.6003142746,186.758331
14,5680.42910852993,389.967288,5492.25790278526,203.208957,5868.6003142746,186.758331
14.0645161290323,5692.73756483373,389.126805,5503.63957505318,202.7887155,5881.83555461429,186.3380895
14.1290322580645,5692.73756483373,389.126805,5503.63957505318,202.7887155,5881.83555461429,186.3380895
14.258064516129,5673.84120328514,390.3875295,5492.25790278526,203.208957,5855.42450378501,187.1785725
14.3870967741935,5687.04672869977,389.5470465,5492.25790278526,203.208957,5881.83555461429,186.3380895
14.4838709677419,5669.11775820496,390.807771,5469.63520213533,204.04944,5868.6003142746,186.758331
14.5483870967742,5692.73756483373,389.126805,5503.63957505318,202.7887155,5881.83555461429,186.3380895
14.6774193548387,5698.45203632419,388.7065635,5515.06851803409,202.368474,5881.83555461429,186.3380895
14.7741935483871,5688.0269181836,389.5470465,5480.92320856431,203.6291985,5895.13062780288,185.917848
14.9032258064516,5681.3793815893,389.967288,5480.92320856431,203.6291985,5881.83555461429,186.3380895
15.0322580645161,5693.69426529407,389.126805,5492.25790278526,203.208957,5895.13062780288,185.917848
15.1612903225806,5692.73756483373,389.126805,5503.63957505318,202.7887155,5881.83555461429,186.3380895
15.258064516129,5702.5332191969,388.286322,5549.64193460879,201.1077495,5855.42450378501,187.1785725
15.2903225806452,5695.97482918329,388.7065635,5549.64193460879,201.1077495,5842.30772375778,187.598814
15.3225806451613,5737.7651034486,385.764873,5620.10570311218,198.5863005,5855.42450378501,187.1785725
15.3870967741935,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
15.4838709677419,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
15.5806451612903,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
15.6774193548387,5734.98869450019,385.764873,5692.38183928138,196.0648515,5777.59554971901,189.7000215
15.741935483871,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
15.8387096774194,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
15.9354838709677,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
15.9354838709677,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
16,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
16.0967741935484,5697.25411648887,388.286322,5680.20699667022,196.485093,5714.30123630751,191.801229
16.1612903225806,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
16.258064516129,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
16.3225806451613,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
16.4838709677419,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
16.5806451612903,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
16.7096774193548,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
16.7741935483871,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
16.8709677419355,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
16.8709677419355,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
17,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
17.1612903225806,5812.6873554812,380.721975,5716.88877047129,195.2243685,5908.4859404911,185.4976065
17.258064516129,5794.99301246952,381.9826995,5668.08412191595,196.9053345,5921.9019030231,185.077365
17.3548387096774,5810.08677040432,381.1422165,5643.99295069793,197.7458175,5976.18059011071,183.396399
17.4193548387097,5793.16294506064,382.402941,5596.41980085388,199.4267835,5989.9060892674,182.9761575
17.5806451612903,5802.19810025098,381.9826995,5572.93270890078,200.2672665,6031.46349160118,181.715433
17.7096774193548,5791.75689894911,382.8231825,5538.06939900473,201.527991,6045.4443988935,181.2951915
17.8064516129032,5801.42362715676,382.402941,5515.06851803409,202.368474,6087.77873627942,180.034467
17.9354838709677,5791.4727281199,383.243424,5480.92320856431,203.6291985,6102.02224767548,179.6142255
18,5759.60210834039,385.764873,5402.87165051606,206.570889,6116.33256616472,179.193984
18.0967741935484,5739.58900806137,387.445839,5348.46785324745,208.6720965,6130.71016287529,178.7737425
18.2258064516129,5686.79621155622,391.648254,5242.88226023715,212.8745115,6130.71016287529,178.7737425
18.2903225806452,5656.10933098171,394.169703,5181.50849908813,215.3959605,6130.71016287529,178.7737425
18.3870967741935,5621.70350002632,396.691152,5141.38475237717,217.0769265,6102.02224767548,179.6142255
18.4193548387097,5589.93714131767,399.212601,5092.09554635591,219.178134,6087.77873627942,180.034467
18.4838709677419,5592.18657073898,399.212601,5082.35089380249,219.5983755,6102.02224767548,179.6142255
18.5483870967742,5604.21405626032,398.372118,5092.09554635591,219.178134,6116.33256616472,179.193984
18.6774193548387,5597.0588970157,398.7923595,5092.09554635591,219.178134,6102.02224767548,179.6142255
18.6774193548387,5597.57828672153,398.372118,5121.55500820599,217.9174095,6073.60156523707,180.4547085
18.7741935483871,5607.49315880712,397.531635,5141.38475237717,217.0769265,6073.60156523707,180.4547085
18.8709677419355,5620.49938561736,396.2709105,5181.50849908813,215.3959605,6059.49027214659,180.87495
18.9354838709677,5675.72164500465,392.0684955,5263.66455372987,212.0340285,6087.77873627942,180.034467
19.0645161290323,5696.75305059739,390.3875295,5305.72736491535,210.3530625,6087.77873627942,180.034467
19.1290322580645,5711.03470924226,389.126805,5348.46785324745,208.6720965,6073.60156523707,180.4547085
19.2258064516129,5741.50005228473,387.0255975,5380.97785689398,207.411372,6102.02224767548,179.6142255
19.3225806451613,5765.10902989085,385.3446315,5413.88549361699,206.1506475,6116.33256616472,179.193984
19.4193548387097,5783.37930278592,384.083907,5436.04844269656,205.3101645,6130.71016287529,178.7737425
19.5806451612903,5754.82500396682,385.764873,5436.04844269656,205.3101645,6073.60156523707,180.4547085
19.6129032258065,5754.82500396682,385.764873,5436.04844269656,205.3101645,6073.60156523707,180.4547085
19.7096774193548,5798.62788736452,382.8231825,5480.92320856431,203.6291985,6116.33256616472,179.193984
19.7741935483871,5798.62788736452,382.8231825,5480.92320856431,203.6291985,6116.33256616472,179.193984
19.8709677419355,5787.3630808971,383.6636655,5458.39359562948,204.4696815,6116.33256616472,179.193984
20.0645161290323,5768.52902113101,385.3446315,5391.90252888638,206.9911305,6145.15551337565,178.353501
20.1612903225806,5775.78581330672,384.92439,5391.90252888638,206.9911305,6159.66909772706,177.9332595
20.2903225806452,5779.52050349632,384.5041485,5413.88549361699,206.1506475,6145.15551337565,178.353501
20.3548387096774,5801.39420231436,383.243424,5413.88549361699,206.1506475,6188.90291101173,177.0927765
20.4516129032258,5816.15051436586,382.402941,5413.88549361699,206.1506475,6218.41553511472,176.2522935
20.4838709677419,5803.24788676493,383.243424,5402.87165051606,206.570889,6203.6241230138,176.672535
20.6129032258065,5783.07696471155,384.5041485,5391.90252888638,206.9911305,6174.25140053672,177.513018
20.7096774193548,5770.32347731052,385.3446315,5380.97785689398,207.411372,6159.66909772706,177.9332595
20.8064516129032,5757.62643913959,386.1851145,5370.09736490353,207.8316135,6145.15551337565,178.353501
20.9354838709677,5755.84400988463,386.1851145,5380.97785689398,207.411372,6130.71016287529,178.7737425
21.0322580645161,5764.8832313153,385.764873,5370.09736490353,207.8316135,6159.66909772706,177.9332595
21.1290322580645,5763.06668513482,385.764873,5380.97785689398,207.411372,6145.15551337565,178.353501
21.1935483870968,5750.40376388941,386.605356,5370.09736490353,207.8316135,6130.71016287529,178.7737425
21.3225806451613,5741.50005228473,387.0255975,5380.97785689398,207.411372,6102.02224767548,179.6142255
21.3870967741935,5743.74352942703,386.605356,5413.88549361699,206.1506475,6073.60156523707,180.4547085
21.4838709677419,5749.27294874064,386.1851145,5424.94433224421,205.730406,6073.60156523707,180.4547085
21.5806451612903,5750.54934686825,385.764873,5469.63520213533,204.04944,6031.46349160118,181.715433
21.6774193548387,5761.86069719322,384.92439,5492.25790278526,203.208957,6031.46349160118,181.715433
21.8064516129032,5765.11990355933,384.5041485,5526.54502683008,201.9482325,6003.69478028858,182.555916
21.8387096774194,5781.41939908409,383.243424,5572.93270890078,200.2672665,5989.9060892674,182.9761575
21.8709677419355,5760.92507330778,384.5041485,5572.93270890078,200.2672665,5948.91743771478,184.236882
22,5760.01524492034,384.5041485,5584.65156036223,199.847025,5935.37892947845,184.6571235
22.1290322580645,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
22.2258064516129,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
22.2903225806452,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
22.4193548387097,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
22.5161290322581,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
22.5806451612903,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
22.6451612903226,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
22.8387096774194,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
22.9677419354839,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
23.0645161290323,5519.17253931934,400.893567,5632.02399862027,198.166059,5406.3210800184,202.727508
23.1290322580645,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
23.2903225806452,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
23.3870967741935,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
23.4193548387097,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
23.5161290322581,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
23.6451612903226,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
23.7096774193548,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
23.741935483871,5711.23933595254,387.445839,5842.65828901179,191.0219535,5579.8203828933,196.4238855
23.9354838709677,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
24.0967741935484,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
24.1612903225806,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
24.258064516129,5749.71254282493,384.92439,5907.64129207917,188.920746,5591.78379357069,196.003644
24.4193548387097,5774.95311073236,383.243424,5934.04104289242,188.080263,5615.8651785723,195.163161
24.5161290322581,5781.01243143193,382.8231825,5934.04104289242,188.080263,5627.98381997144,194.7429195
24.6451612903226,5775.56410577296,383.243424,5947.32959678362,187.6600215,5603.79861476231,195.5834025
24.741935483871,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
24.8387096774194,5750.97454817722,384.92439,5934.04104289242,188.080263,5567.90805346202,196.844127
24.9354838709677,5739.1381890785,385.764873,5934.04104289242,188.080263,5544.23533526459,197.68461
25.0645161290323,5762.30517727632,384.083907,5920.81173979033,188.5005045,5603.79861476231,195.5834025
25.1935483870968,5768.33845918132,383.6636655,5920.81173979033,188.5005045,5615.8651785723,195.163161
25.2903225806452,5773.45399890542,383.243424,5894.52930787107,189.3409875,5652.37868993977,193.9024365
25.3225806451613,5792.7336714275,381.9826995,5920.81173979033,188.5005045,5664.65560306466,193.482195
25.4516129032258,5786.59521486505,382.402941,5920.81173979033,188.5005045,5652.37868993977,193.9024365
25.5161290322581,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
25.6129032258065,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
25.6774193548387,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
25.7741935483871,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
25.8387096774194,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
25.9677419354839,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
26.0645161290323,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
26.1935483870968,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
26.2903225806452,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
26.4516129032258,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
26.5161290322581,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
26.6774193548387,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
26.741935483871,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
26.8709677419355,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
