"Data for sheet#",2019022513255504,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90288655706404, 0.580820846833767, 6.32265318322696, 4734.54302140173, 473.516204974576, 59.6129032258064, 0.071086185280902, 0.127603340760645, 67.3379939727544, 7.6190021297439, 0.68352124616248

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.90322580645161,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
6,4847.08167356747,456.365445,4868.08369724797,229.26393,4826.07964988697,227.101515
6.06451612903226,4829.44974217961,458.046411,4823.8728274263,231.3651375,4835.02665693291,226.6812735
6.16129032258065,4812.05239871527,459.727377,4789.07814049764,233.0461035,4835.02665693291,226.6812735
6.29032258064516,4804.48304492193,460.56786,4737.81719152514,235.5675525,4871.14889831873,225.0003075
6.29032258064516,4787.69872596491,462.248826,4704.24855361109,237.2485185,4871.14889831873,225.0003075
6.38709677419355,4813.98848730127,459.727377,4729.38019836738,235.987794,4898.59677623517,223.739583
6.45161290322581,4822.81606440876,458.886894,4737.81719152514,235.5675525,4907.81493729239,223.3193415
6.48387096774194,4804.82207420947,460.56786,4729.38019836738,235.987794,4880.26395005156,224.580066
6.61290322580645,4796.42999428638,461.408343,4712.59603852119,236.828277,4880.26395005156,224.580066
6.67741935483871,4806.03174545174,460.56786,4704.24855361109,237.2485185,4907.81493729239,223.3193415
6.74193548387097,4823.66446669966,458.886894,4720.97320059157,236.4080355,4926.35573280775,222.4788585
6.7741935483871,4819.47588566447,459.3071355,4712.59603852119,236.828277,4926.35573280775,222.4788585
6.90322580645161,4783.53974337809,462.6690675,4695.93058843745,237.66876,4871.14889831873,225.0003075
7,4769.9687437566,463.929792,4695.93058843745,237.66876,4844.00689907575,226.261032
7.12903225806452,4765.16410174903,464.3500335,4704.24855361109,237.2485185,4826.07964988697,227.101515
7.19354838709677,4765.16410174903,464.3500335,4704.24855361109,237.2485185,4826.07964988697,227.101515
7.29032258064516,4769.637605272,463.929792,4704.24855361109,237.2485185,4835.02665693291,226.6812735
7.32258064516129,4756.26657970841,465.1905165,4704.24855361109,237.2485185,4808.28460580573,227.941998
7.35483870967742,4738.88366561809,466.8714825,4695.93058843745,237.66876,4781.83674279872,229.2027225
7.41935483870968,4743.04264820491,466.451241,4704.24855361109,237.2485185,4781.83674279872,229.2027225
7.45161290322581,4742.84068230191,466.451241,4712.59603852119,236.828277,4773.08532608263,229.622964
7.48387096774194,4712.86748138654,469.3929315,4695.93058843745,237.66876,4729.80437433563,231.7241715
7.54838709677419,4687.4716370151,471.9143805,4687.64198668791,238.0890015,4687.3012873423,233.825379
7.58064516129032,4666.65645037709,474.015588,4704.24855361109,237.2485185,4629.06434714309,236.7670695
7.74193548387097,4642.26758763055,476.537037,4704.24855361109,237.2485185,4580.28662165001,239.2885185
7.80645161290323,4634.43863265675,477.37752,4712.59603852119,236.828277,4556.2812267923,240.549243
7.80645161290323,4626.29190071479,478.218003,4704.24855361109,237.2485185,4548.33524781849,240.9694845
7.90322580645161,4655.53151760117,475.2763125,4754.78180841004,234.7270695,4556.2812267923,240.549243
8,4651.03610462992,475.696554,4737.81719152514,235.5675525,4564.25501773471,240.1290015
8.12903225806452,4610.29666181458,479.898969,4695.93058843745,237.66876,4524.66273519171,242.230209
8.25806451612903,4569.87687669677,484.101384,4638.51839220092,240.6104505,4501.23536119262,243.4909335
8.32258064516129,4554.06164183449,485.78235,4622.37185759317,241.4509335,4485.75142607582,244.3314165
8.45161290322581,4534.53079047677,487.8835575,4606.33734418734,242.2914165,4462.72423676619,245.592141
8.51612903225806,4522.93270159634,489.144282,4598.36173176321,242.711658,4447.50367142948,246.432624
8.61290322580645,4514.99837417157,489.984765,4582.49307691366,243.552141,4447.50367142948,246.432624
8.7741935483871,4495.50717063061,492.0859725,4551.08208534013,245.233107,4439.93225592109,246.8528655
8.83870967741935,4472.58844349703,494.6074215,4527.80498890497,246.4938315,4417.3718980891,248.11359
8.93548387096774,4476.24267758561,494.18718,4520.09877946487,246.914073,4432.38657570635,247.273107
9,4480.09578230566,493.7669385,4527.80498890497,246.4938315,4432.38657570635,247.273107
9.16129032258065,4480.09578230566,493.7669385,4527.80498890497,246.4938315,4432.38657570635,247.273107
9.25806451612903,4468.73533877698,495.027663,4520.09877946487,246.914073,4417.3718980891,248.11359
9.35483870967742,4461.06834317497,495.868146,4504.76478826085,247.754556,4417.3718980891,248.11359
9.41935483870968,4472.58844349703,494.6074215,4527.80498890497,246.4938315,4417.3718980891,248.11359
9.48387096774194,4488.13314582596,492.9264555,4558.89439356282,244.8128655,4417.3718980891,248.11359
9.58064516129032,4499.93248750138,491.665731,4582.49307691366,243.552141,4417.3718980891,248.11359
9.67741935483871,4519.60358551169,489.5645235,4614.34067122715,241.871175,4424.86649979622,247.6933485
9.74193548387097,4535.75026737071,487.8835575,4646.6340349452,240.190209,4424.86649979622,247.6933485
9.87096774193548,4561.24933994227,485.3621085,4712.59603852119,236.828277,4409.90264136334,248.5338315
9.93548387096774,4577.59454480712,483.6811425,4737.81719152514,235.5675525,4417.3718980891,248.11359
9.96774193548387,4581.82811948595,483.260901,4746.28434088281,235.147311,4417.3718980891,248.11359
10.0322580645161,4557.5273198955,485.78235,4712.59603852119,236.828277,4402.4586012698,248.954073
10.0967741935484,4555.3746309445,486.2025915,4737.81719152514,235.5675525,4372.93207036387,250.635039
10.0967741935484,4523.48818664721,489.5645235,4695.93058843745,237.66876,4351.04578485696,251.8957635
10.1612903225806,4501.34672226298,492.0859725,4687.64198668791,238.0890015,4315.05145783805,253.996971
10.2258064516129,4504.38004040139,491.665731,4679.38259315175,238.509243,4329.37748765104,253.156488
10.3225806451613,4474.25871537816,495.027663,4654.77812603866,239.7699675,4293.73930471765,255.2576955
10.3870967741935,4471.29929555579,495.4479045,4662.95081532702,239.349726,4279.64777578455,256.0981785
10.5161290322581,4493.6532656388,492.9264555,4679.38259315175,238.509243,4307.92393812585,254.4172125
10.5806451612903,4515.72047312527,490.4050065,4687.64198668791,238.0890015,4343.79895956263,252.316005
10.6774193548387,4528.19749904191,489.144282,4712.59603852119,236.828277,4343.79895956263,252.316005
10.741935483871,4532.3860800771,488.7240405,4720.97320059157,236.4080355,4343.79895956263,252.316005
10.8709677419355,4525.1753441213,489.5645235,4720.97320059157,236.4080355,4329.37748765104,253.156488
10.9677419354839,4503.82758008474,492.0859725,4720.97320059157,236.4080355,4286.68195957792,255.677937
11.0645161290323,4480.13931309658,494.6074215,4687.64198668791,238.0890015,4272.63663950526,256.51842
11.1290322580645,4487.789182111,493.7669385,4695.93058843745,237.66876,4279.64777578455,256.0981785
11.1612903225806,4484.9484956318,494.18718,4704.24855361109,237.2485185,4265.6484376525,256.9386615
11.1935483870968,4478.70817867128,495.027663,4712.59603852119,236.828277,4244.82031882136,258.199386
11.2903225806452,4464.97994070112,496.708629,4712.59603852119,236.828277,4217.36384288105,259.880352
11.3870967741935,4440.54363182362,499.6503195,4704.24855361109,237.2485185,4176.83871003614,262.401801
11.4516129032258,4418.94693293243,502.1717685,4687.64198668791,238.0890015,4150.25187917696,264.082767
11.5483870967742,4398.44295706108,504.272976,4646.6340349452,240.190209,4150.25187917696,264.082767
11.6129032258065,4391.08818249931,505.113459,4638.51839220092,240.6104505,4143.65797279769,264.5030085
11.741935483871,4372.43674521006,507.2146665,4614.34067122715,241.871175,4130.53281919297,265.3434915
11.8064516129032,4379.72842176389,506.3741835,4622.37185759317,241.4509335,4137.0849859346,264.92325
11.9677419354839,4378.99932201242,506.3741835,4614.34067122715,241.871175,4143.65797279769,264.5030085
12,4392.93735441482,504.6932175,4622.37185759317,241.4509335,4163.50285123647,263.242284
12.0967741935484,4388.92176123181,505.113459,4614.34067122715,241.871175,4163.50285123647,263.242284
12.1935483870968,4366.37247804531,507.634908,4582.49307691366,243.552141,4150.25187917696,264.082767
12.2903225806452,4363.74933808965,508.0551495,4590.41369024471,243.1318995,4137.0849859346,264.92325
12.4193548387097,4367.72335884891,507.634908,4598.36173176321,242.711658,4137.0849859346,264.92325
12.5161290322581,4325.98798293728,512.677806,4566.73356884944,244.392624,4085.24239702512,268.285182
12.6451612903226,4299.72421847243,515.199255,4481.95788531138,249.0152805,4117.49055163349,266.1839745
12.741935483871,4273.12741451946,518.1409455,4422.25345523222,252.3772125,4124.00137380671,265.763733
12.8064516129032,4309.52143562299,513.9385305,4481.95788531138,249.0152805,4137.0849859346,264.92325
12.8709677419355,4320.92488709772,512.677806,4504.76478826085,247.754556,4137.0849859346,264.92325
12.9032258064516,4287.99501417219,516.880221,4497.13674088925,248.1747975,4078.85328745514,268.7054235
12.9677419354839,4255.20442366897,521.082636,4481.95788531138,249.0152805,4028.45096202657,272.0673555
13.0645161290323,4242.13828375602,522.763602,4474.40681684463,249.435522,4009.8697506674,273.32808
13.1935483870968,4231.54740048823,524.0243265,4459.38075445946,250.276005,4003.71404651699,273.7483215
13.2903225806452,4229.17015650865,524.444568,4466.88114921151,249.8557635,3991.45916380578,274.5888045
13.4193548387097,4229.88331466802,524.444568,4474.40681684463,249.435522,3985.35981249141,275.009046
13.5161290322581,4216.29880823416,526.125534,4459.38075445946,250.276005,3973.21686200885,275.849529
13.6451612903226,4203.5230269555,527.8065,4451.90550549388,250.6962465,3955.14054841713,277.1102535
13.7096774193548,"","","","","",""
13.741935483871,4211.01084881432,526.966017,4466.88114921151,249.8557635,3955.14054841713,277.1102535
13.8064516129032,4212.56932914132,526.966017,4481.95788531138,249.0152805,3943.18077297126,277.9507365
13.9677419354839,4216.84709009048,526.966017,4520.09877946487,246.914073,3913.59540071609,280.051944
14.0967741935484,4229.406803095,525.7052925,4551.08208534013,245.233107,3907.73152084986,280.4721855
14.1612903225806,4246.05484184655,523.604085,4566.73356884944,244.392624,3925.37611484365,279.211461
14.1935483870968,4203.23936613028,529.0672245,4527.80498890497,246.4938315,3878.67374335559,282.573393
14.2903225806452,"","","","","",""
14.3548387096774,"","","","","",""
14.4516129032258,"","","","","",""
14.5483870967742,"","","","","",""
14.7096774193548,4220.25071831424,529.487466,4662.95081532702,239.349726,3777.55062130145,290.13774
14.8064516129032,4229.86451956524,528.646983,4687.64198668791,238.0890015,3772.08705244258,290.5579815
14.9032258064516,4235.33601344896,527.8065,4687.64198668791,238.0890015,3783.03004021001,289.7174985
15.0322580645161,4695.93058843745,471.064458543468,4695.93058843745,237.66876,"",""
15.0967741935484,4236.74060486945,527.8065,4695.93058843745,237.66876,3777.55062130145,290.13774
15.1935483870968,4236.74060486945,527.8065,4695.93058843745,237.66876,3777.55062130145,290.13774
15.2903225806452,4318.55585960862,516.4599795,4729.38019836738,235.987794,3907.73152084986,280.4721855
15.3548387096774,4316.93675575281,516.880221,4737.81719152514,235.5675525,3896.05631998048,281.3126685
15.4516129032258,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
15.5161290322581,4404.11674291126,504.6932175,4729.38019836738,235.987794,4078.85328745514,268.7054235
15.6129032258065,4411.52979427513,503.8527345,4737.81719152514,235.5675525,4085.24239702512,268.285182
15.6451612903226,4413.63296978431,503.8527345,4754.78180841004,234.7270695,4072.48413115858,269.125665
15.741935483871,4493.99497166935,494.18718,4797.72966945524,232.625862,4190.26027388347,261.561318
15.9032258064516,4494.97562022307,494.18718,4806.4125131717,232.2056205,4183.53872727443,261.9815595
15.9354838709677,4521.2749941383,490.825248,4797.72966945524,232.625862,4244.82031882136,258.199386
16,4534.36295814109,489.144282,4789.07814049764,233.0461035,4279.64777578455,256.0981785
16.0322580645161,4563.55357855314,485.78235,4797.72966945524,232.625862,4329.37748765104,253.156488
16.1290322580645,4600.72608174812,481.579935,4806.4125131717,232.2056205,4395.03965032453,249.3743145
16.2258064516129,4611.8922056304,480.3192105,4806.4125131717,232.2056205,4417.3718980891,248.11359
16.4193548387097,4635.11389804476,477.7977615,4815.12684197393,231.785379,4455.10095411559,246.0123825
16.4516129032258,4653.82393718216,475.696554,4806.4125131717,232.2056205,4501.23536119262,243.4909335
16.5483870967742,4670.34969450778,474.015588,4823.8728274263,231.3651375,4516.82656158926,242.6504505
16.6129032258065,4670.34969450778,474.015588,4823.8728274263,231.3651375,4516.82656158926,242.6504505
16.7096774193548,4677.77188876575,473.175105,4815.12684197393,231.785379,4540.41693555756,241.389726
16.8709677419355,4690.0770271093,471.9143805,4823.8728274263,231.3651375,4556.2812267923,240.549243
16.9677419354839,4718.281452977,468.97269,4823.8728274263,231.3651375,4612.6900785277,237.6075525
17.0645161290323,4714.20956757853,469.3929315,4823.8728274263,231.3651375,4604.54630773077,238.027794
17.1612903225806,4722.36776726899,468.5524485,4823.8728274263,231.3651375,4620.86270711168,237.187311
17.258064516129,4734.71405454508,467.291724,4823.8728274263,231.3651375,4645.55528166386,235.9265865
17.4516129032258,4739.68340263554,466.8714825,4850.302458128,230.104413,4629.06434714309,236.7670695
17.5161290322581,4752.68942531158,465.610758,4868.08369724797,229.26393,4637.29515337519,236.346828
17.6451612903226,4756.81948945591,465.1905165,4868.08369724797,229.26393,4645.55528166386,235.9265865
17.741935483871,4756.51084997445,465.1905165,4859.17681097149,229.6841715,4653.84488897741,235.506345
17.8064516129032,4752.68942531158,465.610758,4868.08369724797,229.26393,4637.29515337519,236.346828
17.9354838709677,4761.64547085737,464.770275,4885.99578833954,228.423447,4637.29515337519,236.346828
18,4757.53006774131,465.1905165,4885.99578833954,228.423447,4629.06434714309,236.7670695
18.0967741935484,4749.34293343362,466.0309995,4885.99578833954,228.423447,4612.6900785277,237.6075525
18.1612903225806,4741.6730429236,466.8714825,4895.00135558401,228.0032055,4588.3447302632,238.868277
18.2903225806452,4746.19245570393,466.451241,4904.04018114467,227.582964,4588.3447302632,238.868277
18.4193548387097,4746.19245570393,466.451241,4904.04018114467,227.582964,4588.3447302632,238.868277
18.5483870967742,4776.61092863416,463.5095505,4940.53177874062,225.901998,4612.6900785277,237.6075525
18.6774193548387,4802.2686368825,460.9881015,4958.98199210114,225.061515,4645.55528166386,235.9265865
18.741935483871,4806.41344053927,460.56786,4958.98199210114,225.061515,4653.84488897741,235.506345
18.8709677419355,4805.95191276996,460.56786,4949.73969213336,225.4817565,4662.16413340655,235.0861035
18.9677419354839,4815.21150251686,459.727377,4968.25887162717,224.6412735,4662.16413340655,235.0861035
19.0967741935484,4814.31593189009,459.727377,4949.73969213336,225.4817565,4678.89217164681,234.2456205
19.1290322580645,4808.66148745236,460.1476185,4913.11244960097,227.1627225,4704.21052530375,232.984896
19.1935483870968,4817.46466168301,459.3071355,4922.21834690077,226.742481,4712.71097646526,232.5646545
19.3225806451613,4830.0673357857,458.046411,4913.11244960097,227.1627225,4747.02222197044,230.8836885
19.3548387096774,4861.18426076967,455.1047205,4940.53177874062,225.901998,4781.83674279872,229.2027225
19.4516129032258,4892.38317453314,452.16303,4949.73969213336,225.4817565,4835.02665693291,226.6812735
19.5161290322581,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
19.5806451612903,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
19.6774193548387,4910.44429522605,450.482064,4949.73969213336,225.4817565,4871.14889831873,225.0003075
19.7741935483871,4896.68362260975,451.7427885,4922.21834690077,226.742481,4871.14889831873,225.0003075
19.8064516129032,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
19.8709677419355,4915.09015338072,450.0618225,4913.11244960097,227.1627225,4917.06785716048,222.8991
20.0322580645161,4919.73409120436,449.641581,4913.11244960097,227.1627225,4926.35573280775,222.4788585
20.1290322580645,4910.67854419588,450.482064,4895.00135558401,228.0032055,4926.35573280775,222.4788585
20.258064516129,4924.39560614726,449.2213395,4913.11244960097,227.1627225,4935.67876269355,222.058617
20.3870967741935,4920.21343744888,449.641581,4885.99578833954,228.423447,4954.43108655821,221.218134
20.4838709677419,4943.96853461,447.5403735,4885.99578833954,228.423447,5001.94128088046,219.1169265
20.5161290322581,4934.69489119731,448.3808565,4877.02329618761,228.8436885,4992.36648620702,219.537168
20.5806451612903,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
20.6774193548387,4901.88122997076,451.322547,4868.08369724797,229.26393,4935.67876269355,222.058617
20.8387096774194,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
20.9354838709677,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
21,4889.8694799814,452.5832715,4806.4125131717,232.2056205,4973.3264467911,220.377651
21.1612903225806,4853.77355718289,455.9452035,4771.86835167223,233.8865865,4935.67876269355,222.058617
21.2258064516129,4832.08646216644,458.046411,4737.81719152514,235.5675525,4926.35573280775,222.4788585
21.3548387096774,4833.00517368697,458.046411,4720.97320059157,236.4080355,4945.03714678237,221.6383755
21.4516129032258,4824.64285019673,458.886894,4704.24855361109,237.2485185,4945.03714678237,221.6383755
21.5483870967742,4819.02052887603,459.3071355,4720.97320059157,236.4080355,4917.06785716048,222.8991
21.6451612903226,4814.39406894198,459.727377,4720.97320059157,236.4080355,4907.81493729239,223.3193415
21.7096774193548,4822.0974934538,458.886894,4754.78180841004,234.7270695,4889.41317849756,224.1598245
21.8064516129032,4848.1632228452,456.365445,4797.72966945524,232.625862,4898.59677623517,223.739583
21.8709677419355,4874.63769904331,453.843996,4841.46046079423,230.5246545,4907.81493729239,223.3193415
21.9354838709677,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
22.0322580645161,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
22.1290322580645,4919.62297107635,449.641581,4958.98199210114,225.061515,4880.26395005156,224.580066
22.2258064516129,4943.60116782816,447.5403735,5034.18177381055,221.699583,4853.02056184576,225.8407905
22.3225806451613,4976.74989606061,444.598683,5082.35089380249,219.5983755,4871.14889831873,225.0003075
22.4516129032258,5002.18894045743,442.4974755,5151.35731906911,216.656685,4853.02056184576,225.8407905
22.5161290322581,4988.71848447804,443.7582,5151.35731906911,216.656685,4826.07964988697,227.101515
22.6129032258065,5028.64504295175,440.396268,5222.26342897059,213.7149945,4835.02665693291,226.6812735
22.741935483871,5060.61420656441,437.874819,5295.14876324186,210.773304,4826.07964988697,227.101515
22.7741935483871,5093.63152934096,435.35337,5370.09736490353,207.8316135,4817.16569377839,227.5217565
22.9354838709677,5094.63123134985,435.35337,5380.97785689398,207.411372,4808.28460580573,227.941998
23.0645161290323,5106.66084906506,434.512887,5413.88549361699,206.1506475,4799.43620451314,228.3622395
23.1290322580645,5125.73597246702,433.2521625,5469.63520213533,204.04944,4781.83674279872,229.2027225
23.2258064516129,5145.45545513205,431.991438,5526.54502683008,201.9482325,4764.36588343401,230.0432055
23.3225806451613,5128.17470058285,433.672404,5526.54502683008,201.9482325,4729.80437433563,231.7241715
23.3548387096774,5112.68534317351,435.35337,5538.06939900473,201.527991,4687.3012873423,233.825379
23.4838709677419,5117.54842115367,435.35337,5572.93270890078,200.2672665,4662.16413340655,235.0861035
23.6129032258065,5136.97529604479,434.0926455,5620.10570311218,198.5863005,4653.84488897741,235.506345
23.7096774193548,5144.77411618089,433.672404,5643.99295069793,197.7458175,4645.55528166386,235.9265865
23.741935483871,5138.78964014206,434.0926455,5632.02399862027,198.166059,4645.55528166386,235.9265865
23.7741935483871,5138.4377950523,434.512887,5656.01288299293,197.325576,4620.86270711168,237.187311
23.8387096774194,5144.47341451382,434.0926455,5668.08412191595,196.9053345,4620.86270711168,237.187311
23.9677419354839,5134.35148076032,434.9331285,5656.01288299293,197.325576,4612.6900785277,237.6075525
24,5138.4377950523,434.512887,5656.01288299293,197.325576,4620.86270711168,237.187311
24.0967741935484,5136.31521482336,434.9331285,5668.08412191595,196.9053345,4604.54630773077,238.027794
24.1612903225806,5114.227620382,436.6140945,5632.02399862027,198.166059,4596.43124214374,238.4480355
24.258064516129,5110.18436444173,437.034336,5632.02399862027,198.166059,4588.3447302632,238.868277
24.3548387096774,5096.18123501609,438.2950605,5620.10570311218,198.5863005,4572.25676691999,239.70876
24.4193548387097,5066.45023922571,441.236751,5608.23774325971,199.006542,4524.66273519171,242.230209
24.4838709677419,5050.85889901893,442.917717,5608.23774325971,199.006542,4493.48005477814,243.911175
24.5806451612903,5076.50521719268,440.8165095,5643.99295069793,197.7458175,4509.01748368742,243.070692
24.7096774193548,5053.35859373206,443.3379585,5643.99295069793,197.7458175,4462.72423676619,245.592141
24.9032258064516,5003.16122110861,447.960615,5596.41980085388,199.4267835,4409.90264136334,248.5338315
24.9677419354839,4967.57858047512,452.5832715,5620.10570311218,198.5863005,4315.05145783805,253.996971
25.0645161290323,4966.49801734332,452.16303,5596.41980085388,199.4267835,4336.57623383277,252.7362465
25.1612903225806,4890.82750708198,460.9881015,5584.65156036223,199.847025,4197.00345380172,261.1410765
25.2903225806452,4868.21778006862,463.5095505,5572.93270890078,200.2672665,4163.50285123647,263.242284
25.4838709677419,4843.3634602717,466.0309995,5549.64193460879,201.1077495,4137.0849859346,264.92325
25.5483870967742,4836.13159567801,467.291724,5561.26293620627,200.687508,4111.00025514975,266.604216
25.6774193548387,4850.47509414988,466.451241,5596.41980085388,199.4267835,4104.53038744588,267.0244575
25.741935483871,4818.67710173643,470.653656,5596.41980085388,199.4267835,4040.93440261897,271.2268725
25.8387096774194,4794.48856081879,473.175105,5572.93270890078,200.2672665,4016.04441273679,272.9078385
25.9677419354839,4764.21801471736,476.9572785,5561.26293620627,200.687508,3967.17309322845,276.2697705
