"Data for sheet#",2019022513255530,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.68677127906612, 0.632798639277913, 4.49782757866479, 5405.92090779731, 409.921205889707, 57.9677419354839, 0.127954986443076, 0.1216439325837, 66.6186819270918, 6.57840271526645, 0.712132438832378

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.258064516129,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
44.3870967741936,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
44.5161290322581,5314.4574808341,416.4425025,5458.39359562948,204.4696815,5170.52136603871,211.972821
44.6129032258064,5294.11739994757,418.1234685,5458.39359562948,204.4696815,5129.84120426566,213.653787
44.741935483871,5299.17235543637,417.703227,5458.39359562948,204.4696815,5139.95111524326,213.2335455
44.8064516129032,5284.69194959438,418.9639515,5469.63520213533,204.04944,5099.74869705343,214.9145115
44.9354838709677,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
44.9677419354839,5285.35968675749,418.9639515,5480.92320856431,203.6291985,5089.79616495067,215.334753
45,5271.31469611742,420.224676,5492.25790278526,203.208957,5050.37148944957,217.015719
45.1290322580645,5242.31219449614,422.746125,5492.25790278526,203.208957,4992.36648620702,219.537168
45.1290322580645,5221.48082446321,424.427091,5469.63520213533,204.04944,4973.3264467911,220.377651
45.258064516129,5202.65698241444,426.108057,5469.63520213533,204.04944,4935.67876269355,222.058617
45.2903225806452,5193.3515296479,426.94854,5469.63520213533,204.04944,4917.06785716048,222.8991
45.3870967741936,5187.73072639498,427.3687815,5458.39359562948,204.4696815,4917.06785716048,222.8991
45.4516129032258,5184.11598918525,427.789023,5469.63520213533,204.04944,4898.59677623517,223.739583
45.5483870967742,5174.94957609344,428.629506,5469.63520213533,204.04944,4880.26395005156,224.580066
45.6774193548387,5161.32788199054,429.8902305,5469.63520213533,204.04944,4853.02056184576,225.8407905
45.7741935483871,5170.39205022703,429.0497475,5469.63520213533,204.04944,4871.14889831873,225.0003075
45.8387096774194,5172.89743988744,428.629506,5447.19810353972,204.889923,4898.59677623517,223.739583
45.8709677419355,5177.50652041606,428.2092645,5447.19810353972,204.889923,4907.81493729239,223.3193415
46,5187.73072639498,427.3687815,5458.39359562948,204.4696815,4917.06785716048,222.8991
46.1290322580645,5184.11598918525,427.789023,5469.63520213533,204.04944,4898.59677623517,223.739583
46.2258064516129,5186.26092641841,427.789023,5492.25790278526,203.208957,4880.26395005156,224.580066
46.3225806451613,5174.94957609344,428.629506,5469.63520213533,204.04944,4880.26395005156,224.580066
46.4193548387097,5180.59357930794,428.2092645,5480.92320856431,203.6291985,4880.26395005156,224.580066
46.5161290322581,5222.39199680164,424.427091,5480.92320856431,203.6291985,4963.86078503897,220.7978925
46.6451612903226,5227.12482767771,424.0068495,5480.92320856431,203.6291985,4973.3264467911,220.377651
46.7096774193548,5250.26125137054,421.905642,5469.63520213533,204.04944,5030.88730060575,217.856202
46.8709677419355,5224.56969221009,424.0068495,5447.19810353972,204.889923,5001.94128088046,219.1169265
47,5257.96542303388,421.065159,5436.04844269656,205.3101645,5079.8824033712,215.7549945
47.0967741935484,5269.82119417118,420.224676,5469.63520213533,204.04944,5070.00718620703,216.175236
47.2258064516129,5255.12288424091,421.4854005,5469.63520213533,204.04944,5040.6105663465,217.4359605
47.3225806451613,5241.43224472239,422.746125,5480.92320856431,203.6291985,5001.94128088046,219.1169265
47.3870967741936,5257.59622396411,421.4854005,5503.63957505318,202.7887155,5011.55287287505,218.696685
47.4838709677419,5243.2339264988,422.746125,5503.63957505318,202.7887155,4982.82827794442,219.9574095
47.5483870967742,5237.54309036484,423.1663665,5492.25790278526,203.208957,4982.82827794442,219.9574095
47.6774193548387,5251.06234164482,421.905642,5480.92320856431,203.6291985,5021.20147472533,218.2764435
47.7096774193548,5264.20039091825,420.6449175,5458.39359562948,204.4696815,5070.00718620703,216.175236
47.741935483871,5276.21409594511,419.8044345,5492.25790278526,203.208957,5060.17028910495,216.5954775
47.8064516129032,5248.78479649465,421.905642,5447.19810353972,204.889923,5050.37148944957,217.015719
47.9032258064516,5243.90433494311,422.3258835,5447.19810353972,204.889923,5040.6105663465,217.4359605
48.0322580645161,5241.94633991201,422.3258835,5413.88549361699,206.1506475,5070.00718620703,216.175236
48.1612903225806,5256.30593903776,421.065159,5402.87165051606,206.570889,5109.74022755946,214.49427
48.2258064516129,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
48.258064516129,5259.49460964308,420.6449175,5348.46785324745,208.6720965,5170.52136603871,211.972821
48.4193548387097,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
48.4838709677419,5269.43188038897,419.8044345,5327.01187997163,209.5125795,5211.85188080632,210.291855
48.5806451612903,5248.20278295612,421.4854005,5274.1176074695,211.613787,5222.28795844274,209.8716135
48.6451612903226,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
48.7096774193548,5248.26942620291,421.4854005,5253.25285295513,212.45427,5243.28599945069,209.0311305
48.7096774193548,5242.98474413791,421.905642,5274.1176074695,211.613787,5211.85188080632,210.291855
48.8064516129032,5237.7582172681,422.3258835,5263.66455372987,212.0340285,5211.85188080632,210.291855
48.8387096774194,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
48.8709677419355,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
48.9677419354839,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
49.0645161290323,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
49.1612903225806,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
49.258064516129,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
49.4193548387097,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
49.5483870967742,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
49.6451612903226,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
49.6774193548387,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
49.7741935483871,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
49.8064516129032,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
49.8709677419355,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
49.9032258064516,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
50,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
50.1612903225806,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
50.2258064516129,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
50.2258064516129,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
50.3870967741936,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
50.4193548387097,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
50.4838709677419,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
50.5161290322581,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
50.5806451612903,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
50.6774193548387,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
50.8064516129032,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
50.9032258064516,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
51.0645161290323,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
51.0967741935484,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
51.1612903225806,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
51.2258064516129,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
51.2903225806452,5601.81564025104,395.010186,5729.22153748827,194.804127,5474.40974301382,200.206059
51.4193548387097,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
51.4838709677419,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
51.5161290322581,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
51.5806451612903,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
51.6129032258064,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
51.741935483871,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
51.8387096774194,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
51.9354838709677,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
52,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
52.0967741935484,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
52.1935483870968,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
52.2258064516129,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
52.2258064516129,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
52.3225806451613,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
52.3870967741936,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
52.4838709677419,5384.45849402186,410.979363,5515.06851803409,202.368474,5253.84847000964,208.610889
52.5806451612903,5357.272930614,413.0805705,5492.25790278526,203.208957,5222.28795844274,209.8716135
52.7096774193548,5357.272930614,413.0805705,5492.25790278526,203.208957,5222.28795844274,209.8716135
52.8064516129032,5346.38754468532,413.9210535,5480.92320856431,203.6291985,5211.85188080632,210.291855
52.8387096774194,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
52.9032258064516,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
53.0322580645161,5328.85512302152,415.181778,5424.94433224421,205.730406,5232.76591379884,209.451372
53.1612903225806,5323.32570370791,415.6020195,5413.88549361699,206.1506475,5232.76591379884,209.451372
53.2258064516129,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
53.2903225806452,5295.87692634907,417.703227,5348.46785324745,208.6720965,5243.28599945069,209.0311305
53.4193548387097,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
53.4838709677419,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
53.5483870967742,5227.82730446852,423.1663665,5201.8061389274,214.5554775,5253.84847000964,208.610889
53.6129032258064,5191.82830313831,426.108057,5161.36864783387,216.2364435,5222.28795844274,209.8716135
53.6774193548387,5176.61831659175,427.3687815,5141.38475237717,217.0769265,5211.85188080632,210.291855
53.741935483871,5191.63542295628,426.108057,5171.41896510624,215.816202,5211.85188080632,210.291855
53.8064516129032,5212.39724926941,424.427091,5181.50849908813,215.3959605,5243.28599945069,209.0311305
53.9032258064516,5207.35248227847,424.8473325,5171.41896510624,215.816202,5243.28599945069,209.0311305
53.9677419354839,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
54.0645161290323,5301.1273654244,417.2829855,5305.72736491535,210.3530625,5296.52736593344,206.929923
54.1290322580645,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
54.1612903225806,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
54.258064516129,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
54.3870967741936,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
54.4838709677419,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
54.5161290322581,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
54.6774193548387,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
54.7741935483871,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
54.8709677419355,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
54.9677419354839,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
55.0322580645161,"","","","","",""
55.0645161290323,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
55.1935483870968,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
55.3548387096774,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
55.4193548387097,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
55.5806451612903,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
55.7741935483871,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
55.9354838709677,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
56.0322580645161,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
56.0967741935484,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
56.1935483870968,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
56.258064516129,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
56.3548387096774,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
56.4838709677419,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
56.5161290322581,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
56.6451612903226,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
56.741935483871,5541.32374313677,399.212601,5608.23774325971,199.006542,5474.40974301382,200.206059
56.8709677419355,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
56.9677419354839,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
57.0322580645161,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
57.1290322580645,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
57.1612903225806,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
57.2258064516129,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
57.3225806451613,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
57.3870967741936,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
57.5161290322581,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
57.6451612903226,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
57.7096774193548,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5405.81280424838,163.081089685859,409.922664965245,12.6809538865971



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.398344062524541,-94520.6045593619,-0.2053443513331,-5.29860410256646,0.193548387096774,"","",0.478362526798415,-69627.5587874651,-0.181591490307596,-1.33724880859404,0.225806451612903,"","",0.387138948437012,-99136.5106877685,-0.209309723508445,-8.6070403122302,0.32258064516129,"","",0.58357640760903,-83276.5459231734,-0.265077775856705,-7.74832305385638,0.129032258064516,"","",0.662130313832226,-84437.2712196112,-0.304966457663507,-18.8099959100674,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.434433302462266,-113351.958290994,-0.268565398919357,-8.67688661185286,0.354838709677419,"","",0.490705201307225,-85337.0935888886,-0.228305136187352,-7.36788869318258,0.451612903225806,"","",0.464925048221845,-103628.802306473,-0.262755812869914,-6.1389385614259,0.451612903225806,"","",0.600669231152053,-100286.7593261,-0.32857299918124,-4.04321945591903,0.32258064516129,"","",0.713521904923373,-88918.0924784541,-0.346076302445859,-12.8594223757631,"","","","","","",""
3,"","","","","","","",0.516129032258065,"","",0.420818118849042,-136820.257624388,-0.314009477460349,-8.49120993370752,0.548387096774194,"","",0.500675072712069,-99478.335483551,-0.271544901163043,-3.0728239877036,0.612903225806452,"","",0.487433450256662,-122790.487202704,-0.32641413789041,-8.46012706002591,0.645161290322581,"","",0.63219451000165,-114017.032964826,-0.393163636677587,-12.3290502669246,0.483870967741935,"","",0.652716134625141,-117059.907224417,-0.41678006502001,-21.0715374105365,"","","","","","",""
4,"","","","","","","",0.741935483870968,"","",0.4375310744427,-153792.701271951,-0.366980129715394,-11.2688278812253,0.774193548387097,"","",0.539568913820829,-120776.379248619,-0.355292548729178,-5.62719472654788,0.870967741935484,"","",0.504781133211422,-142563.829624653,-0.392465401135825,-9.64889071840003,0.870967741935484,"","",0.62987215976595,-132737.522628129,-0.456035875390404,-13.8457869078193,0.645161290322581,"","",0.737034256132682,-127631.121270359,-0.513119680903714,-17.3224245419553,"","","","","","",""
5,"","","","","","","",0.935483870967742,"","",0.471069847845565,-175612.26791209,-0.451167783173702,-15.2785434593263,1,"","",0.586300613258413,-129376.28742218,-0.413553981076703,-6.69829733975263,1,"","",0.527177791533231,-159100.04005146,-0.457421216297103,-11.6284967876172,1.03225806451613,"","",0.589761519708218,-168827.209373474,-0.54308994564777,-15.2527247378836,0.903225806451613,"","",0.754354809750106,-148933.00899601,-0.612831445920428,-13.5282396663234,"","","","","","",""
6,"","","","","","","",1.12903225806452,"","",0.486731001618172,-204801.054080307,-0.543649656719158,-17.3469635502452,1.19354838709677,"","",0.587416739950883,-157270.527720988,-0.503675511039074,-8.50103059473548,1.25806451612903,"","",0.517046337001066,-188552.366799891,-0.531680047771189,-11.7969547817669,1.32258064516129,"","",0.634063219294408,-180784.235236108,-0.625238922469135,-17.0283240184973,1.09677419354839,"","",0.778214585063745,-171344.611655593,-0.727351320715755,-21.30439147415,"","","","","","",""
7,"","","","","","","",1.45161290322581,"","",0.488441292615361,-236478.825035453,-0.629944882927401,-17.2261519233807,1.48387096774194,"","",0.58695651947567,-180562.734814286,-0.577818214257636,-12.4367120820409,1.58064516129032,"","",0.530495080027383,-209379.215299964,-0.605764526213388,-12.8413507421509,1.67741935483871,"","",0.634678472766778,-201584.28740871,-0.697852010406701,-22.6687122480319,1.35483870967742,"","",0.780922291178797,-198633.218998313,-0.846124196676961,-30.1441688207977,"","","","","","",""
8,"","","","","","","",1.83870967741935,"","",0.482210695712677,-270545.618520319,-0.711500591869786,-19.3639331618323,1.96774193548387,"","",0.579198696085894,-210064.862918794,-0.663343019747007,-16.7586927936462,2.03225806451613,"","",0.519382227353637,-242897.948324561,-0.688018062614205,-15.5384673004255,2.12903225806452,"","",0.634436920256107,-230818.952093363,-0.798753550166795,-25.0820870321828,1.7741935483871,"","",0.768534259409672,-225731.953007281,-0.946304020792862,-32.4011609390068,"","","","","","",""
9,"","","","","","","",2.2258064516129,"","",0.468217603665791,-308049.49482286,-0.786622130570436,-23.4958881527039,2.29032258064516,"","",0.573756702109097,-239460.413724303,-0.749063564877396,-18.7030640073195,2.32258064516129,"","",0.520477543872683,-267939.337069452,-0.760549322856996,-17.0593986826535,2.35483870967742,"","",0.643387222275568,-249691.374331951,-0.876251671592096,-28.2746106870068,2.12903225806452,"","",0.760682645427503,-264232.087359548,-1.09638599169017,-35.5535405525332,"","","","","","",""
10,"","","","","","","",2.51612903225806,"","",0.482647504687011,-336446.937237561,-0.885614189069187,-26.9138102805355,2.54838709677419,"","",0.586592794825073,-259720.463042915,-0.830615565999519,-16.7050350887887,2.64516129032258,"","",0.505818909595372,-300177.673632562,-0.828061051076469,-16.545768651401,2.67741935483871,"","",0.608349523854045,-293389.793061793,-0.973533860766105,-30.5171611106937,2.45161290322581,"","",0.747709200189584,-290621.849940896,-1.18531942491217,-44.2914710731474,"","","","","","",""
11,"","","","","","","",2.7741935483871,"","",0.463547604768667,-374301.463377416,-0.946267203223037,-31.9142195669503,2.80645161290323,"","",0.616047450198358,-282992.104459107,-0.95048585064902,-19.4148692741275,2.83870967741935,"","",0.504302025694638,-329838.209044158,-0.907153092226293,-17.7044138963108,2.90322580645161,"","",0.657611206915319,-306347.720365226,-1.09884578566559,-32.4466011613746,2.70967741935484,"","",0.728106458315228,-324472.18130666,-1.28868497763555,-41.5820459841205,"","","","","","",""
12,"","","","","","","",3,"","",0.4635779804674,-406359.380007267,-1.02737977022428,-32.5395384175577,3.03225806451613,"","",0.630267909083329,-312953.124422193,-1.07537926852806,-23.1032666350581,3.03225806451613,"","",0.49909714359379,-361699.194444239,-0.984513180662066,-20.6861654677468,3.03225806451613,"","",0.662817850366398,-333360.12851584,-1.20520448437564,-33.2981213902196,2.90322580645161,"","",0.730948089405843,-349367.021880627,-1.39297350921924,-44.6424768838635,"","","","","","",""
13,"","","","","","","",3.16129032258065,"","",0.441610702706383,-449041.042242169,-1.08149259253801,-34.215479446012,3.29032258064516,"","",0.639034083886662,-347794.351356804,-1.21172402767641,-25.2971487799436,3.35483870967742,"","",0.49263625868567,-397303.247081518,-1.06742506550664,-22.4143608558496,3.48387096774194,"","",0.666602769546034,-367784.73058188,-1.33725335580724,-36.0576649320695,3.09677419354839,"","",0.713990183005083,-391586.815049648,-1.52508733733844,-49.8535460524088,"","","","","","",""
14,"","","","","","","",3.61290322580645,"","",0.435039877598918,-481411.114017785,-1.1422024886527,-36.928447584653,3.67741935483871,"","",0.64034665343917,-386773.937398493,-1.35029767165926,-28.6359751377584,3.70967741935484,"","",0.487081094548818,-431633.586992741,-1.14658277637627,-26.2104920860808,3.7741935483871,"","",0.675462813024662,-395840.739786565,-1.45839384282312,-37.9580114321813,3.51612903225806,"","",0.706411544921792,-425693.468327463,-1.64032230016883,-52.387135007552,"","","","","","",""
15,"","","","","","","",3.93548387096774,"","",0.417459924603664,-527156.397131085,-1.20019605014055,-34.3859688723424,4.03225806451613,"","",0.646550618772167,-415793.955227375,-1.46567566085158,-30.7427174816323,4.12903225806452,"","",0.480389109428191,-468278.878795505,-1.22683634107714,-19.9903262768651,4.16129032258065,"","",0.673911369918169,-419631.058366001,-1.5424933350984,-42.9914554202667,3.87096774193548,"","",0.705820957554317,-459612.480080724,-1.76954159852438,-49.3912972124987,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","",0.40697979425907,-564780.706366241,-1.25357586425417,-39.232010403119,4.38709677419355,"","",0.650837892631212,-441550.201121092,-1.56678747133637,-35.3161084366565,4.48387096774194,"","",0.484721001965186,-491358.768767297,-1.29891118650255,-31.7699429091599,4.58064516129032,"","",0.64177021264261,-457174.230297506,-1.60034709659304,-46.5369735384214,4.19354838709677,"","",0.6968147299967,-493080.768660724,-1.87417353624557,-58.3658571746148,"","","","","","",""
17,"","","","","","","",4.61290322580645,"","",0.404360574090927,-594052.202481806,-1.31006045250215,-42.7345931754022,4.67741935483871,"","",0.629067500715015,-484094.007110357,-1.66029067322042,-36.3329407714615,4.70967741935484,"","",0.477988633858776,-525535.49530381,-1.36996203736435,-34.4066431338671,4.70967741935484,"","",0.63897045543487,-484636.265447855,-1.68907749449536,-50.3953677021775,4.58064516129032,"","",0.681055843432575,-538372.968173683,-2.00004783836702,-70.482285942157,"","","","","","",""
18,"","","","","","","",4.7741935483871,"","",0.396892694892121,-623929.726175725,-1.3505376771383,-40.1771360406398,4.80645161290323,"","",0.646078021890209,-501064.106408119,-1.76496230267925,-39.7479237492616,4.83870967741935,"","",0.469158419147396,-552886.433997035,-1.41463486390859,-34.0789774324892,4.90322580645161,"","",0.647868859250903,-502520.444857597,-1.77579868145821,-56.237291069422,4.70967741935484,"","",0.678993235834135,-562912.769831598,-2.08487951864193,-84.9511568075582,"","","","","","",""
19,"","","","","","","",5.03225806451613,5.80561740003078,0.541629497022249,0.383910745763198,-655910.855118573,-1.37332399563817,-46.7086403012111,5.06451612903226,5.75974562528329,0.4975636240494,0.633682916287595,-528695.677219272,-1.82656415820244,-41.0716336635158,5.16129032258065,4.61929596810549,0.554238321097733,0.466435310995866,-576893.242465317,-1.46749213249191,-34.3109575598891,5.19354838709677,5.54463742191256,0.541307651086504,0.658462754016227,-514227.122223198,-1.84688171441805,-51.7867915627848,4.96774193548387,"","",0.665709411028088,-591468.80371052,-2.14778573726113,-95.6467250339948,"","","","","","",""
20,"","","","","","","",5.29032258064516,5.81227898688022,0.549053369883687,0.384182617217664,-669322.824808836,-1.40239794859081,-46.0895110263664,5.38709677419355,5.77982476056302,0.512965048854018,0.634646215134297,-547836.45735538,-1.89556987273841,-43.0638272641374,5.41935483870968,4.54414974516222,0.576287120519251,0.463478169605705,-604098.995165884,-1.52695523581564,-39.1815828978582,5.48387096774194,5.43892491233125,0.563476595870862,0.652627691230544,-535496.539827049,-1.90622892059712,-55.685916412512,5.2258064516129,6.97336656442659,0.507712330652291,0.658916161012629,-611522.161470115,-2.19794476435674,-104.26521050119,"","","","","","",""
21,"","","","","","","",5.58064516129032,5.77018397538505,0.564435149545529,0.382464643368543,-694001.076107502,-1.44760261485172,-46.538837376728,5.64516129032258,5.62154098135812,0.538798557874499,0.627052532446496,-572890.710792899,-1.95854195625729,-38.3322322005449,5.67741935483871,4.74509861888062,0.580752110337201,0.471385875522309,-619174.123193264,-1.59176251124558,-39.5564647948723,5.67741935483871,5.39837387963233,0.57437987708345,0.650389376931134,-546339.680911481,-1.93815752619834,-52.4736940676714,5.51612903225806,6.89556482178251,0.524731903312752,0.654875566447874,-630211.610422015,-2.25122861983256,-113.10243366352,"","","","","","",""
22,"","","","","","","",5.7741935483871,5.687810127615,0.579558609195572,0.379102817078587,-715984.183070004,-1.48032939038484,-47.9362917138013,5.87096774193548,5.67202788540835,0.552460543011832,0.629474647531015,-591070.00642693,-2.02849685238733,-44.2374946518261,5.96774193548387,4.60615513498127,0.595484122915873,0.465918195164746,-633425.099723876,-1.60951062662442,-38.7614797298285,6,5.40402394019991,0.591646833104581,0.650701245964282,-565845.831764638,-2.00831877137175,-57.0657784307463,5.70967741935484,6.72790296926085,0.549070327104624,0.64616813205126,-654617.171745479,-2.3073174106029,-121.636278938024,"","","","","","",""
23,"","","","","","","",6.06451612903226,5.64556833121466,0.586727675054911,0.377378852670975,-726227.256836891,-1.49467932198151,-43.0674089000343,6.06451612903226,5.60581298677109,0.570742683588516,0.626297980079795,-610483.099454641,-2.08454766213888,-44.8638040697991,6.19354838709677,4.54863689938697,0.612313109087304,0.463654747335926,-654183.01498574,-1.65418045033256,-39.4087128092505,6.2258064516129,5.51600849183455,0.594315510204449,0.656882509585802,-572573.013682842,-2.05149971816229,-52.1088228103075,6.03225806451613,6.63561367062227,0.566260530128212,0.641375133516896,-672929.968162179,-2.35427072281214,-127.733616711435,"","","","","","",""
