"Data for sheet#",2019022513255497,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.53445680235965, 0.593682698129461, 4.86257862643698, 5420.59224831724, 408.868542132353, 57.741935483871, -0.0426518092123552, 0.121744221473773, 67.5258656839877, 7.25954115084056, 0.664648730238333

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.2903225806452,5233.46787165115,423.1663665,5436.04844269656,205.3101645,5030.88730060575,217.856202
46.3225806451613,5227.24802998175,423.586608,5413.88549361699,206.1506475,5040.6105663465,217.4359605
46.4193548387097,5211.39491474606,424.8473325,5391.90252888638,206.9911305,5030.88730060575,217.856202
46.5161290322581,5232.77744929535,423.1663665,5424.94433224421,205.730406,5040.6105663465,217.4359605
46.5483870967742,5248.10936590076,421.905642,5436.04844269656,205.3101645,5060.17028910495,216.5954775
46.5806451612903,5274.09488029008,419.8044345,5458.39359562948,204.4696815,5089.79616495067,215.334753
46.6774193548387,5300.3470973512,417.703227,5480.92320856431,203.6291985,5119.7709861381,214.0740285
46.7096774193548,5278.46916554959,419.384193,5447.19810353972,204.889923,5109.74022755946,214.49427
46.741935483871,5283.48454483891,418.9639515,5447.19810353972,204.889923,5119.7709861381,214.0740285
46.7741935483871,5272.35765919115,419.8044345,5424.94433224421,205.730406,5119.7709861381,214.0740285
46.8387096774194,5270.63440753956,419.8044345,5380.97785689398,207.411372,5160.29095818513,212.3930625
46.9354838709677,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
47.0645161290323,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
47.1935483870968,5264.23465515001,420.224676,5327.01187997163,209.5125795,5201.4574303284,210.7120965
47.2258064516129,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
47.3548387096774,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
47.4516129032258,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
47.5161290322581,5291.12360931654,418.1234685,5253.25285295513,212.45427,5328.99436567795,205.6691985
47.5806451612903,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
47.6129032258064,5296.32945970391,417.703227,5263.66455372987,212.0340285,5328.99436567795,205.6691985
47.7096774193548,5307.0114700472,416.862744,5274.1176074695,211.613787,5339.90533262491,205.248957
47.8064516129032,5323.51278828016,415.6020195,5274.1176074695,211.613787,5372.90796909081,203.9882325
47.9354838709677,5329.40092504728,415.181778,5263.66455372987,212.0340285,5395.13729636468,203.1477495
48.0967741935484,5350.73492163013,413.500812,5295.14876324186,210.773304,5406.3210800184,202.727508
48.2258064516129,5367.27784552734,412.2400875,5305.72736491535,210.3530625,5428.82832613933,201.887025
48.3548387096774,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
48.4838709677419,5394.04455579774,410.13888,5359.26078545615,208.251855,5428.82832613933,201.887025
48.5806451612903,5410.36542751285,408.8781555,5391.90252888638,206.9911305,5428.82832613933,201.887025
48.7096774193548,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
48.8064516129032,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
48.9032258064516,5432.43838441795,407.1971895,5436.04844269656,205.3101645,5428.82832613933,201.887025
49,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
49.1612903225806,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
49.2258064516129,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
49.3548387096774,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
49.3870967741936,5529.53065168803,400.053084,5584.65156036223,199.847025,5474.40974301382,200.206059
49.4516129032258,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
49.5483870967742,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
49.6774193548387,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
49.7096774193548,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
49.8064516129032,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
49.9032258064516,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
49.9677419354839,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
50.0645161290323,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
50.1290322580645,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
50.2903225806452,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
50.3548387096774,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
50.4193548387097,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
50.4838709677419,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
50.5161290322581,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
50.6451612903226,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
50.7741935483871,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
50.9032258064516,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
51.0645161290323,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
51.1935483870968,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
51.2903225806452,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
51.2903225806452,5487.69488739943,403.415016,5668.08412191595,196.9053345,5307.30565288291,206.5096815
51.3548387096774,5413.26712451582,409.298397,5656.01288299293,197.325576,5170.52136603871,211.972821
51.4838709677419,5438.37943224838,407.1971895,5643.99295069793,197.7458175,5232.76591379884,209.451372
51.5161290322581,5444.38939839588,406.776948,5656.01288299293,197.325576,5232.76591379884,209.451372
51.6129032258064,5416.74071447433,408.8781555,5632.02399862027,198.166059,5201.4574303284,210.7120965
51.6774193548387,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
51.741935483871,5470.90282559844,404.6757405,5656.01288299293,197.325576,5285.79276820395,207.3501645
51.8064516129032,5437.65499903548,407.1971895,5632.02399862027,198.166059,5243.28599945069,209.0311305
51.9354838709677,5459.54727264586,405.5162235,5643.99295069793,197.7458175,5275.10159459379,207.770406
52,5405.60503077745,409.7186385,5620.10570311218,198.5863005,5191.10435844271,211.132338
52.0322580645161,5362.30133780275,413.0805705,5584.65156036223,199.847025,5139.95111524326,213.2335455
52.0322580645161,5387.19506961459,410.979363,5572.93270890078,200.2672665,5201.4574303284,210.7120965
52.1935483870968,5347.19589396084,414.341295,5584.65156036223,199.847025,5109.74022755946,214.49427
52.2903225806452,5329.69108108412,415.6020195,5549.64193460879,201.1077495,5109.74022755946,214.49427
52.4193548387097,5302.43234149238,417.703227,5515.06851803409,202.368474,5089.79616495067,215.334753
52.5483870967742,5237.54309036484,423.1663665,5492.25790278526,203.208957,4982.82827794442,219.9574095
52.5483870967742,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
52.6129032258064,5214.20746445179,424.8473325,5436.04844269656,205.3101645,4992.36648620702,219.537168
52.741935483871,5299.17235543637,417.703227,5458.39359562948,204.4696815,5139.95111524326,213.2335455
52.9032258064516,5255.83675751224,421.065159,5391.90252888638,206.9911305,5119.7709861381,214.0740285
53.0322580645161,5230.9548575467,423.1663665,5391.90252888638,206.9911305,5070.00718620703,216.175236
53.0645161290323,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
53.1290322580645,5218.05965250646,424.0068495,5316.34831887483,209.932821,5119.7709861381,214.0740285
53.1935483870968,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
53.258064516129,5280.27925291902,418.9639515,5253.25285295513,212.45427,5307.30565288291,206.5096815
53.3548387096774,5314.2922544945,416.4425025,5222.26342897059,213.7149945,5406.3210800184,202.727508
53.4516129032258,5314.2922544945,416.4425025,5222.26342897059,213.7149945,5406.3210800184,202.727508
53.5806451612903,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
53.7096774193548,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
53.741935483871,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
53.8387096774194,5398.94259073288,409.7186385,5413.88549361699,206.1506475,5383.99968784876,203.567991
54,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
54.0967741935484,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
54.1935483870968,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
54.3225806451613,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
54.3548387096774,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
54.3870967741936,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
54.5161290322581,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
54.6129032258064,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
54.741935483871,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
54.8064516129032,"","","","","",""
54.8387096774194,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
54.9354838709677,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
55,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
55.0967741935484,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
55.1290322580645,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
55.258064516129,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
55.2903225806452,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
55.3225806451613,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
55.3870967741936,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
55.4516129032258,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
55.5483870967742,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
55.6774193548387,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
55.7741935483871,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
55.9032258064516,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
56,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
56.1612903225806,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
56.3225806451613,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
56.3870967741936,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
56.4516129032258,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
56.5806451612903,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
56.6774193548387,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
56.7741935483871,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
56.9354838709677,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
57.0645161290323,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
57.2258064516129,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
57.3548387096774,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
57.5161290322581,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
57.5806451612903,5612.68602252177,394.169703,5704.60898462779,195.64461,5520.76306041574,198.525093
57.6129032258064,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
57.6774193548387,5692.38183928138,388.604640808717,5692.38183928138,196.0648515,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5421.13421848587,163.366822036338,408.779031653723,12.6062379823112



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.541185111166883,-88605.2471442223,-0.261371236920887,-11.537945626615,0.193548387096774,"","",0.681290506893672,-74581.6839202046,-0.276859882929585,-4.98926278206187,0.258064516129032,"","",0.654077777784881,-83417.5813760757,-0.297385270779598,-8.31555401579436,0.0645161290322581,"","",0.686713757335063,-74259.3473446369,-0.277984271172782,-7.65096933797844,0.0645161290322581,"","",0.764411996452827,-88129.6326931119,-0.367254021614496,-11.5938687931549,"","","","","","",""
2,"","","","","","","",0.483870967741935,"","",0.540779543290618,-103712.472838163,-0.305705854521289,-8.48465755913048,0.612903225806452,"","",0.696549930233823,-85797.8544692993,-0.325629835180841,-6.28827408407324,0.67741935483871,"","",0.592483520007929,-108500.920300305,-0.350382303387306,-7.21828922012901,0.290322580645161,"","",0.654215703108959,-91922.1771360636,-0.327819371801526,-1.81943858856164,0.387096774193548,"","",0.836927918828179,-101370.040368915,-0.462503241708955,-13.558876987782,"","","","","","",""
3,"","","","","","","",0.806451612903226,"","",0.522028153175936,-131321.149475694,-0.373663874530337,-6.00985585449882,0.806451612903226,"","",0.707166859617558,-102974.112316787,-0.396776064419022,-10.0965180297964,0.870967741935484,"","",0.572840392218802,-128525.920612931,-0.40128860097246,-5.94465205847104,0.709677419354839,"","",0.665993264963208,-106703.310265303,-0.38738346339437,-6.96629698947828,0.741935483870968,"","",0.84261897601914,-121355.60182333,-0.557452887940656,-9.07729546500417,"","","","","","",""
4,"","","","","","","",1.12903225806452,"","",0.538480513243578,-151637.7733078,-0.445071619479261,-13.2529193608898,1.16129032258065,"","",0.619990729954115,-130942.238748968,-0.442344331775917,-7.7103119862382,1.2258064516129,"","",0.545779282253358,-156937.814110875,-0.466849729711608,-6.74256593349315,0.935483870967742,"","",0.653994775287964,-127579.860816658,-0.454830678568525,1.29672381191978,1.03225806451613,"","",0.846025802142521,-145371.092456579,-0.670469102011818,-18.8543587570151,"","","","","","",""
5,"","","","","","","",1.38709677419355,"","",0.520018088602006,-184336.088929236,-0.522494028480487,-10.8501939260841,1.45161290322581,"","",0.643562902834219,-149405.53921777,-0.52390580417099,-10.0229139222048,1.54838709677419,"","",0.54201845543778,-177993.522533834,-0.525836512319273,-8.56217147590655,1.25806451612903,"","",0.636724704568708,-151910.259155393,-0.52726889608754,-12.5322885874972,1.29032258064516,"","",0.801355234579375,-177455.644811451,-0.775232556331169,-26.79099586943,"","","","","","",""
6,"","","","","","","",1.7741935483871,"","",0.530736276885709,-208640.037188768,-0.60357179492393,-12.4392755639446,1.87096774193548,"","",0.626454902316687,-174466.805834353,-0.595522439965819,-12.1864944607349,1.93548387096774,"","",0.539337538847268,-201184.980349958,-0.591410009351302,-8.10748768121556,1.64516129032258,"","",0.627770542470462,-176295.513437152,-0.603303077375513,-13.404375210586,1.67741935483871,"","",0.829164586308254,-197595.231966197,-0.893170379140578,-18.5357495201583,"","","","","","",""
7,"","","","","","","",2.12903225806452,"","",0.509454479453842,-242493.162503123,-0.673375629458906,-15.9087304360174,2.19354838709677,"","",0.605426117157803,-201397.856235623,-0.664372280149362,-12.3199073321254,2.2258064516129,"","",0.511395248988626,-238188.436859846,-0.663910947327675,-5.47972838511799,2,"","",0.648975788248809,-194983.784367859,-0.689795469081529,-14.9671936806771,2.06451612903226,"","",0.807054483249781,-229495.75415343,-1.00970525279079,-25.7823900948962,"","","","","","",""
8,"","","","","","","",2.41935483870968,"","",0.511759962940121,-273601.775311291,-0.763198888467496,-15.5354277884809,2.45161290322581,"","",0.598067687649156,-227903.634613812,-0.742672082921377,-15.6595450156398,2.51612903225806,"","",0.520763704651455,-260437.919838011,-0.739226270400025,-13.7479765567521,2.29032258064516,"","",0.635653928874418,-223374.991747618,-0.774013673174748,-15.7613088202688,2.32258064516129,"","",0.796988777135275,-258841.380831301,-1.12461279399113,-28.6840594520719,"","","","","","",""
9,"","","","","","","",2.7741935483871,"","",0.489507323180625,-312470.520669639,-0.83372102985005,-16.8506302401635,2.83870967741935,"","",0.612889395120708,-255997.893679976,-0.854897422041642,-16.7627393179463,2.90322580645161,"","",0.502783383311255,-291526.767906547,-0.798898894796743,-10.8413932967231,2.61290322580645,"","",0.646503882460979,-249122.224171579,-0.877964503454963,-20.5164164002612,2.67741935483871,"","",0.800790562698781,-286189.147929072,-1.24936465091406,-38.2540643060713,"","","","","","",""
10,"","","","","","","",3.03225806451613,"","",0.488315193974564,-344338.7451998,-0.916513026486832,-21.3068104102655,3.06451612903226,"","",0.608662590293216,-292956.809521079,-0.971573623190739,-23.5265993312306,3.16129032258065,"","",0.500305332671414,-326537.277651191,-0.890431194484837,-16.1557609293397,2.96774193548387,"","",0.66636728938187,-280099.63816154,-1.01746520358133,-23.2985881805085,3,"","",0.768435375778811,-324261.040896535,-1.35837358725595,-37.6304486336344,"","","","","","",""
11,"","","","","","","",3.35483870967742,"","",0.472984855560441,-380412.788818002,-0.980742184539825,-20.5665543675125,3.41935483870968,"","",0.629845125999506,-318977.302881122,-1.09468473785375,-19.0508883118182,3.48387096774194,"","",0.492055835261661,-361482.617686689,-0.969469770252882,-12.4723938499038,3.2258064516129,"","",0.667841349717639,-308562.821757197,-1.12333748209519,-19.8759918533189,3.29032258064516,"","",0.75621685863258,-360800.95388329,-1.48741151089936,-45.1854481290295,"","","","","","",""
12,"","","","","","","",3.61290322580645,"","",0.465409044260468,-418087.545420885,-1.06060717524038,-30.6307911429379,3.67741935483871,"","",0.633460533710016,-355418.762054026,-1.22674817592626,-25.5104835911895,3.80645161290323,"","",0.501811351356666,-387309.749469101,-1.05933025717322,-18.0066099444603,3.58064516129032,"","",0.686763254863715,-334213.596756339,-1.25119359377611,-22.4029325054727,3.61290322580645,"","",0.755095666934082,-399026.447071373,-1.64255819516519,-40.9378698681338,"","","","","","",""
13,"","","","","","","",4.06451612903226,"","",0.458435347384666,-452066.497404814,-1.1296214510386,-29.8997329775789,4.12903225806452,"","",0.633051875850379,-386952.399343133,-1.33472671343437,-24.940306271386,4.2258064516129,"","",0.498306582853939,-421807.738161087,-1.14562803724616,-26.7209174005778,3.90322580645161,"","",0.680125597839564,-364351.879672825,-1.35083866400459,-25.3655804941721,4,"","",0.751568837310192,-425116.163570642,-1.74178075731069,-45.966141238893,"","","","","","",""
14,"","","","","","","",4.41935483870968,"","",0.436816553788421,-496827.267602324,-1.18292449122601,-33.3134595496183,4.48387096774194,"","",0.643157205471703,-412137.389744461,-1.44429086498962,-28.1667906296718,4.51612903225806,"","",0.488234368327975,-456954.29473418,-1.21600000713225,-23.6188726186466,4.25806451612903,"","",0.687648468712146,-385969.681688607,-1.44681505607939,-30.0300978212312,4.32258064516129,"","",0.740430204794946,-462762.482508779,-1.86792474379179,-49.748134423033,"","","","","","",""
15,"","","","","","","",4.7741935483871,"","",0.431105296079235,-529315.508346796,-1.24379981687215,-34.3467810434603,4.83870967741935,"","",0.633996233755217,-442220.108355224,-1.52763877522889,-29.1988953611706,4.87096774193548,"","",0.493373794122263,-475523.540219128,-1.27873503880009,-25.7253540114089,4.58064516129032,"","",0.669693496931488,-424623.047947288,-1.55014738740627,-27.1957528360495,4.64516129032258,"","",0.729099481173384,-492249.736269236,-1.95654295625219,-68.3353484110344,"","","","","","",""
16,"","","","","","","",5,6.74109549210319,0.460201137926252,0.422089305205826,-564924.030449033,-1.29971134259961,-36.4670501165789,5,5.84894160676989,0.445540807658099,0.637962103857152,-469809.92226243,-1.63309923354291,-33.3643515120647,5.06451612903226,4.98436966906196,0.492349897044757,0.480801629212188,-507351.185866475,-1.32955735541901,-26.70135309159,4.90322580645161,"","",0.680485071113304,-440561.805795789,-1.63425112648721,-37.6491413925308,4.96774193548387,"","",0.711816412936803,-530200.249210238,-2.05742982522872,-85.992453707357,"","","","","","",""
17,"","","","","","","",5.12903225806452,6.49633353204665,0.482087018552594,0.412100125212727,-589750.192097008,-1.32471773131823,-36.797416916629,5.16129032258065,5.76488153202857,0.468833389975919,0.633929312010098,-494554.494983256,-1.70824632696298,-32.3161604785832,5.2258064516129,5.04419961971369,0.507325444927058,0.483156047258949,-530735.543153584,-1.39764881069631,-27.6409128588783,5.12903225806452,5.86249296798337,0.490009883839579,0.676007575111161,-467457.97278136,-1.72261205229803,-35.7390507280635,5.12903225806452,7.80139460538858,0.437995137988338,0.70191938289521,-555922.016792238,-2.12724844811049,-97.6301203301173,"","","","","","",""
18,"","","","","","","",5.41935483870968,6.39510030200398,0.497776970461526,0.4079686132901,-611678.985853016,-1.36020017006418,-38.8707809333847,5.48387096774194,6.00504435007935,0.478139718314981,0.6454511510946,-514496.621821761,-1.8094284555705,-36.038013329418,5.51612903225806,4.81927304537226,0.53387323884114,0.474304774943714,-557542.981468439,-1.44134623007883,-27.0875449114159,5.29032258064516,5.79207951092392,0.510136976113272,0.672120930621062,-487622.476691365,-1.78658829193723,-37.6588457286619,5.32258064516129,7.56048378294973,0.466169153862358,0.689407799906768,-582246.983824968,-2.18826818466649,-106.151478390753,"","","","","","",""
19,"","","","","","","",5.64516129032258,6.20541401089402,0.519282518154533,0.400227171345105,-638901.777475119,-1.39377662826902,-39.4529348817591,5.70967741935484,5.83152400646281,0.504536002625986,0.63712649245983,-539663.648131251,-1.87345962259196,-37.140130838937,5.7741935483871,5.02751180112113,0.538760609180551,0.482499351058678,-573525.576027453,-1.50828006115896,-30.9233490052801,5.58064516129032,5.95047174093776,0.517912619702615,0.680863780550134,-501613.630862534,-1.86175662960972,-39.5369657108951,5.61290322580645,7.49046081997518,0.484623715571052,0.685771192370903,-603102.204219341,-2.25469218353135,-118.331551908697,"","","","","","",""
20,"","","","","","","",5.93548387096774,6.22912838471332,0.527155203170398,0.401194997997783,-654051.082834899,-1.43027547088366,-41.1852183957313,5.96774193548387,6.02586260476597,0.509985248026759,0.646449909280677,-553313.661405206,-1.94895486083344,-36.7569685457282,6.03225806451613,4.7906647431439,0.563580912445591,0.473178985897928,-597413.437974513,-1.54075257751366,-30.3967239061834,5.83870967741935,6.03592397196866,0.531464576805786,0.685580527274025,-519629.96787703,-1.94198562506985,-41.1399217304406,5.90322580645161,7.24548851303225,0.507690175121327,0.673048678217498,-622690.660166323,-2.28473551931571,-123.518763018107,"","","","","","",""
21,"","","","","","","",6.09677419354839,6.18507406762135,0.541391958212504,0.399397061329834,-676608.878505111,-1.47297396029435,-44.2285661145573,6.16129032258065,5.8312066034722,0.539013189049829,0.637111265014497,-580848.880024016,-2.01638727975426,-39.6046510336744,6.19354838709677,4.68837622712383,0.583268920311683,0.469153745604887,-620149.079762459,-1.58578300115922,-32.0603126114232,6.06451612903226,6.09163996371918,0.541343677629141,0.688655908904056,-532543.76323384,-1.99917553624038,-41.2018960609077,6.09677419354839,7.06305879600163,0.531733639696735,0.663574282168869,-646109.188836455,-2.33728983069074,-132.00320049283,"","","","","","",""
22,"","","","","","","",6.29032258064516,5.94038674458129,0.559909386047377,0.389410927408892,-695521.941012204,-1.47628933038274,-41.7097619460332,6.32258064516129,5.95904725808459,0.548461265816158,0.643244435264814,-596834.421097517,-2.09182528687096,-40.4100262764536,6.35483870967742,4.64784881320217,0.593267156752448,0.467558917702034,-632200.285932243,-1.61110371522383,-34.0475131177878,6.2258064516129,6.19169798696311,0.554782494518447,0.694178858365308,-550921.530586958,-2.08475236796655,-44.4781326168699,6.29032258064516,7.03783423736487,0.541441521949896,0.662264257340861,-657557.655948341,-2.37400845467561,-134.011188881121,"","","","","","",""
23,"","","","","","","",6.51612903225806,5.87899926731563,0.569046653674599,0.386905593003221,-708157.108056366,-1.49343779635719,-40.1143943487647,6.58064516129032,5.97313026902685,0.555791578786367,0.643920069350136,-606110.748729408,-2.12656888732937,-42.7422743266835,6.61290322580645,4.71244101331867,0.600225475762213,0.470100738980134,-644693.866817653,-1.65187408182382,-33.2480246806414,6.38709677419355,6.11077423510202,0.56797175211455,0.689712072222091,-562973.178149223,-2.1166491639302,-52.2825185332852,6.45161290322581,6.91229619518957,0.558851089140719,0.655744501951783,-674784.515627563,-2.41221976829991,-136.918113893011,"","","","","","",""
24,"","","","","","","",6.83870967741935,5.96322838361824,0.571728445297259,0.390343136170518,-717555.150413156,-1.52670224775054,-43.0110663804078,6.90322580645161,5.93354410399747,0.567002813060506,0.642020918485973,-618052.955787361,-2.16207310789772,-41.7375446294188,7,4.73446916042604,0.608480290545438,0.470967586880247,-657099.16334796,-1.6867642963143,-33.3380738636906,6.67741935483871,6.04952769815041,0.579422898982755,0.68633141850444,-573737.76889962,-2.14654831465529,-44.7475072463353,6.7741935483871,6.96531225682265,0.56840538471355,0.658497864578367,-689254.802866936,-2.4742938633458,-140.810007757776,"","","","","","",""
25,"","","","","","","",7.16129032258065,5.67683567970256,0.593429752900671,0.378654929933473,-739740.48823899,-1.52677667685634,-43.7899024646535,7.16129032258065,5.81785859960922,0.585093047509369,0.636470892979156,-635419.522053003,-2.20360936593982,-41.7258536710972,7.19354838709677,4.66459841840966,0.617985707202745,0.468218045318672,-667169.452395737,-1.70261622325819,-33.6124940797417,7.03225806451613,6.46095569950164,0.568253786511023,0.709041202135352,-574988.894604564,-2.22241048307163,-48.5999964686254,7.12903225806452,6.76145575013523,0.587056604999817,0.647910678932936,-704856.121961713,-2.48961802845327,-142.465613205423,"","","","","","",""
26,"","","","","","","",7.25806451612903,5.7917657714923,0.589829201048582,0.383345435652768,-739810.93127358,-1.54583648226752,-43.9052099699488,7.29032258064516,5.92246050565182,0.585364695000228,0.641489181568275,-639586.485443175,-2.23554864128418,-44.0329969060883,7.41935483870968,4.57779417165624,0.630834621864167,0.464802139357436,-681120.163609624,-1.72553718236208,-34.5876567608595,7.2258064516129,6.14754899952253,0.589011382504088,0.691741946076871,-587739.933037817,-2.21626995063768,-45.7323411188015,7.2258064516129,6.85543325659616,0.588961572745399,0.652791353695612,-711173.20197469,-2.53085278017972,-144.97262192284,"","","","","","",""
27,"","","","","","","",7.64516129032258,5.81084641746259,0.594380844969226,0.38412415145868,-748868.42174381,-1.56794073582202,-43.9419121884595,7.67741935483871,5.84867064618142,0.595211817958737,0.637949104491456,-648642.298037052,-2.2546898328824,-42.5158586646577,7.70967741935484,4.60021454265536,0.636004993816503,0.465684421985457,-689271.766037941,-1.74950289730391,-34.1937964410181,7.48387096774194,6.22383903348198,0.595330421952595,0.69595296272796,-597358.332583666,-2.26625179793784,-51.8321146439416,7.51612903225806,6.50315160063024,0.621142582979554,0.634495782208605,-738069.434730768,-2.55295444913155,-148.896952286294,"","","","","","",""
