"Data for sheet#",2019022513255582,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.61045246144018, 0.607141322446068, 4.27226438205173, 5426.88747937783, 410.706921184764, 58.6129032258064, -0.0142171670250048, 0.123703364064268, 66.9303254811982, 6.72821234725908, 0.698339661192182

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.93548387096774,5381.1945127442,412.2400875,5692.38183928138,196.0648515,5070.00718620703,216.175236
1.96774193548387,5375.10709143863,412.660329,5680.20699667022,196.485093,5070.00718620703,216.175236
2.06451612903226,5399.98899140416,410.5591215,5680.20699667022,196.485093,5119.7709861381,214.0740285
2.12903225806452,5436.58712891971,407.617431,5692.38183928138,196.0648515,5180.79241855805,211.5525795
2.12903225806452,5446.02943873827,406.776948,5680.20699667022,196.485093,5211.85188080632,210.291855
2.2258064516129,5450.42501785739,406.3567065,5668.08412191595,196.9053345,5232.76591379884,209.451372
2.32258064516129,5489.08730374266,403.415016,5692.38183928138,196.0648515,5285.79276820395,207.3501645
2.35483870967742,5501.34076933762,402.574533,5716.88877047129,195.2243685,5285.79276820395,207.3501645
2.48387096774194,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
2.58064516129032,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
2.64516129032258,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
2.70967741935484,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
2.80645161290323,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
2.87096774193548,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
2.96774193548387,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
3,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
3.06451612903226,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
3.16129032258065,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
3.32258064516129,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
3.48387096774194,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
3.54838709677419,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
3.67741935483871,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
3.70967741935484,5590.31276900365,395.850669,5503.63957505318,202.7887155,5676.98596295411,193.0619535
3.7741935483871,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
3.90322580645161,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
4,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
4.09677419354839,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
4.2258064516129,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
4.35483870967742,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
4.48387096774194,5564.86028114867,397.9518765,5402.87165051606,206.570889,5726.84891178127,191.3809875
4.51612903225806,5601.26994098161,395.4304275,5424.94433224421,205.730406,5777.59554971901,189.7000215
4.54838709677419,5613.23574367782,394.5899445,5436.04844269656,205.3101645,5790.42304465907,189.27978
4.58064516129032,5635.67312661169,392.9089785,5480.92320856431,203.6291985,5790.42304465907,189.27978
4.64516129032258,5617.22998232973,394.169703,5469.63520213533,204.04944,5764.82476252413,190.120263
4.67741935483871,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
4.83870967741935,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
4.93548387096774,5607.52768097942,394.5899445,5538.06939900473,201.527991,5676.98596295411,193.0619535
4.93548387096774,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
5,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
5.09677419354839,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
5.19354838709677,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
5.29032258064516,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
5.35483870967742,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
5.45161290322581,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
5.54838709677419,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
5.67741935483871,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
5.7741935483871,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
5.90322580645161,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
5.96774193548387,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
6.06451612903226,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
6.16129032258065,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
6.19354838709677,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
6.29032258064516,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
6.45161290322581,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
6.51612903225806,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
6.64516129032258,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
6.74193548387097,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
6.80645161290323,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
6.90322580645161,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
6.96774193548387,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
7.09677419354839,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
7.19354838709677,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
7.32258064516129,5602.21931870962,395.010186,5515.06851803409,202.368474,5689.37011938515,192.641712
7.41935483870968,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
7.54838709677419,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
7.58064516129032,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
7.70967741935484,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
7.80645161290323,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
7.87096774193548,5525.49835915102,400.4733255,5447.19810353972,204.889923,5603.79861476231,195.5834025
7.93548387096774,5536.71690844882,399.6328425,5469.63520213533,204.04944,5603.79861476231,195.5834025
7.96774193548387,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
8.09677419354839,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
8.19354838709677,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
8.25806451612903,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
8.35483870967742,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
8.48387096774194,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
8.58064516129032,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
8.67741935483871,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
8.7741935483871,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
8.80645161290323,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
8.83870967741935,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
8.90322580645161,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
9,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
9.06451612903226,5768.34221809528,383.6636655,5668.08412191595,196.9053345,5868.6003142746,186.758331
9.16129032258065,5787.66881223655,382.402941,5680.20699667022,196.485093,5895.13062780288,185.917848
9.32258064516129,5800.43388988624,381.562458,5692.38183928138,196.0648515,5908.4859404911,185.4976065
9.41935483870968,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
9.48387096774194,5813.25544382544,380.721975,5704.60898462779,195.64461,5921.9019030231,185.077365
9.58064516129032,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
9.64516129032258,5813.25544382544,380.721975,5704.60898462779,195.64461,5921.9019030231,185.077365
9.74193548387097,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
9.83870967741935,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
9.87096774193548,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
10.0645161290323,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
10.1612903225806,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
10.258064516129,5856.79706244709,377.7802845,5791.69222187109,192.7029195,5921.9019030231,185.077365
10.2903225806452,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
10.4193548387097,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
10.5161290322581,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
10.6451612903226,5878.87108639945,376.51956,5754.04739251032,193.963644,6003.69478028858,182.555916
10.741935483871,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
10.8387096774194,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
11.0322580645161,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
11.0967741935484,5870.80359200717,376.9398015,5779.08933460342,193.123161,5962.51784941092,183.8166405
11.258064516129,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
11.3870967741935,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
11.4838709677419,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
11.5161290322581,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
11.5806451612903,5864.0033861591,377.360043,5779.08933460342,193.123161,5948.91743771478,184.236882
11.6129032258065,5877.105035641,376.51956,5791.69222187109,192.7029195,5962.51784941092,183.8166405
11.6774193548387,5845.26253350796,378.6207675,5741.60762930114,194.3838855,5948.91743771478,184.236882
11.8064516129032,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
11.9032258064516,5826.13384997487,379.881492,5716.88877047129,195.2243685,5935.37892947845,184.6571235
12,5819.39533674719,380.3017335,5716.88877047129,195.2243685,5921.9019030231,185.077365
12.0967741935484,5800.43388988624,381.562458,5692.38183928138,196.0648515,5908.4859404911,185.4976065
12.1612903225806,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
12.1935483870968,5799.36216254279,381.562458,5716.88877047129,195.2243685,5881.83555461429,186.3380895
12.258064516129,5826.13384997487,379.881492,5716.88877047129,195.2243685,5935.37892947845,184.6571235
12.3548387096774,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
12.4193548387097,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
12.5161290322581,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
12.6129032258065,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
12.7096774193548,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
12.7741935483871,5752.9967290893,384.5041485,5791.69222187109,192.7029195,5714.30123630751,191.801229
12.8387096774194,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
13,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
13.0322580645161,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
13.1612903225806,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
13.258064516129,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
13.3870967741935,5790.94419280298,381.9826995,5817.06362308184,191.8624365,5764.82476252413,190.120263
13.5161290322581,5765.8206446822,383.6636655,5829.83286417083,191.442195,5701.80842519358,192.2214705
13.6129032258065,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
13.741935483871,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
13.8387096774194,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
13.9677419354839,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
14.0322580645161,5753.65694603823,384.5041485,5842.65828901179,191.0219535,5664.65560306466,193.482195
14.1612903225806,5772.45519430711,383.243424,5855.54026922906,190.601712,5689.37011938515,192.641712
14.3225806451613,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
14.4193548387097,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
14.5483870967742,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
14.7096774193548,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
14.8387096774194,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
14.9032258064516,5836.47525582196,379.041009,5804.35019736931,192.282678,5868.6003142746,186.758331
15,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
15.1612903225806,5843.41142483698,378.6207675,5791.69222187109,192.7029195,5895.13062780288,185.917848
15.258064516129,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
15.3870967741935,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
15.4193548387097,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
15.4838709677419,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
15.5806451612903,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
15.6774193548387,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
15.8064516129032,5826.76321117128,379.881492,5704.60898462779,195.64461,5948.91743771478,184.236882
15.8709677419355,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
15.9354838709677,5769.5617892504,383.6636655,5643.99295069793,197.7458175,5895.13062780288,185.917848
16.0967741935484,5782.94742686051,382.8231825,5643.99295069793,197.7458175,5921.9019030231,185.077365
16.1935483870968,5790.47071816752,382.402941,5632.02399862027,198.166059,5948.91743771478,184.236882
16.2903225806452,5779.4688251324,383.243424,5596.41980085388,199.4267835,5962.51784941092,183.8166405
16.3548387096774,5768.72176315849,384.083907,5561.26293620627,200.687508,5976.18059011071,183.396399
16.4838709677419,5750.29362420782,385.3446315,5538.06939900473,201.527991,5962.51784941092,183.8166405
16.5483870967742,5733.07871223205,386.605356,5503.63957505318,202.7887155,5962.51784941092,183.8166405
16.6451612903226,5717.2870928701,387.8660805,5458.39359562948,204.4696815,5976.18059011071,183.396399
16.741935483871,5699.28314605374,389.126805,5436.04844269656,205.3101645,5962.51784941092,183.8166405
16.8387096774194,5681.40146566588,390.3875295,5413.88549361699,206.1506475,5948.91743771478,184.236882
16.9032258064516,5674.63221154772,390.807771,5413.88549361699,206.1506475,5935.37892947845,184.6571235
17,5652.73814719099,392.488737,5370.09736490353,207.8316135,5935.37892947845,184.6571235
17.1612903225806,5620.5531471969,395.010186,5305.72736491535,210.3530625,5935.37892947845,184.6571235
17.2258064516129,5608.52533313248,395.850669,5295.14876324186,210.773304,5921.9019030231,185.077365
17.258064516129,5592.78322837649,397.1113935,5263.66455372987,212.0340285,5921.9019030231,185.077365
17.4193548387097,5562.35890742572,399.212601,5242.88226023715,212.8745115,5881.83555461429,186.3380895
17.5161290322581,5532.28557636418,401.3138085,5222.26342897059,213.7149945,5842.30772375778,187.598814
17.6129032258065,5527.16121696921,401.73405,5212.01471018063,214.135236,5842.30772375778,187.598814
17.6774193548387,5510.44352907082,402.9947745,5191.6374797658,214.975719,5829.24957837585,188.0190555
17.7741935483871,5483.80349721106,405.095982,5151.35731906911,216.656685,5816.24967535301,188.439297
17.9032258064516,5457.50250621738,407.1971895,5111.69738654008,218.337651,5803.30762589468,188.8595385
18.0645161290323,5437.9755461214,408.8781555,5072.64346634812,220.018617,5803.30762589468,188.8595385
18.1935483870968,5386.8167938202,412.660329,5034.18177381055,221.699583,5739.45181382984,190.960746
18.2903225806452,5383.63956347364,413.0805705,5015.16881908357,222.540066,5752.1103078637,190.5405045
18.3548387096774,5352.20971846136,415.6020195,4977.57052514146,224.221032,5726.84891178127,191.3809875
18.4838709677419,5332.02046422044,417.2829855,4949.73969213336,225.4817565,5714.30123630751,191.801229
18.5483870967742,5341.73418411836,416.862744,4931.35806037303,226.3222395,5752.1103078637,190.5405045
18.6774193548387,5312.01338604718,418.9639515,4922.21834690077,226.742481,5701.80842519358,192.2214705
18.7741935483871,5324.53362934102,418.1234685,4922.21834690077,226.742481,5726.84891178127,191.3809875
18.8064516129032,5326.2821317154,418.1234685,4913.11244960097,227.1627225,5739.45181382984,190.960746
18.8709677419355,5362.76298639773,415.6020195,4922.21834690077,226.742481,5803.30762589468,188.8595385
18.9354838709677,5377.71008667938,414.7615365,4913.11244960097,227.1627225,5842.30772375778,187.598814
19,5396.02370794557,413.0805705,4949.73969213336,225.4817565,5842.30772375778,187.598814
19.0645161290323,5383.99678490027,413.500812,4977.57052514146,224.221032,5790.42304465907,189.27978
19.1290322580645,5405.28329769247,412.2400875,4968.25887162717,224.6412735,5842.30772375778,187.598814
19.2258064516129,5381.14480899791,413.9210535,4958.98199210114,225.061515,5803.30762589468,188.8595385
19.3225806451613,5376.52365901402,414.341295,4949.73969213336,225.4817565,5803.30762589468,188.8595385
19.4516129032258,5390.43907551807,413.0805705,4977.57052514146,224.221032,5803.30762589468,188.8595385
19.5806451612903,5407.20324794307,412.2400875,4958.98199210114,225.061515,5855.42450378501,187.1785725
19.6774193548387,5393.39128207902,413.500812,4931.35806037303,226.3222395,5855.42450378501,187.1785725
19.7741935483871,5404.12153870192,413.0805705,4913.11244960097,227.1627225,5895.13062780288,185.917848
19.9032258064516,5401.74364803755,413.500812,4895.00135558401,228.0032055,5908.4859404911,185.4976065
20,5377.29805130707,415.181778,4885.99578833954,228.423447,5868.6003142746,186.758331
20.0967741935484,5361.75410051649,416.4425025,4868.08369724797,229.26393,5855.42450378501,187.1785725
20.1290322580645,5333.2760667405,418.54371,4850.302458128,230.104413,5816.24967535301,188.439297
20.2903225806452,5315.68825866347,420.224676,4815.12684197393,231.785379,5816.24967535301,188.439297
20.4193548387097,5337.47918304988,418.54371,4832.65064234197,230.944896,5842.30772375778,187.598814
20.4838709677419,5350.62547830829,417.703227,4832.65064234197,230.944896,5868.6003142746,186.758331
20.5806451612903,5322.18821017489,419.8044345,4815.12684197393,231.785379,5829.24957837585,188.0190555
20.7096774193548,5313.59022666049,420.224676,4823.8728274263,231.3651375,5803.30762589468,188.8595385
20.7741935483871,5307.14793604269,420.6449175,4823.8728274263,231.3651375,5790.42304465907,189.27978
20.9354838709677,5277.28932790189,422.746125,4815.12684197393,231.785379,5739.45181382984,190.960746
21.0322580645161,5247.89131627843,424.8473325,4806.4125131717,232.2056205,5689.37011938515,192.641712
21.0967741935484,5218.94227314168,426.94854,4797.72966945524,232.625862,5640.15487682812,194.322678
21.2258064516129,5168.25211800646,430.7307135,4780.45775719837,233.466345,5556.04647881454,197.2643685
21.3548387096774,5144.77952627974,432.4116795,4780.45775719837,233.466345,5509.10129536111,198.9453345
21.4838709677419,5137.77243441289,433.2521625,4754.78180841004,234.7270695,5520.76306041574,198.525093
21.5483870967742,5137.77243441289,433.2521625,4754.78180841004,234.7270695,5520.76306041574,198.525093
21.6129032258065,5106.11346726948,435.7736115,4737.81719152514,235.5675525,5474.40974301382,200.206059
21.741935483871,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
21.8387096774194,5068.00354301821,439.9760265,4638.51839220092,240.6104505,5497.48869383549,199.365576
21.9677419354839,5034.20901125598,443.3379585,4582.49307691366,243.552141,5485.9249455983,199.7858175
22.0645161290323,4914.31766520199,456.7856865,4342.71038480568,256.999869,5485.9249455983,199.7858175
22.1612903225806,4882.82607172775,460.56786,4279.72719785719,260.7820425,5485.9249455983,199.7858175
22.3225806451613,4897.86813072408,459.3071355,4286.63496608706,260.361801,5509.10129536111,198.9453345
22.4193548387097,4911.79588774637,457.6261695,4314.49048013163,258.680835,5509.10129536111,198.9453345
22.5161290322581,4907.23969190565,457.6261695,4328.55443821299,257.840352,5485.9249455983,199.7858175
22.6451612903226,4900.20771286496,458.4666525,4314.49048013163,258.680835,5485.9249455983,199.7858175
22.8064516129032,4907.23969190565,457.6261695,4328.55443821299,257.840352,5485.9249455983,199.7858175
22.8709677419355,4914.31766520199,456.7856865,4342.71038480568,256.999869,5485.9249455983,199.7858175
22.9354838709677,4928.61341146075,455.1047205,4371.3018773232,255.318903,5485.9249455983,199.7858175
23.0322580645161,4932.21680907584,454.684479,4378.50867255339,254.8986615,5485.9249455983,199.7858175
23.1290322580645,4954.6868205276,452.5832715,4400.27234569409,253.637937,5509.10129536111,198.9453345
23.258064516129,4969.36533522496,450.9023055,4429.62937508881,251.956971,5509.10129536111,198.9453345
23.4193548387097,4976.77828571602,450.0618225,4444.45527607092,251.116488,5509.10129536111,198.9453345
23.5161290322581,4989.72328957343,448.3808565,4481.95788531138,249.0152805,5497.48869383549,199.365576
23.5806451612903,4999.17185130009,447.120132,4512.41875700187,247.3343145,5485.9249455983,199.7858175
23.6774193548387,5018.50351546922,445.0189245,4551.08208534013,245.233107,5485.9249455983,199.7858175
23.7741935483871,5049.75749280291,442.077234,4590.41369024471,243.1318995,5509.10129536111,198.9453345
23.9354838709677,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
24,5045.79718613739,442.4974755,4582.49307691366,243.552141,5509.10129536111,198.9453345
24.0967741935484,5075.20056518784,440.396268,4582.49307691366,243.552141,5567.90805346202,196.844127
24.1290322580645,5067.32451275465,440.8165095,4590.41369024471,243.1318995,5544.23533526459,197.68461
24.258064516129,5042.14333868076,442.4974755,4598.36173176321,242.711658,5485.9249455983,199.7858175
24.3870967741935,5068.00354301821,439.9760265,4638.51839220092,240.6104505,5497.48869383549,199.365576
24.4516129032258,5072.06136439034,439.555785,4646.6340349452,240.190209,5497.48869383549,199.365576
24.5161290322581,5049.07889603304,441.236751,4646.6340349452,240.190209,5451.52375712088,201.046542
24.5806451612903,5051.55159332416,440.8165095,4662.95081532702,239.349726,5440.1523713213,201.4667835
24.6451612903226,5037.73118054227,442.077234,4646.6340349452,240.190209,5428.82832613933,201.887025
24.7096774193548,5036.16472629982,442.077234,4654.77812603866,239.7699675,5417.55132656098,202.3072665
24.8064516129032,5032.09268075309,442.4974755,4646.6340349452,240.190209,5417.55132656098,202.3072665
24.8709677419355,5011.25904002484,444.1784415,4638.51839220092,240.6104505,5383.99968784876,203.567991
25,4994.68973162027,445.439166,4638.51839220092,240.6104505,5350.86107103962,204.8287155
25.1290322580645,4975.68311163556,447.120132,4622.37185759317,241.4509335,5328.99436567795,205.6691985
25.2258064516129,4944.72113291047,449.641581,4614.34067122715,241.871175,5275.10159459379,207.770406
25.2903225806452,4944.72113291047,449.641581,4614.34067122715,241.871175,5275.10159459379,207.770406
25.4193548387097,4950.06671971555,449.2213395,4614.34067122715,241.871175,5285.79276820395,207.3501645
25.5483870967742,4950.24125247742,448.801098,4646.6340349452,240.190209,5253.84847000964,208.610889
25.6129032258065,4943.77201991875,449.2213395,4654.77812603866,239.7699675,5232.76591379884,209.451372
25.7096774193548,4960.20395024337,447.5403735,4687.64198668791,238.0890015,5232.76591379884,209.451372
25.8064516129032,4958.05021720871,447.5403735,4704.24855361109,237.2485185,5211.85188080632,210.291855
25.8387096774194,4951.85019848195,447.960615,4712.59603852119,236.828277,5191.10435844271,211.132338
25.9354838709677,4951.63043624087,447.5403735,4763.30975723849,234.306828,5139.95111524326,213.2335455
