"Data for sheet#",2019022513255617,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.27986168264398, 0.55523332657479, 5.01035479120501, 5305.57279978794, 418.690519257642, 60.0967741935484, 0.767673770565458, 0.126250938480434, 66.5629150858374, 8.34024278266158, 0.63169149332235

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.80645161290323,4865.82197035956,455.9452035,5151.35731906911,216.656685,4580.28662165001,239.2885185
5.90322580645161,4832.44950994219,459.727377,5171.41896510624,215.816202,4493.48005477814,243.911175
6.03225806451613,4871.83786601312,455.524962,5171.41896510624,215.816202,4572.25676691999,239.70876
6.19354838709677,4868.89486294021,455.9452035,5181.50849908813,215.3959605,4556.2812267923,240.549243
6.29032258064516,4909.40182623166,451.7427885,5181.50849908813,215.3959605,4637.29515337519,236.346828
6.41935483870968,4913.53189037599,451.322547,5181.50849908813,215.3959605,4645.55528166386,235.9265865
6.51612903225806,4937.08942179359,449.2213395,5212.01471018063,214.135236,4662.16413340655,235.0861035
6.61290322580645,4974.49676844894,445.8594075,5253.25285295513,212.45427,4695.74068394274,233.4051375
6.74193548387097,4982.0622319497,445.0189245,5242.88226023715,212.8745115,4721.24220366225,232.144413
6.87096774193548,5008.80936819457,442.4974755,5253.25285295513,212.45427,4764.36588343401,230.0432055
7,5051.71668452379,438.715302,5295.14876324186,210.773304,4808.28460580573,227.941998
7.09677419354839,5059.81945898217,437.874819,5284.61226103143,211.1935455,4835.02665693291,226.6812735
7.2258064516129,5102.88074868619,434.0926455,5316.34831887483,209.932821,4889.41317849756,224.1598245
7.32258064516129,5117.41340863201,432.831921,5327.01187997163,209.5125795,4907.81493729239,223.3193415
7.35483870967742,5132.76785520397,431.5711965,5348.46785324745,208.6720965,4917.06785716048,222.8991
7.41935483870968,5165.04239565648,428.629506,5337.71830510595,209.092338,4992.36648620702,219.537168
7.61290322580645,5169.28237642334,428.2092645,5327.01187997163,209.5125795,5011.55287287505,218.696685
7.67741935483871,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
7.74193548387097,5193.17775254093,426.108057,5316.34831887483,209.932821,5070.00718620703,216.175236
7.7741935483871,5157.364086908,429.0497475,5274.1176074695,211.613787,5040.6105663465,217.4359605
7.83870967741935,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
7.87096774193548,5135.90666256721,430.7307135,5201.8061389274,214.5554775,5070.00718620703,216.175236
8,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
8.12903225806452,5160.72980716569,428.629506,5181.50849908813,215.3959605,5139.95111524326,213.2335455
8.19354838709677,5145.65421715618,429.8902305,5151.35731906911,216.656685,5139.95111524326,213.2335455
8.25806451612903,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
8.35483870967742,5146.49099849161,429.8902305,5101.87763854052,218.7578925,5191.10435844271,211.132338
8.45161290322581,6202.55158297659,366.8540055,7265.15205070991,153.62046,5139.95111524326,213.2335455
8.51612903225806,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
8.64516129032258,5120.62552560254,431.991438,5161.36864783387,216.2364435,5079.8824033712,215.7549945
8.80645161290323,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
8.90322580645161,5323.15800648409,416.022261,5526.54502683008,201.9482325,5119.7709861381,214.0740285
9,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
9.03225806451613,5091.2850612796,434.512887,5161.36864783387,216.2364435,5021.20147472533,218.2764435
9.2258064516129,5067.09279850676,436.6140945,5151.35731906911,216.656685,4982.82827794442,219.9574095
9.35483870967742,5120.71307565664,431.991438,5171.41896510624,215.816202,5070.00718620703,216.175236
9.48387096774194,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
9.58064516129032,5102.16207057526,434.0926455,5305.72736491535,210.3530625,4898.59677623517,223.739583
9.70967741935484,5075.92481459515,436.193853,5253.25285295513,212.45427,4898.59677623517,223.739583
9.7741935483871,5041.20110663761,439.555785,5274.1176074695,211.613787,4808.28460580573,227.941998
9.87096774193548,5038.05798112454,440.396268,5337.71830510595,209.092338,4738.39765714314,231.30393
10,4975.6413232896,446.279649,5305.72736491535,210.3530625,4645.55528166386,235.9265865
10.1290322580645,5015.61120263769,442.4974755,5327.01187997163,209.5125795,4704.21052530375,232.984896
10.258064516129,4892.61098826771,455.524962,5337.71830510595,209.092338,4447.50367142948,246.432624
10.3548387096774,4931.00429585383,450.9023055,5305.72736491535,210.3530625,4556.2812267923,240.549243
10.5161290322581,4836.78359754661,460.56786,5263.66455372987,212.0340285,4409.90264136334,248.5338315
10.6451612903226,4815.86249853731,463.5095505,5295.14876324186,210.773304,4336.57623383277,252.7362465
10.8064516129032,5263.66455372987,420.255883979631,5263.66455372987,212.0340285,"",""
10.9354838709677,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
11.0322580645161,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
11.1612903225806,4528.77148255636,498.8098365,5201.8061389274,214.5554775,3855.73682618531,284.254359
11.258064516129,"","","","","",""
11.3548387096774,5097.42149406252,434.0926455,5212.01471018063,214.135236,4982.82827794442,219.9574095
11.4838709677419,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
11.5483870967742,4526.54153257183,498.8098365,5191.6374797658,214.975719,3861.44558537787,283.8341175
11.6451612903226,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
11.6774193548387,6224.08257384418,366.0135225,5191.6374797658,214.975719,7256.52766792255,151.0378035
11.7741935483871,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
11.8387096774194,5201.8061389274,425.253448690828,5201.8061389274,214.5554775,"",""
11.8709677419355,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
11.9032258064516,5181.50849908813,426.919303594561,5181.50849908813,215.3959605,"",""
12,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
12.1290322580645,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
12.1612903225806,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
12.1612903225806,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
12.1935483870968,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
12.258064516129,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
12.2903225806452,4541.6389931084,500.4908025,5305.72736491535,210.3530625,3777.55062130145,290.13774
12.4193548387097,4586.04257253007,494.18718,5316.34831887483,209.932821,3855.73682618531,284.254359
12.4516129032258,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
12.5161290322581,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
12.5806451612903,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
12.6451612903226,4555.19251187189,498.8098365,5316.34831887483,209.932821,3794.03670486896,288.8770155
12.741935483871,4738.72373093007,471.9143805,5253.25285295513,212.45427,4224.19460890502,259.4601105
12.8387096774194,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
12.9677419354839,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
13.0322580645161,4998.76252707303,444.1784415,5327.01187997163,209.5125795,4670.51317417444,234.665862
13.1290322580645,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
13.258064516129,4758.63607692755,471.0738975,5327.01187997163,209.5125795,4190.26027388347,261.561318
13.258064516129,4957.67830511741,448.3808565,5327.01187997163,209.5125795,4588.3447302632,238.868277
13.3225806451613,5359.26078545615,412.759536912836,5359.26078545615,208.251855,"",""
13.3870967741935,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
13.4838709677419,5197.61906836154,426.108057,5402.87165051606,206.570889,4992.36648620702,219.537168
13.6774193548387,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
13.7741935483871,5113.46459290964,433.672404,5391.90252888638,206.9911305,4835.02665693291,226.6812735
13.9032258064516,5163.00750183817,429.0497475,5380.97785689398,207.411372,4945.03714678237,221.6383755
13.9677419354839,5159.96975383827,429.469989,5402.87165051606,206.570889,4917.06785716048,222.8991
14.0322580645161,5199.13538951766,426.108057,5424.94433224421,205.730406,4973.3264467911,220.377651
14.1612903225806,5262.92230382362,420.6449175,5436.04844269656,205.3101645,5089.79616495067,215.334753
14.2903225806452,5331.38963441199,415.181778,5492.25790278526,203.208957,5170.52136603871,211.972821
14.3225806451613,5336.52516067166,414.7615365,5492.25790278526,203.208957,5180.79241855805,211.5525795
14.4516129032258,5358.26297418124,413.0805705,5515.06851803409,202.368474,5201.4574303284,210.7120965
14.5483870967742,5411.93108360434,408.8781555,5538.06939900473,201.527991,5285.79276820395,207.3501645
14.6774193548387,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
14.7096774193548,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
14.8709677419355,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
15,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
15.0322580645161,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
15.1290322580645,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
15.1935483870968,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
15.2903225806452,5450.96353728937,405.936465,5572.93270890078,200.2672665,5328.99436567795,205.6691985
15.4193548387097,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
15.5161290322581,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
15.5806451612903,5438.273772072,406.776948,5503.63957505318,202.7887155,5372.90796909081,203.9882325
15.7096774193548,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
15.9032258064516,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
16,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
16.0645161290323,5477.66647578907,403.8352575,5480.92320856431,203.6291985,5474.40974301382,200.206059
16.2258064516129,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
16.3225806451613,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
16.4193548387097,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
16.4838709677419,5539.92880673509,399.6328425,5402.87165051606,206.570889,5676.98596295411,193.0619535
16.6129032258065,5535.95289504856,400.053084,5370.09736490353,207.8316135,5701.80842519358,192.2214705
16.741935483871,5500.42327159361,402.574533,5348.46785324745,208.6720965,5652.37868993977,193.9024365
16.9032258064516,5501.1869540853,402.574533,5337.71830510595,209.092338,5664.65560306466,193.482195
17.0967741935484,5496.66714091447,402.9947745,5316.34831887483,209.932821,5676.98596295411,193.0619535
17.2258064516129,5509.0783720342,402.1542915,5316.34831887483,209.932821,5701.80842519358,192.2214705
17.3870967741935,5503.76789505447,402.574533,5305.72736491535,210.3530625,5701.80842519358,192.2214705
17.4838709677419,5499.45674866947,402.9947745,5284.61226103143,211.1935455,5714.30123630751,191.801229
17.5161290322581,5499.45674866947,402.9947745,5284.61226103143,211.1935455,5714.30123630751,191.801229
17.5806451612903,5483.77704463132,404.255499,5253.25285295513,212.45427,5714.30123630751,191.801229
17.741935483871,5487.96301633154,403.8352575,5274.1176074695,211.613787,5701.80842519358,192.2214705
17.8709677419355,5472.34534271537,405.095982,5242.88226023715,212.8745115,5701.80842519358,192.2214705
17.9032258064516,5474.55617037593,405.095982,5222.26342897059,213.7149945,5726.84891178127,191.3809875
18.0322580645161,5476.95822339555,405.095982,5201.8061389274,214.5554775,5752.1103078637,190.5405045
18.1612903225806,5466.80940347591,405.936465,5181.50849908813,215.3959605,5752.1103078637,190.5405045
18.2258064516129,5470.62897637862,405.5162235,5201.8061389274,214.5554775,5739.45181382984,190.960746
18.3225806451613,5473.16663080613,405.5162235,5181.50849908813,215.3959605,5764.82476252413,190.120263
18.4516129032258,5468.28233263905,405.5162235,5222.26342897059,213.7149945,5714.30123630751,191.801229
18.5806451612903,5477.53063907436,404.6757405,5253.25285295513,212.45427,5701.80842519358,192.2214705
18.6774193548387,5504.72499977468,402.574533,5295.14876324186,210.773304,5714.30123630751,191.801229
18.7741935483871,5510.99883751156,402.1542915,5295.14876324186,210.773304,5726.84891178127,191.3809875
18.8709677419355,5526.93039587645,400.893567,5327.01187997163,209.5125795,5726.84891178127,191.3809875
18.9354838709677,5547.63954660074,399.212601,5380.97785689398,207.411372,5714.30123630751,191.801229
19,5552.34003785482,398.7923595,5402.87165051606,206.570889,5701.80842519358,192.2214705
19.0967741935484,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
19.1612903225806,5587.7501282632,396.2709105,5436.04844269656,205.3101645,5739.45181382984,190.960746
19.258064516129,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
19.3225806451613,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
19.4193548387097,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
19.4838709677419,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
19.5806451612903,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
19.741935483871,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
19.8709677419355,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
19.9677419354839,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
20.0967741935484,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
20.2258064516129,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
20.3225806451613,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
20.3548387096774,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
20.4516129032258,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
20.5806451612903,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
20.7096774193548,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
20.7741935483871,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
20.8387096774194,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
20.9354838709677,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
21.0645161290323,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
21.2258064516129,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
21.3548387096774,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
21.4838709677419,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
21.6129032258065,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
21.741935483871,5618.12673774238,393.7494615,5680.20699667022,196.485093,5556.04647881454,197.2643685
21.8709677419355,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
21.9677419354839,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
22.0322580645161,5501.37044043614,402.1542915,5596.41980085388,199.4267835,5406.3210800184,202.727508
22.0967741935484,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
22.2258064516129,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
22.3225806451613,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
22.4838709677419,5421.27158561307,408.0376725,5469.63520213533,204.04944,5372.90796909081,203.9882325
22.5483870967742,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
22.6129032258065,5421.27158561307,408.0376725,5469.63520213533,204.04944,5372.90796909081,203.9882325
22.741935483871,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
22.8064516129032,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
22.9354838709677,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
23.0322580645161,5345.24205149521,413.9210535,5447.19810353972,204.889923,5243.28599945069,209.0311305
23.0967741935484,5355.57501864518,413.0805705,5436.04844269656,205.3101645,5275.10159459379,207.770406
23.1935483870968,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
23.258064516129,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
23.3870967741935,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
23.5161290322581,5406.16889751702,409.298397,5526.54502683008,201.9482325,5285.79276820395,207.3501645
23.6451612903226,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
23.7096774193548,5516.14358595314,401.3138085,5692.38183928138,196.0648515,5339.90533262491,205.248957
23.8064516129032,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
23.8387096774194,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
23.9354838709677,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
23.9677419354839,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
24.0322580645161,5608.49508676709,394.5899445,5754.04739251032,193.963644,5462.94278102386,200.6263005
24.1290322580645,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
24.2903225806452,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
24.3548387096774,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
24.4838709677419,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
24.6129032258065,6533.1131412797,342.90024,5829.83286417083,191.442195,7236.39341838857,151.458045
24.6774193548387,5647.09102306633,392.0684955,5842.65828901179,191.0219535,5451.52375712088,201.046542
24.8064516129032,5682.32078229509,389.5470465,5855.54026922906,190.601712,5509.10129536111,198.9453345
24.9032258064516,4960.75578823346,459.727377,5842.65828901179,191.0219535,4078.85328745514,268.7054235
25.0322580645161,5569.59282747262,397.9518765,5842.65828901179,191.0219535,5296.52736593344,206.929923
25.0967741935484,5548.25337951071,399.6328425,5842.65828901179,191.0219535,5253.84847000964,208.610889
25.2258064516129,5501.47462359846,403.415016,5842.65828901179,191.0219535,5160.29095818513,212.3930625
25.3225806451613,5467.71133630013,406.3567065,5855.54026922906,190.601712,5079.8824033712,215.7549945
25.4193548387097,5412.7432834781,410.979363,5842.65828901179,191.0219535,4982.82827794442,219.9574095
25.5161290322581,5399.94595051313,411.819846,5817.06362308184,191.8624365,4982.82827794442,219.9574095
25.6774193548387,5343.33259404377,417.2829855,5842.65828901179,191.0219535,4844.00689907575,226.261032
25.8064516129032,5284.11526065698,422.746125,5829.83286417083,191.442195,4738.39765714314,231.30393
25.9354838709677,5305.83480348477,420.6449175,5829.83286417083,191.442195,4781.83674279872,229.2027225
26,5231.30945237285,427.789023,5817.06362308184,191.8624365,4645.55528166386,235.9265865
26.0645161290323,5225.34778564125,428.629506,5829.83286417083,191.442195,4620.86270711168,237.187311
26.1935483870968,5250.17301917263,426.108057,5829.83286417083,191.442195,4670.51317417444,234.665862
26.3225806451613,5269.19948647727,424.427091,5842.65828901179,191.0219535,4695.74068394274,233.4051375
26.3548387096774,5327.9562570289,418.54371,5829.83286417083,191.442195,4826.07964988697,227.101515
26.4193548387097,5829.83286417083,379.442438838189,5829.83286417083,191.442195,"",""
26.5483870967742,4825.06660835205,477.7977615,5817.06362308184,191.8624365,3833.06959362226,285.935325
26.7096774193548,5804.35019736931,381.108293741921,5804.35019736931,192.282678,"",""
26.8064516129032,5414.30824797845,410.5591215,5817.06362308184,191.8624365,5011.55287287505,218.696685
26.8709677419355,5403.14573912489,411.3996045,5804.35019736931,192.282678,5001.94128088046,219.1169265
26.9677419354839,5606.9162760098,395.010186,5829.83286417083,191.442195,5383.99968784876,203.567991
27.0645161290323,5457.04521246439,406.776948,5804.35019736931,192.282678,5109.74022755946,214.49427
27.1290322580645,5472.57587547652,405.095982,5754.04739251032,193.963644,5191.10435844271,211.132338
27.2903225806452,5476.72975505373,404.6757405,5741.60762930114,194.3838855,5211.85188080632,210.291855
27.3870967741935,5428.41994285728,408.457914,5716.88877047129,195.2243685,5139.95111524326,213.2335455
27.4193548387097,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
27.5161290322581,5495.99518253254,402.9947745,5716.88877047129,195.2243685,5275.10159459379,207.770406
27.6451612903226,5486.25376846948,403.8352575,5729.22153748827,194.804127,5243.28599945069,209.0311305
27.741935483871,5356.02490771634,414.7615365,5729.22153748827,194.804127,4982.82827794442,219.9574095
27.8387096774194,5345.1076086312,415.6020195,5716.88877047129,195.2243685,4973.3264467911,220.377651
27.8709677419355,5447.85667153525,406.776948,5704.60898462779,195.64461,5191.10435844271,211.132338
27.9677419354839,5412.18998538294,409.7186385,5704.60898462779,195.64461,5119.7709861381,214.0740285
28.0645161290323,5446.91963480489,406.776948,5692.38183928138,196.0648515,5201.4574303284,210.7120965
28.1290322580645,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
