"Data for sheet#",2019022513255410,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.09758709174017, 0.516881822580921, 4.70728297771895, 5264.01431856691, 424.648903683626, 60.0967741935484, 0.284343690678285, 0.130458662822485, 66.2587719362103, 6.78584119338267, 0.56007731123381

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.70967741935484,5413.01212544927,409.7186385,5161.36864783387,216.2364435,5664.65560306466,193.482195
2.7741935483871,5413.01212544927,409.7186385,5161.36864783387,216.2364435,5664.65560306466,193.482195
2.90322580645161,5404.21834301372,410.5591215,5131.45072307332,217.497168,5676.98596295411,193.0619535
2.93548387096774,5403.02017772092,410.5591215,5141.38475237717,217.0769265,5664.65560306466,193.482195
3,5398.05316306899,410.979363,5131.45072307332,217.497168,5664.65560306466,193.482195
3.06451612903226,5389.67056952027,411.3996045,5151.35731906911,216.656685,5627.98381997144,194.7429195
3.12903225806452,5416.94359451395,409.298397,5181.50849908813,215.3959605,5652.37868993977,193.9024365
3.16129032258065,5432.1967000602,408.0376725,5212.01471018063,214.135236,5652.37868993977,193.9024365
3.29032258064516,5432.1967000602,408.0376725,5212.01471018063,214.135236,5652.37868993977,193.9024365
3.38709677419355,5471.31148617014,405.095982,5253.25285295513,212.45427,5689.37011938515,192.641712
3.48387096774194,5472.34534271537,405.095982,5242.88226023715,212.8745115,5701.80842519358,192.2214705
3.64516129032258,5482.73648946173,404.255499,5263.66455372987,212.0340285,5701.80842519358,192.2214705
3.74193548387097,5494.2094218885,403.415016,5274.1176074695,211.613787,5714.30123630751,191.801229
3.90322580645161,5528.91883638953,400.893567,5305.72736491535,210.3530625,5752.1103078637,190.5405045
4.03225806451613,5551.27153381504,399.212601,5337.71830510595,209.092338,5764.82476252413,190.120263
4.12903225806452,5591.16278677272,396.2709105,5391.90252888638,206.9911305,5790.42304465907,189.27978
4.2258064516129,5618.8105740994,394.169703,5447.19810353972,204.889923,5790.42304465907,189.27978
4.29032258064516,5594.07937528013,395.850669,5436.04844269656,205.3101645,5752.1103078637,190.5405045
4.45161290322581,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
4.51612903225806,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
4.61290322580645,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
4.74193548387097,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
4.83870967741935,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
4.96774193548387,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
5.03225806451613,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
5.06451612903226,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
5.12903225806452,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
5.2258064516129,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
5.32258064516129,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
5.38709677419355,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
5.48387096774194,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
5.51612903225806,5336.52516067166,414.7615365,5492.25790278526,203.208957,5180.79241855805,211.5525795
5.70967741935484,5291.02703386796,418.54371,5492.25790278526,203.208957,5089.79616495067,215.334753
5.74193548387097,5296.00329991935,418.1234685,5492.25790278526,203.208957,5099.74869705343,214.9145115
5.87096774193548,5277.00553225138,419.8044345,5503.63957505318,202.7887155,5050.37148944957,217.015719
5.93548387096774,5263.31069545457,421.065159,5515.06851803409,202.368474,5011.55287287505,218.696685
6.09677419354839,5255.69792289792,421.905642,5538.06939900473,201.527991,4973.3264467911,220.377651
6.19354838709677,5322.41092473359,416.4425025,5584.65156036223,199.847025,5060.17028910495,216.5954775
6.2258064516129,5346.09714386261,414.7615365,5632.02399862027,198.166059,5060.17028910495,216.5954775
6.35483870967742,5403.05691860385,410.13888,5656.01288299293,197.325576,5150.10095421478,212.813304
6.45161290322581,5433.93238189962,407.617431,5656.01288299293,197.325576,5211.85188080632,210.291855
6.48387096774194,5472.3302894065,404.6757405,5680.20699667022,196.485093,5264.45358214278,208.1906475
6.61290322580645,5472.3302894065,404.6757405,5680.20699667022,196.485093,5264.45358214278,208.1906475
6.67741935483871,5506.70806820237,402.1542915,5716.88877047129,195.2243685,5296.52736593344,206.929923
6.70967741935484,5523.67471690179,400.893567,5729.22153748827,194.804127,5318.12789631531,206.08944
6.87096774193548,5534.56343505659,400.053084,5729.22153748827,194.804127,5339.90533262491,205.248957
7,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
7.09677419354839,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
7.19354838709677,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
7.25806451612903,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
7.32258064516129,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
7.41935483870968,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
7.45161290322581,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
7.54838709677419,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
7.64516129032258,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
7.7741935483871,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
7.80645161290323,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
7.90322580645161,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
8,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
8,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
8.12903225806452,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
8.19354838709677,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
8.25806451612903,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
8.35483870967742,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
8.48387096774194,"","","","","",""
8.54838709677419,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
8.64516129032258,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
8.70967741935484,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
8.80645161290323,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
8.90322580645161,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
8.93548387096774,5797.89537755117,381.562458,5766.5411767265,193.5434025,5829.24957837585,188.0190555
8.96774193548387,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
9.03225806451613,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
9.12903225806452,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
9.32258064516129,"","","","","",""
9.45161290322581,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
9.54838709677419,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
9.61290322580645,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
9.67741935483871,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
9.80645161290323,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
9.93548387096774,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
10,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
10.0645161290323,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
10.1290322580645,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
10.2258064516129,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
10.258064516129,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
10.2903225806452,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
10.3548387096774,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
10.4838709677419,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
10.5806451612903,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
10.7096774193548,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
10.7741935483871,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
10.8387096774194,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
11,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
11.0967741935484,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
11.1612903225806,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
11.2903225806452,"","","","","",""
11.3870967741935,"","","","","",""
11.5161290322581,"","","","","",""
11.5806451612903,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
11.7096774193548,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
11.8064516129032,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
11.9032258064516,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
11.9677419354839,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
12.0967741935484,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
12.1612903225806,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
12.2903225806452,5784.92075276828,382.402941,5855.54026922906,190.601712,5714.30123630751,191.801229
12.4193548387097,5778.34088797605,382.8231825,5829.83286417083,191.442195,5726.84891178127,191.3809875
12.5161290322581,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
12.5806451612903,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
12.6774193548387,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
12.8387096774194,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
13,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
13.0645161290323,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
13.1290322580645,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
13.2258064516129,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
13.2903225806452,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
13.4193548387097,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
13.4516129032258,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
13.5483870967742,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
13.5806451612903,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
13.7096774193548,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
13.7741935483871,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
13.7741935483871,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
13.8709677419355,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
13.9354838709677,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
14.0645161290323,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
14.1612903225806,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
14.2258064516129,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
14.2258064516129,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
14.2903225806452,5679.77875847101,389.5470465,5620.10570311218,198.5863005,5739.45181382984,190.960746
14.3870967741935,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
14.4516129032258,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
14.5483870967742,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
14.5806451612903,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
14.6451612903226,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
14.7096774193548,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
14.7741935483871,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
14.8709677419355,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
15,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
15.1290322580645,5581.44867723892,396.691152,5436.04844269656,205.3101645,5726.84891178127,191.3809875
15.258064516129,5545.43572828555,399.212601,5413.88549361699,206.1506475,5676.98596295411,193.0619535
15.2903225806452,5516.67827341688,401.3138085,5380.97785689398,207.411372,5652.37868993977,193.9024365
15.3548387096774,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
15.4193548387097,5511.23802742165,401.73405,5370.09736490353,207.8316135,5652.37868993977,193.9024365
15.5161290322581,5475.52228951342,404.255499,5359.26078545615,208.251855,5591.78379357069,196.003644
15.6129032258065,5440.97682018527,406.776948,5337.71830510595,209.092338,5544.23533526459,197.68461
15.7096774193548,5412.25028690356,408.8781555,5327.01187997163,209.5125795,5497.48869383549,199.365576
15.8064516129032,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
15.9354838709677,5430.29182706971,407.617431,5316.34831887483,209.932821,5544.23533526459,197.68461
16.0967741935484,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
16.1612903225806,5379.04577213286,411.3996045,5295.14876324186,210.773304,5462.94278102386,200.6263005
16.3225806451613,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
16.3870967741935,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
16.5161290322581,5323.51278828016,415.6020195,5274.1176074695,211.613787,5372.90796909081,203.9882325
16.6129032258065,5312.25879682817,416.4425025,5284.61226103143,211.1935455,5339.90533262491,205.248957
16.7096774193548,5312.48933925456,416.4425025,5274.1176074695,211.613787,5350.86107103962,204.8287155
16.7741935483871,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
16.8709677419355,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
16.9677419354839,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
17.0645161290323,5253.55066148238,421.065159,5253.25285295513,212.45427,5253.84847000964,208.610889
17.1290322580645,5237.77040569894,422.3258835,5253.25285295513,212.45427,5222.28795844274,209.8716135
17.2258064516129,5232.56099202914,422.746125,5263.66455372987,212.0340285,5201.4574303284,210.7120965
17.3225806451613,5222.17860569892,423.586608,5253.25285295513,212.45427,5191.10435844271,211.132338
17.4193548387097,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
17.4838709677419,5217.00498146316,424.0068495,5232.55253259793,213.294753,5201.4574303284,210.7120965
17.6129032258065,5201.55953431167,425.267574,5212.01471018063,214.135236,5191.10435844271,211.132338
17.741935483871,5191.37091910425,426.108057,5191.6374797658,214.975719,5191.10435844271,211.132338
17.7741935483871,5181.26166177448,426.94854,5171.41896510624,215.816202,5191.10435844271,211.132338
17.8709677419355,5166.24455540994,428.2092645,5141.38475237717,217.0769265,5191.10435844271,211.132338
17.9354838709677,5171.65130193982,427.789023,5131.45072307332,217.497168,5211.85188080632,210.291855
18,5167.32177616968,428.2092645,5101.87763854052,218.7578925,5232.76591379884,209.451372
18.0645161290323,5143.05267528548,430.310472,5053.33943677213,220.8591,5232.76591379884,209.451372
18.2258064516129,5133.97165501833,431.150955,5024.65731058598,222.1198245,5243.28599945069,209.0311305
18.2903225806452,5120.38280927201,432.4116795,4986.91714853438,223.8007905,5253.84847000964,208.610889
18.4193548387097,5111.0536708184,433.2521625,4968.25887162717,224.6412735,5253.84847000964,208.610889
18.5806451612903,5076.82300940789,436.193853,4931.35806037303,226.3222395,5222.28795844274,209.8716135
18.741935483871,5057.94603097549,437.874819,4904.04018114467,227.582964,5211.85188080632,210.291855
18.9032258064516,5028.25857718913,440.396268,4885.99578833954,228.423447,5170.52136603871,211.972821
19,5009.09232573138,442.077234,4868.08369724797,229.26393,5150.10095421478,212.813304
19.1612903225806,4999.56396310738,442.917717,4859.17681097149,229.6841715,5139.95111524326,213.2335455
19.2258064516129,5004.63888259314,442.4974755,4859.17681097149,229.6841715,5150.10095421478,212.813304
19.2903225806452,4999.56396310738,442.917717,4859.17681097149,229.6841715,5139.95111524326,213.2335455
19.3225806451613,4983.9161971507,444.1784415,4868.08369724797,229.26393,5099.74869705343,214.9145115
19.4516129032258,4993.38176187353,443.3379585,4877.02329618761,228.8436885,5109.74022755946,214.49427
19.5161290322581,5008.48720571543,442.077234,4877.02329618761,228.8436885,5139.95111524326,213.2335455
19.6129032258065,4999.56396310738,442.917717,4859.17681097149,229.6841715,5139.95111524326,213.2335455
19.7096774193548,4994.50900761858,443.3379585,4859.17681097149,229.6841715,5129.84120426566,213.653787
19.8387096774194,4969.52960717135,445.439166,4859.17681097149,229.6841715,5079.8824033712,215.7549945
20,4973.51524119732,445.0189245,4877.02329618761,228.8436885,5070.00718620703,216.175236
20.0645161290323,4959.22759334877,446.279649,4868.08369724797,229.26393,5050.37148944957,217.015719
20.0967741935484,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
20.1612903225806,4967.80596096526,445.439166,4895.00135558401,228.0032055,5040.6105663465,217.4359605
20.2258064516129,4935.01248906422,448.3808565,4868.08369724797,229.26393,5001.94128088046,219.1169265
20.3870967741935,4897.66980245518,451.7427885,4850.302458128,230.104413,4945.03714678237,221.6383755
20.5483870967742,4866.09734956721,454.684479,4815.12684197393,231.785379,4917.06785716048,222.8991
20.5806451612903,4839.2456594976,457.205928,4789.07814049764,233.0461035,4889.41317849756,224.1598245
20.6129032258065,4834.43928388698,457.6261695,4797.72966945524,232.625862,4871.14889831873,225.0003075
20.6774193548387,4794.37118150205,461.408343,4780.45775719837,233.466345,4808.28460580573,227.941998
20.741935483871,4750.90201519024,465.610758,4754.78180841004,234.7270695,4747.02222197044,230.8836885
20.8709677419355,4721.20020642841,468.5524485,4712.59603852119,236.828277,4729.80437433563,231.7241715
20.9032258064516,4708.47976503818,469.813173,4704.24855361109,237.2485185,4712.71097646526,232.5646545
21.0645161290323,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
21.0967741935484,4696.5878915909,471.0738975,4654.77812603866,239.7699675,4738.39765714314,231.30393
21.1290322580645,4679.67250570523,472.7548635,4646.6340349452,240.190209,4712.71097646526,232.5646545
21.1612903225806,4680.1177116704,472.7548635,4630.43104900516,241.030692,4729.80437433563,231.7241715
21.258064516129,4693.05464447374,471.494139,4630.43104900516,241.030692,4755.67823994232,230.463447
21.3870967741935,4705.80185914178,470.2334145,4638.51839220092,240.6104505,4773.08532608263,229.622964
21.4838709677419,4693.05464447374,471.494139,4630.43104900516,241.030692,4755.67823994232,230.463447
21.6129032258065,4685.35161381068,472.334622,4606.33734418734,242.2914165,4764.36588343401,230.0432055
21.741935483871,4698.89896813817,471.0738975,4598.36173176321,242.711658,4799.43620451314,228.3622395
21.7741935483871,4702.88677435024,470.653656,4606.33734418734,242.2914165,4799.43620451314,228.3622395
21.8709677419355,4698.89896813817,471.0738975,4598.36173176321,242.711658,4799.43620451314,228.3622395
22,4669.48281673462,474.015588,4574.59975003523,243.9723825,4764.36588343401,230.0432055
22.0645161290323,4674.28515582408,473.5953465,4566.73356884944,244.392624,4781.83674279872,229.2027225
22.1612903225806,4661.63013849842,474.856071,4558.89439356282,244.8128655,4764.36588343401,230.0432055
22.258064516129,4657.28631675257,475.2763125,4558.89439356282,244.8128655,4755.67823994232,230.463447
22.4193548387097,4603.70003340358,480.739452,4520.09877946487,246.914073,4687.3012873423,233.825379
22.6129032258065,4604.07972047231,480.739452,4512.41875700187,247.3343145,4695.74068394274,233.4051375
22.6451612903226,4572.06100935896,484.101384,4481.95788531138,249.0152805,4662.16413340655,235.0861035
22.7096774193548,4552.08815129335,486.2025915,4466.88114921151,249.8557635,4637.29515337519,236.346828
22.741935483871,4532.29779201079,488.303799,4451.90550549388,250.6962465,4612.6900785277,237.6075525
22.7741935483871,4504.95799836941,491.2454895,4429.62937508881,251.956971,4580.28662165001,239.2885185
22.8709677419355,4485.02315532319,493.346697,4429.62937508881,251.956971,4540.41693555756,241.389726
23.0322580645161,4485.02315532319,493.346697,4429.62937508881,251.956971,4540.41693555756,241.389726
23.1290322580645,4473.22796833904,494.6074215,4429.62937508881,251.956971,4516.82656158926,242.6504505
23.2258064516129,4461.95977099846,495.868146,4414.90205830949,252.797454,4509.01748368742,243.070692
23.3548387096774,4447.11457471224,497.549112,4392.99378823186,254.0581785,4501.23536119262,243.4909335
23.4516129032258,4439.60966246461,498.389595,4385.73927015108,254.47842,4493.48005477814,243.911175
23.5483870967742,4416.62147079028,500.911044,4385.73927015108,254.47842,4447.50367142948,246.432624
23.6774193548387,4408.93014401404,501.751527,4392.99378823186,254.0581785,4424.86649979622,247.6933485
23.7741935483871,4397.82095575721,503.0122515,4385.73927015108,254.47842,4409.90264136334,248.5338315
23.8709677419355,4397.82095575721,503.0122515,4385.73927015108,254.47842,4409.90264136334,248.5338315
24,4386.69246602627,504.272976,4385.73927015108,254.47842,4387.64566190145,249.794556
24.0967741935484,4379.39259138928,505.113459,4378.50867255339,254.8986615,4380.27651022518,250.2147975
24.1935483870968,4364.76911485686,506.794425,4385.73927015108,254.47842,4343.79895956263,252.316005
24.258064516129,4361.17383109008,507.2146665,4371.3018773232,255.318903,4351.04578485696,251.8957635
24.3225806451613,4339.58511247968,509.7361155,4364.11876712131,255.7391445,4315.05145783805,253.996971
24.3548387096774,4325.32153103811,511.4170815,4349.82313628934,256.5796275,4300.81992578689,254.837454
24.5161290322581,4336.00534160829,510.156357,4356.95922537853,256.159386,4315.05145783805,253.996971
24.5483870967742,4328.88957558271,510.99684,4356.95922537853,256.159386,4300.81992578689,254.837454
24.5806451612903,4314.7979324419,512.677806,4356.95922537853,256.159386,4272.63663950526,256.51842
24.6774193548387,4336.02135262358,510.156357,4364.11876712131,255.7391445,4307.92393812585,254.4172125
24.741935483871,4350.35563717505,508.475391,4378.50867255339,254.8986615,4322.20260179671,253.5767295
24.8387096774194,4343.21630533962,509.315874,4378.50867255339,254.8986615,4307.92393812585,254.4172125
24.9354838709677,4339.96006073932,509.7361155,4400.27234569409,253.637937,4279.64777578455,256.0981785
25.0322580645161,4343.76934890738,509.315874,4414.90205830949,252.797454,4272.63663950526,256.51842
25.1290322580645,4336.79255809342,510.156357,4414.90205830949,252.797454,4258.68305787735,257.358903
25.258064516129,4330.08809685712,510.99684,4422.25345523222,252.3772125,4237.92273848202,258.6196275
25.3225806451613,4347.85649933388,508.8956325,4437.02994079042,251.5367295,4258.68305787735,257.358903
25.4838709677419,4365.22465043785,506.794425,4429.62937508881,251.956971,4300.81992578689,254.837454
25.6129032258065,4344.15621648308,509.315874,4429.62937508881,251.956971,4258.68305787735,257.358903
25.6451612903226,4340.275247981,509.7361155,4414.90205830949,252.797454,4265.6484376525,256.9386615
25.741935483871,4318.59586521537,512.2575645,4378.50867255339,254.8986615,4258.68305787735,257.358903
25.8387096774194,4304.25309708334,513.9385305,4349.82313628934,256.5796275,4258.68305787735,257.358903
25.9032258064516,4315.12453055845,512.677806,4378.50867255339,254.8986615,4251.74038856351,257.7791445
25.9677419354839,4286.68737851718,516.039738,4328.55443821299,257.840352,4244.82031882136,258.199386
26.0645161290323,4269.34254451832,518.1409455,4314.49048013163,258.680835,4224.19460890502,259.4601105
