"Data for sheet#",2019022513255301,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.5760095870485, 0.586582352232088, 4.20604937933483, 5495.35531922893, 403.807512086957, 59.5806451612903, 0.568623387428085, 0.124407771210996, 67.0273449457221, 5.34952825415058, 0.625919128454824

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.38709677419355,5448.92071035378,406.3567065,5643.99295069793,197.7458175,5253.84847000964,208.610889
3.45161290322581,5431.69585128144,407.617431,5620.10570311218,198.5863005,5243.28599945069,209.0311305
3.58064516129032,5425.7618713552,408.0376725,5608.23774325971,199.006542,5243.28599945069,209.0311305
3.70967741935484,5431.04310663468,407.617431,5608.23774325971,199.006542,5253.84847000964,208.610889
3.7741935483871,5425.7618713552,408.0376725,5608.23774325971,199.006542,5243.28599945069,209.0311305
3.83870967741935,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
3.93548387096774,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
4.09677419354839,5434.28429454459,407.1971895,5561.26293620627,200.687508,5307.30565288291,206.5096815
4.16129032258065,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
4.2258064516129,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
4.35483870967742,5383.67974868953,410.979363,5492.25790278526,203.208957,5275.10159459379,207.770406
4.51612903225806,5421.77245383904,408.0376725,5503.63957505318,202.7887155,5339.90533262491,205.248957
4.58064516129032,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
4.70967741935484,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
4.83870967741935,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
4.93548387096774,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
5.06451612903226,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
5.06451612903226,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
5.25806451612903,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
5.35483870967742,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
5.51612903225806,5553.21687081704,398.372118,5632.02399862027,198.166059,5474.40974301382,200.206059
5.67741935483871,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
5.74193548387097,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
5.80645161290323,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
5.90322580645161,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
5.93548387096774,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
6.03225806451613,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
6.16129032258065,5577.30836984202,396.691152,5680.20699667022,196.485093,5474.40974301382,200.206059
6.2258064516129,5577.30836984202,396.691152,5680.20699667022,196.485093,5474.40974301382,200.206059
6.32258064516129,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
6.38709677419355,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
6.48387096774194,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
6.61290322580645,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
6.64516129032258,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
6.7741935483871,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
6.83870967741935,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
6.93548387096774,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
7.06451612903226,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
7.16129032258065,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
7.2258064516129,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
7.29032258064516,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
7.35483870967742,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
7.41935483870968,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
7.45161290322581,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
7.48387096774194,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
7.58064516129032,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
7.61290322580645,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
7.74193548387097,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
7.7741935483871,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
7.83870967741935,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
7.93548387096774,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
8.03225806451613,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
8.09677419354839,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
8.19354838709677,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
8.29032258064516,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
8.38709677419355,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
8.48387096774194,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
8.61290322580645,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
8.74193548387097,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
8.87096774193548,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
8.90322580645161,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
8.93548387096774,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
9.03225806451613,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
9.09677419354839,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
9.16129032258065,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
9.32258064516129,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
9.41935483870968,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
9.54838709677419,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
9.64516129032258,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
9.70967741935484,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
9.7741935483871,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
9.87096774193548,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
9.96774193548387,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
10.0645161290323,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
10.1612903225806,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
10.2903225806452,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
10.3870967741935,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
10.5161290322581,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
10.6129032258065,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
10.7096774193548,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
10.8387096774194,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
11,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
11.1290322580645,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
11.2258064516129,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
11.2903225806452,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
11.4516129032258,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
11.6129032258065,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
11.6774193548387,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
11.8064516129032,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
11.9032258064516,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
11.9677419354839,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
12.0645161290323,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
12.1290322580645,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
12.1935483870968,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
12.2258064516129,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
12.2903225806452,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
12.4193548387097,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
12.5161290322581,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
12.5483870967742,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
12.6774193548387,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
12.7741935483871,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
12.9354838709677,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
13.0322580645161,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
13.0645161290323,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
13.1935483870968,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
13.2903225806452,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
13.4193548387097,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
13.4838709677419,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
13.6129032258065,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
13.6774193548387,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
13.8387096774194,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
13.9032258064516,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
14.0322580645161,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
14.1290322580645,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
14.1935483870968,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
14.2903225806452,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
14.3225806451613,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
14.3548387096774,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
14.4516129032258,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
14.5483870967742,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
14.7096774193548,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
14.741935483871,"","","","","",""
14.8387096774194,"","","","","",""
14.9032258064516,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
14.9354838709677,5810.98284025575,380.721975,5766.5411767265,193.5434025,5855.42450378501,187.1785725
15,5810.98284025575,380.721975,5766.5411767265,193.5434025,5855.42450378501,187.1785725
15.0322580645161,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
15.0967741935484,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
15.1935483870968,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
15.3225806451613,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
15.4838709677419,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
15.5806451612903,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
15.6774193548387,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
15.7741935483871,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
15.9032258064516,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
15.9032258064516,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
16.0645161290323,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
16.1290322580645,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
16.1935483870968,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
16.3225806451613,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
16.4516129032258,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
16.5483870967742,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
16.6129032258065,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
16.741935483871,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
16.8387096774194,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
16.9354838709677,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
17.0322580645161,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
17.0645161290323,5699.86371337428,388.286322,5596.41980085388,199.4267835,5803.30762589468,188.8595385
17.1935483870968,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
17.2903225806452,5731.20671343498,386.1851145,5620.10570311218,198.5863005,5842.30772375778,187.598814
17.3870967741935,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
17.5483870967742,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
17.6774193548387,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
17.7741935483871,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
17.8064516129032,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
17.9354838709677,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
18.0645161290323,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
18.0967741935484,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
18.1290322580645,5635.67312661169,392.9089785,5480.92320856431,203.6291985,5790.42304465907,189.27978
18.1612903225806,5648.58644195866,392.0684955,5480.92320856431,203.6291985,5816.24967535301,188.439297
18.1612903225806,5673.84120328514,390.3875295,5492.25790278526,203.208957,5855.42450378501,187.1785725
18.2258064516129,5667.28281327152,390.807771,5492.25790278526,203.208957,5842.30772375778,187.598814
18.3225806451613,5660.75374058055,391.2280125,5492.25790278526,203.208957,5829.24957837585,188.0190555
18.3548387096774,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
18.4193548387097,5630.85061076208,393.32922,5458.39359562948,204.4696815,5803.30762589468,188.8595385
18.5483870967742,5625.2528647172,393.7494615,5447.19810353972,204.889923,5803.30762589468,188.8595385
18.6774193548387,5618.8105740994,394.169703,5447.19810353972,204.889923,5790.42304465907,189.27978
18.8064516129032,5624.40832014428,393.7494615,5458.39359562948,204.4696815,5790.42304465907,189.27978
18.9032258064516,5645.73647324079,392.488737,5436.04844269656,205.3101645,5855.42450378501,187.1785725
18.9677419354839,5681.3793815893,389.967288,5480.92320856431,203.6291985,5881.83555461429,186.3380895
19.0322580645161,5674.76176141946,390.3875295,5480.92320856431,203.6291985,5868.6003142746,186.758331
19.1612903225806,5675.73537837481,390.3875295,5469.63520213533,204.04944,5881.83555461429,186.3380895
19.258064516129,5666.44457671451,390.807771,5503.63957505318,202.7887155,5829.24957837585,188.0190555
19.258064516129,5685.24651090955,389.5470465,5515.06851803409,202.368474,5855.42450378501,187.1785725
19.3548387096774,5715.73874461154,387.445839,5549.64193460879,201.1077495,5881.83555461429,186.3380895
19.4516129032258,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
19.4838709677419,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
19.6129032258065,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
19.6451612903226,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
19.6774193548387,5731.83112352236,386.1851145,5608.23774325971,199.006542,5855.42450378501,187.1785725
19.741935483871,5732.51005756424,386.1851145,5596.41980085388,199.4267835,5868.6003142746,186.758331
19.8064516129032,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
19.8709677419355,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
19.9354838709677,5733.24355748826,386.1851145,5584.65156036223,199.847025,5881.83555461429,186.3380895
20,5720.76651158769,387.0255975,5572.93270890078,200.2672665,5868.6003142746,186.758331
20.0645161290323,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
20.1612903225806,5758.36184187541,384.5041485,5608.23774325971,199.006542,5908.4859404911,185.4976065
20.3225806451613,5784.51157041348,382.8231825,5620.10570311218,198.5863005,5948.91743771478,184.236882
20.4193548387097,5785.37779633532,382.8231825,5608.23774325971,199.006542,5962.51784941092,183.8166405
20.5161290322581,5798.14314661145,381.9826995,5620.10570311218,198.5863005,5976.18059011071,183.396399
20.6451612903226,5791.31177626155,382.402941,5620.10570311218,198.5863005,5962.51784941092,183.8166405
20.741935483871,5803.25540005443,381.562458,5643.99295069793,197.7458175,5962.51784941092,183.8166405
20.7741935483871,5821.36242304057,380.3017335,5680.20699667022,196.485093,5962.51784941092,183.8166405
20.8709677419355,5821.36242304057,380.3017335,5680.20699667022,196.485093,5962.51784941092,183.8166405
20.9354838709677,5795.69590623569,381.9826995,5656.01288299293,197.325576,5935.37892947845,184.6571235
21.0645161290323,5803.25540005443,381.562458,5643.99295069793,197.7458175,5962.51784941092,183.8166405
21.1935483870968,5776.96295082168,383.243424,5632.02399862027,198.166059,5921.9019030231,185.077365
21.3225806451613,5776.23944559451,383.243424,5643.99295069793,197.7458175,5908.4859404911,185.4976065
21.4193548387097,5783.70146404936,382.8231825,5632.02399862027,198.166059,5935.37892947845,184.6571235
21.4838709677419,5809.26536620192,381.1422165,5656.01288299293,197.325576,5962.51784941092,183.8166405
21.5161290322581,5777.74231629532,383.243424,5620.10570311218,198.5863005,5935.37892947845,184.6571235
21.6129032258065,5745.77521432838,385.3446315,5596.41980085388,199.4267835,5895.13062780288,185.917848
21.741935483871,5731.83112352236,386.1851145,5608.23774325971,199.006542,5855.42450378501,187.1785725
21.741935483871,5731.83112352236,386.1851145,5608.23774325971,199.006542,5855.42450378501,187.1785725
21.8387096774194,5719.36376230583,387.0255975,5596.41980085388,199.4267835,5842.30772375778,187.598814
21.9354838709677,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
22.0322580645161,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
22.1290322580645,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
22.258064516129,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
22.3225806451613,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
22.4193548387097,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
22.4838709677419,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
22.5161290322581,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
22.6129032258065,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
22.6774193548387,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
22.7741935483871,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
22.9032258064516,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
23,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
23.1290322580645,5499.70783114213,402.574533,5359.26078545615,208.251855,5640.15487682812,194.322678
23.1290322580645,5483.58337839987,403.8352575,5327.01187997163,209.5125795,5640.15487682812,194.322678
23.2903225806452,5461.56629160665,405.5162235,5295.14876324186,210.773304,5627.98381997144,194.7429195
23.4516129032258,5416.53661792422,408.8781555,5253.25285295513,212.45427,5579.8203828933,196.4238855
23.5161290322581,5423.34043749973,408.457914,5242.88226023715,212.8745115,5603.79861476231,195.5834025
23.5483870967742,5418.17557368012,408.8781555,5232.55253259793,213.294753,5603.79861476231,195.5834025
23.5806451612903,5421.74246831159,408.457914,5263.66455372987,212.0340285,5579.8203828933,196.4238855
23.6774193548387,5433.73158424609,407.617431,5263.66455372987,212.0340285,5603.79861476231,195.5834025
23.8064516129032,5444.9913930209,406.776948,5274.1176074695,211.613787,5615.8651785723,195.163161
23.9354838709677,5436.81770918868,407.1971895,5305.72736491535,210.3530625,5567.90805346202,196.844127
24,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
24.0645161290323,5458.76934399962,405.5162235,5337.71830510595,209.092338,5579.8203828933,196.4238855
24.1935483870968,5458.76934399962,405.5162235,5337.71830510595,209.092338,5579.8203828933,196.4238855
24.2903225806452,5451.74806036037,405.936465,5359.26078545615,208.251855,5544.23533526459,197.68461
24.3548387096774,5458.18795335473,405.5162235,5348.46785324745,208.6720965,5567.90805346202,196.844127
24.4193548387097,5463.58441945908,405.095982,5359.26078545615,208.251855,5567.90805346202,196.844127
24.5483870967742,5476.13323400488,404.255499,5348.46785324745,208.6720965,5603.79861476231,195.5834025
24.7096774193548,5499.04059243748,402.574533,5370.09736490353,207.8316135,5627.98381997144,194.7429195
24.7741935483871,5486.94798983292,403.415016,5370.09736490353,207.8316135,5603.79861476231,195.5834025
24.8387096774194,5482.85106253869,403.8352575,5337.71830510595,209.092338,5627.98381997144,194.7429195
24.8709677419355,5460.07346681857,405.5162235,5316.34831887483,209.932821,5603.79861476231,195.5834025
24.9677419354839,5466.10674872356,405.095982,5316.34831887483,209.932821,5615.8651785723,195.163161
25,5460.07346681857,405.5162235,5316.34831887483,209.932821,5603.79861476231,195.5834025
25.0645161290323,5479.05302742756,404.255499,5305.72736491535,210.3530625,5652.37868993977,193.9024365
25.0967741935484,5473.76372659081,404.6757405,5295.14876324186,210.773304,5652.37868993977,193.9024365
25.1935483870968,5451.909715279,406.3567065,5263.66455372987,212.0340285,5640.15487682812,194.322678
25.2903225806452,5436.35370471302,407.617431,5232.55253259793,213.294753,5640.15487682812,194.322678
25.3870967741935,5449.62469596235,406.776948,5222.26342897059,213.7149945,5676.98596295411,193.0619535
25.5806451612903,5449.62469596235,406.776948,5222.26342897059,213.7149945,5676.98596295411,193.0619535
25.6451612903226,5433.23087099603,408.0376725,5201.8061389274,214.5554775,5664.65560306466,193.482195
25.7741935483871,5393.64207183927,410.979363,5171.41896510624,215.816202,5615.8651785723,195.163161
25.8064516129032,5404.74615952978,410.13888,5181.50849908813,215.3959605,5627.98381997144,194.7429195
25.8064516129032,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
