"Data for sheet#",2019022513255577,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.59326542884811, 0.600966377602262, 4.11112976133687, 5447.52141551624, 407.39088387215, 58.0645161290323, 0.952383222064584, 0.120066706242769, 66.9675105326885, 6.73400158300967, 0.679017594856999

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
4.03225806451613,5489.40713138362,402.9947745,5561.26293620627,200.687508,5417.55132656098,202.3072665
4.09677419354839,5478.77976472652,403.8352575,5584.65156036223,199.847025,5372.90796909081,203.9882325
4.12903225806452,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
4.19354838709677,5485.04980015878,403.415016,5608.23774325971,199.006542,5361.86185705784,204.408474
4.25806451612903,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
4.35483870967742,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
4.48387096774194,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
4.51612903225806,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
4.61290322580645,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
4.70967741935484,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
4.87096774193548,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
5.03225806451613,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
5.12903225806452,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
5.25806451612903,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
5.32258064516129,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
5.48387096774194,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
5.64516129032258,5616.58926175432,394.169703,5804.35019736931,192.282678,5428.82832613933,201.887025
5.83870967741935,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
5.96774193548387,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
6.06451612903226,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
6.16129032258065,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
6.2258064516129,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
6.32258064516129,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
6.41935483870968,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
6.51612903225806,5529.53065168803,400.053084,5584.65156036223,199.847025,5474.40974301382,200.206059
6.58064516129032,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
6.64516129032258,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
6.70967741935484,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
6.80645161290323,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
6.93548387096774,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
7.03225806451613,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
7.09677419354839,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
7.12903225806452,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
7.19354838709677,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
7.32258064516129,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
7.41935483870968,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
7.51612903225806,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
7.54838709677419,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
7.70967741935484,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
7.80645161290323,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
7.90322580645161,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
8.03225806451613,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
8.12903225806452,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
8.2258064516129,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
8.32258064516129,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
8.45161290322581,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
8.54838709677419,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
8.70967741935484,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
8.80645161290323,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
8.90322580645161,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
8.96774193548387,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
9.06451612903226,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
9.16129032258065,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
9.32258064516129,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
9.41935483870968,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
9.54838709677419,5606.01817901101,394.5899445,5608.23774325971,199.006542,5603.79861476231,195.5834025
9.61290322580645,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
9.67741935483871,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
9.83870967741935,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
9.93548387096774,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
10.0967741935484,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
10.1290322580645,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
10.1935483870968,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
10.258064516129,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
10.3225806451613,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
10.3870967741935,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
10.5483870967742,5600.1092078081,395.010186,5596.41980085388,199.4267835,5603.79861476231,195.5834025
10.6129032258065,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
10.741935483871,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
10.8387096774194,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
10.8709677419355,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
10.9677419354839,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
11.0322580645161,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
11.1290322580645,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
11.1612903225806,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
11.2903225806452,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
11.3870967741935,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
11.4838709677419,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
11.5806451612903,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
11.6774193548387,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
11.7741935483871,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
11.9032258064516,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
11.9354838709677,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
12.0645161290323,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
12.1612903225806,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
12.2903225806452,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
12.3225806451613,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
12.3548387096774,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
12.4516129032258,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
12.4516129032258,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
12.4838709677419,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
12.5806451612903,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
12.6774193548387,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
12.7741935483871,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
12.9032258064516,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
12.9677419354839,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
13.0967741935484,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
13.1935483870968,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
13.258064516129,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
13.4193548387097,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
13.5483870967742,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
13.6129032258065,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
13.7096774193548,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
13.8064516129032,"","","","","",""
14,"","","","","",""
14.0645161290323,"","","","","",""
14.1290322580645,"","","","","",""
14.2258064516129,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
14.2903225806452,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
14.3870967741935,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
14.4838709677419,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
14.5161290322581,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
14.6129032258065,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
14.7096774193548,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
14.741935483871,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
14.8387096774194,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
14.9354838709677,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
15.0322580645161,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
15.1290322580645,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
15.2903225806452,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
15.3870967741935,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
15.4516129032258,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
15.5806451612903,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
15.6774193548387,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
15.8064516129032,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
15.9032258064516,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
16.0322580645161,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
16.1290322580645,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
16.2258064516129,5644.54687421932,392.0684955,5549.64193460879,201.1077495,5739.45181382984,190.960746
16.2903225806452,5634.92672625213,392.9089785,5492.25790278526,203.208957,5777.59554971901,189.7000215
16.3870967741935,5630.85061076208,393.32922,5458.39359562948,204.4696815,5803.30762589468,188.8595385
16.4516129032258,5642.1154172295,392.488737,5480.92320856431,203.6291985,5803.30762589468,188.8595385
16.4838709677419,5629.25937914166,393.32922,5480.92320856431,203.6291985,5777.59554971901,189.7000215
16.5806451612903,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
16.6774193548387,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
16.7096774193548,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
16.8064516129032,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
16.9032258064516,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
16.9677419354839,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
17.0967741935484,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
17.1935483870968,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
17.2903225806452,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
17.3548387096774,5575.89662201274,397.1113935,5424.94433224421,205.730406,5726.84891178127,191.3809875
17.4838709677419,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
17.5483870967742,5602.15426913803,395.4304275,5413.88549361699,206.1506475,5790.42304465907,189.27978
17.6451612903226,5621.56753599642,394.169703,5413.88549361699,206.1506475,5829.24957837585,188.0190555
17.741935483871,5610.57605363111,395.010186,5391.90252888638,206.9911305,5829.24957837585,188.0190555
17.7741935483871,5610.57605363111,395.010186,5391.90252888638,206.9911305,5829.24957837585,188.0190555
17.8709677419355,5598.6137661235,395.850669,5380.97785689398,207.411372,5816.24967535301,188.439297
17.9354838709677,5604.07610211969,395.4304275,5391.90252888638,206.9911305,5816.24967535301,188.439297
17.9677419354839,5596.64734758757,395.850669,5402.87165051606,206.570889,5790.42304465907,189.27978
18.0645161290323,5603.08963820537,395.4304275,5402.87165051606,206.570889,5803.30762589468,188.8595385
18.1612903225806,5595.740521668,395.850669,5413.88549361699,206.1506475,5777.59554971901,189.7000215
18.2258064516129,5594.88454738417,395.850669,5424.94433224421,205.730406,5764.82476252413,190.120263
18.258064516129,5608.59655975584,395.010186,5413.88549361699,206.1506475,5803.30762589468,188.8595385
18.3548387096774,5630.85061076208,393.32922,5458.39359562948,204.4696815,5803.30762589468,188.8595385
18.3870967741935,5672.97364940548,390.3875295,5503.63957505318,202.7887155,5842.30772375778,187.598814
18.4516129032258,5685.24651090955,389.5470465,5515.06851803409,202.368474,5855.42450378501,187.1785725
18.5483870967742,5723.27766974791,387.0255975,5538.06939900473,201.527991,5908.4859404911,185.4976065
18.6451612903226,5703.33485663966,388.286322,5538.06939900473,201.527991,5868.6003142746,186.758331
18.741935483871,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
18.9032258064516,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
19.0322580645161,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
19.1612903225806,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
19.1935483870968,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
19.3548387096774,5721.54924541028,387.0255975,5561.26293620627,200.687508,5881.83555461429,186.3380895
19.4516129032258,5721.54924541028,387.0255975,5561.26293620627,200.687508,5881.83555461429,186.3380895
19.5806451612903,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
19.6774193548387,5720.76651158769,387.0255975,5572.93270890078,200.2672665,5868.6003142746,186.758331
19.7741935483871,5739.89109408255,385.764873,5584.65156036223,199.847025,5895.13062780288,185.917848
19.8387096774194,5733.24355748826,386.1851145,5584.65156036223,199.847025,5881.83555461429,186.3380895
19.8387096774194,5733.24355748826,386.1851145,5584.65156036223,199.847025,5881.83555461429,186.3380895
19.9354838709677,5745.77521432838,385.3446315,5596.41980085388,199.4267835,5895.13062780288,185.917848
20,5751.6841855313,384.92439,5608.23774325971,199.006542,5895.13062780288,185.917848
20.1290322580645,5777.74231629532,383.243424,5620.10570311218,198.5863005,5935.37892947845,184.6571235
20.1935483870968,5783.70146404936,382.8231825,5632.02399862027,198.166059,5935.37892947845,184.6571235
20.258064516129,"","","","","",""
20.3870967741935,5778.57759048725,383.243424,5608.23774325971,199.006542,5948.91743771478,184.236882
20.4516129032258,5780.41607523647,383.243424,5584.65156036223,199.847025,5976.18059011071,183.396399
20.4838709677419,5767.72527915585,384.083907,5572.93270890078,200.2672665,5962.51784941092,183.8166405
20.6451612903226,5729.98565101391,386.605356,5538.06939900473,201.527991,5921.9019030231,185.077365
20.6451612903226,5741.58241961468,385.764873,5561.26293620627,200.687508,5921.9019030231,185.077365
20.7741935483871,5756.07989200985,384.92439,5549.64193460879,201.1077495,5962.51784941092,183.8166405
20.8387096774194,5734.03166835183,386.1851145,5572.93270890078,200.2672665,5895.13062780288,185.917848
20.9677419354839,5723.27766974791,387.0255975,5538.06939900473,201.527991,5908.4859404911,185.4976065
21.0645161290323,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
21.1935483870968,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
21.2903225806452,5704.19029072218,388.286322,5526.54502683008,201.9482325,5881.83555461429,186.3380895
21.3548387096774,5702.5332191969,388.286322,5549.64193460879,201.1077495,5855.42450378501,187.1785725
21.4516129032258,5701.78532998203,388.286322,5561.26293620627,200.687508,5842.30772375778,187.598814
21.5483870967742,5669.42924296264,390.3875295,5561.26293620627,200.687508,5777.59554971901,189.7000215
21.6451612903226,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
21.741935483871,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
21.8709677419355,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
22,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
22.1290322580645,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
22.258064516129,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
22.3548387096774,5568.28411146244,397.531635,5447.19810353972,204.889923,5689.37011938515,192.641712
22.4516129032258,5539.92880673509,399.6328425,5402.87165051606,206.570889,5676.98596295411,193.0619535
22.5483870967742,5511.23802742165,401.73405,5370.09736490353,207.8316135,5652.37868993977,193.9024365
22.6129032258065,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
22.7096774193548,5437.48457306758,407.1971895,5295.14876324186,210.773304,5579.8203828933,196.4238855
22.7741935483871,5415.08204314202,408.8781555,5274.1176074695,211.613787,5556.04647881454,197.2643685
22.8064516129032,5398.74409410986,410.13888,5253.25285295513,212.45427,5544.23533526459,197.68461
22.9032258064516,5382.51341723517,411.3996045,5232.55253259793,213.294753,5532.47430187241,198.1048515
23.0645161290323,5360.55800277087,413.0805705,5212.01471018063,214.135236,5509.10129536111,198.9453345
23.1935483870968,5354.75170200806,413.500812,5212.01471018063,214.135236,5497.48869383549,199.365576
23.2258064516129,5361.28459967157,413.0805705,5201.8061389274,214.5554775,5520.76306041574,198.525093
23.2903225806452,5389.15495389257,410.979363,5222.26342897059,213.7149945,5556.04647881454,197.2643685
23.3225806451613,5399.46436952585,410.13888,5242.88226023715,212.8745115,5556.04647881454,197.2643685
23.4838709677419,5370.18547703632,412.2400875,5242.88226023715,212.8745115,5497.48869383549,199.365576
23.5483870967742,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
23.6129032258065,5362.82068229519,412.660329,5274.1176074695,211.613787,5451.52375712088,201.046542
23.7096774193548,5374.26367524166,411.819846,5274.1176074695,211.613787,5474.40974301382,200.206059
23.8387096774194,5358.0978169895,413.0805705,5253.25285295513,212.45427,5462.94278102386,200.6263005
23.9032258064516,5369.58889927672,412.2400875,5253.25285295513,212.45427,5485.9249455983,199.7858175
23.9354838709677,5346.70261213822,413.9210535,5253.25285295513,212.45427,5440.1523713213,201.4667835
24.0322580645161,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
24.0967741935484,5384.77925312784,410.979363,5295.14876324186,210.773304,5474.40974301382,200.206059
24.1612903225806,5384.77925312784,410.979363,5295.14876324186,210.773304,5474.40974301382,200.206059
24.2258064516129,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
24.2903225806452,5421.01283046576,408.457914,5274.1176074695,211.613787,5567.90805346202,196.844127
24.4193548387097,5427.72417365028,408.0376725,5263.66455372987,212.0340285,5591.78379357069,196.003644
24.4516129032258,5429.37371940473,408.0376725,5242.88226023715,212.8745115,5615.8651785723,195.163161
24.4838709677419,5419.99926507603,408.8781555,5212.01471018063,214.135236,5627.98381997144,194.7429195
24.5483870967742,5409.81064986862,409.7186385,5191.6374797658,214.975719,5627.98381997144,194.7429195
24.6129032258065,5411.89882752301,409.7186385,5171.41896510624,215.816202,5652.37868993977,193.9024365
24.6774193548387,5409.18535766564,410.13888,5141.38475237717,217.0769265,5676.98596295411,193.0619535
24.6774193548387,5391.91470650655,411.3996045,5131.45072307332,217.497168,5652.37868993977,193.9024365
24.7741935483871,5361.61725832201,413.500812,5131.45072307332,217.497168,5591.78379357069,196.003644
24.9032258064516,5393.64207183927,410.979363,5171.41896510624,215.816202,5615.8651785723,195.163161
24.9354838709677,5384.6842861743,411.819846,5141.38475237717,217.0769265,5627.98381997144,194.7429195
25.0322580645161,5375.9261316841,412.660329,5111.69738654008,218.337651,5640.15487682812,194.322678
25.1935483870968,5343.0747542824,415.181778,5082.35089380249,219.5983755,5603.79861476231,195.5834025
25.2903225806452,5344.25432246021,415.181778,5072.64346634812,220.018617,5615.8651785723,195.163161
25.3870967741935,5351.56396396237,414.7615365,5062.97305109661,220.4388585,5640.15487682812,194.322678
25.5161290322581,5355.58386838233,414.7615365,5034.18177381055,221.699583,5676.98596295411,193.0619535
