"Data for sheet#",2019022513255275,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.49554327678413, 0.433587863491073, 6.46680839568478, 4866.92768338611, 456.3264465888, 59.9677419354839, -0.0568688921995402, 0.128852258516176, 67.0599235608624, 6.80816162031732, 0.474725633113239

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.87096774193548,4970.99835555147,445.0189245,5034.18177381055,221.699583,4907.81493729239,223.3193415
1.93548387096774,4999.08675013101,442.4974755,5043.74241370381,221.2793415,4954.43108655821,221.218134
2,5003.75411030083,442.077234,5034.18177381055,221.699583,4973.3264467911,220.377651
2.06451612903226,5027.69162426794,439.9760265,5034.18177381055,221.699583,5021.20147472533,218.2764435
2.16129032258065,5022.8673233428,440.396268,5034.18177381055,221.699583,5011.55287287505,218.696685
2.16129032258065,5047.05695157669,438.2950605,5043.74241370381,221.2793415,5050.37148944957,217.015719
2.2258064516129,5061.67331148958,437.034336,5053.33943677213,220.8591,5070.00718620703,216.175236
2.29032258064516,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
2.32258064516129,5081.36087407502,435.35337,5062.97305109661,220.4388585,5099.74869705343,214.9145115
2.45161290322581,5061.67331148958,437.034336,5053.33943677213,220.8591,5070.00718620703,216.175236
2.58064516129032,5056.75486293854,437.4545775,5053.33943677213,220.8591,5060.17028910495,216.5954775
2.67741935483871,5023.33521430998,440.396268,4996.29893917039,223.380549,5050.37148944957,217.015719
2.74193548387097,4985.10007625382,443.7582,4968.25887162717,224.6412735,5001.94128088046,219.1169265
2.80645161290323,4999.79627922382,442.4974755,4958.98199210114,225.061515,5040.6105663465,217.4359605
2.93548387096774,4966.15421944612,445.439166,4958.98199210114,225.061515,4973.3264467911,220.377651
3.03225806451613,4947.97036377269,447.120132,4913.11244960097,227.1627225,4982.82827794442,219.9574095
3.09677419354839,4952.73946790399,446.6998905,4913.11244960097,227.1627225,4992.36648620702,219.537168
3.19354838709677,4957.52686524071,446.279649,4913.11244960097,227.1627225,5001.94128088046,219.1169265
3.29032258064516,4934.69489119731,448.3808565,4877.02329618761,228.8436885,4992.36648620702,219.537168
3.32258064516129,4921.33447216751,449.641581,4850.302458128,230.104413,4992.36648620702,219.537168
3.41935483870968,4897.94577367622,451.7427885,4841.46046079423,230.5246545,4954.43108655821,221.218134
3.51612903225806,4893.54086445009,452.16303,4832.65064234197,230.944896,4954.43108655821,221.218134
3.61290322580645,4884.77896426607,453.003513,4815.12684197393,231.785379,4954.43108655821,221.218134
3.67741935483871,4861.23480183073,455.1047205,4823.8728274263,231.3651375,4898.59677623517,223.739583
3.7741935483871,4875.11428011703,453.843996,4823.8728274263,231.3651375,4926.35573280775,222.4788585
3.90322580645161,4870.74128739084,454.2642375,4815.12684197393,231.785379,4926.35573280775,222.4788585
3.93548387096774,4876.08037800673,453.843996,4797.72966945524,232.625862,4954.43108655821,221.218134
4.06451612903226,4876.89210199474,453.843996,4780.45775719837,233.466345,4973.3264467911,220.377651
4.12903225806452,4863.14971911522,455.1047205,4771.86835167223,233.8865865,4954.43108655821,221.218134
4.2258064516129,4856.1042381559,455.9452035,4729.38019836738,235.987794,4982.82827794442,219.9574095
4.35483870967742,4837.20867257487,457.6261695,4729.38019836738,235.987794,4945.03714678237,221.6383755
4.45161290322581,4811.1431606226,460.1476185,4695.93058843745,237.66876,4926.35573280775,222.4788585
4.54838709677419,4784.8745149727,462.6690675,4671.15225371024,238.9294845,4898.59677623517,223.739583
4.67741935483871,4776.68745113691,463.5095505,4654.77812603866,239.7699675,4898.59677623517,223.739583
4.7741935483871,4781.85094605284,463.089309,4646.6340349452,240.190209,4917.06785716048,222.8991
4.83870967741935,4764.51391262016,464.770275,4630.43104900516,241.030692,4898.59677623517,223.739583
4.93548387096774,4743.30064711945,466.8714825,4606.33734418734,242.2914165,4880.26395005156,224.580066
5.06451612903226,4757.71479446185,465.610758,4598.36173176321,242.711658,4917.06785716048,222.8991
5.12903225806452,4756.46872373116,465.610758,4614.34067122715,241.871175,4898.59677623517,223.739583
5.2258064516129,4745.15400710302,466.8714825,4582.49307691366,243.552141,4907.81493729239,223.3193415
5.35483870967742,4750.47774142149,466.451241,4574.59975003523,243.9723825,4926.35573280775,222.4788585
5.41935483870968,4694.88641130188,472.334622,4481.95788531138,249.0152805,4907.81493729239,223.3193415
5.48387096774194,4746.5446508286,466.8714825,4566.73356884944,244.392624,4926.35573280775,222.4788585
5.51612903225806,4726.30268832402,468.97269,4535.53751948757,246.07359,4917.06785716048,222.8991
5.54838709677419,4699.47694361185,471.494139,4527.80498890497,246.4938315,4871.14889831873,225.0003075
5.70967741935484,4704.03446947826,471.0738975,4527.80498890497,246.4938315,4880.26395005156,224.580066
5.74193548387097,4699.47694361185,471.494139,4527.80498890497,246.4938315,4871.14889831873,225.0003075
5.80645161290323,4690.41277537536,472.334622,4527.80498890497,246.4938315,4853.02056184576,225.8407905
5.96774193548387,4689.16158161453,472.334622,4543.29650629615,245.6533485,4835.02665693291,226.6812735
6.09677419354839,4668.63223662163,474.4358295,4520.09877946487,246.914073,4817.16569377839,227.5217565
6.25806451612903,4655.35954462144,475.696554,4520.09877946487,246.914073,4790.620309778,228.782481
6.35483870967742,4647.69254901942,476.537037,4504.76478826085,247.754556,4790.620309778,228.782481
6.51612903225806,4653.35008860394,476.1167955,4489.53448342949,248.595039,4817.16569377839,227.5217565
6.64516129032258,4634.53559963613,478.218003,4451.90550549388,250.6962465,4817.16569377839,227.5217565
6.7741935483871,4640.51841993309,477.7977615,4437.02994079042,251.5367295,4844.00689907575,226.261032
6.83870967741935,4615.26903051897,480.3192105,4422.25345523222,252.3772125,4808.28460580573,227.941998
6.90322580645161,4595.44632773605,482.420418,4400.27234569409,253.637937,4790.620309778,228.782481
7.03225806451613,4571.4372779937,484.941867,4378.50867255339,254.8986615,4764.36588343401,230.0432055
7.16129032258065,4583.03955715724,483.6811425,4392.99378823186,254.0581785,4773.08532608263,229.622964
7.19354838709677,4553.49073690667,486.622833,4385.73927015108,254.47842,4721.24220366225,232.144413
7.29032258064516,4565.6957226875,485.3621085,4392.99378823186,254.0581785,4738.39765714314,231.30393
7.45161290322581,4565.6957226875,485.3621085,4392.99378823186,254.0581785,4738.39765714314,231.30393
7.51612903225806,4541.35959892857,487.8835575,4378.50867255339,254.8986615,4704.21052530375,232.984896
7.58064516129032,4520.90752574882,489.984765,4371.3018773232,255.318903,4670.51317417444,234.665862
7.64516129032258,4496.08229221744,492.506214,4371.3018773232,255.318903,4620.86270711168,237.187311
7.74193548387097,4491.52749014208,492.9264555,4378.50867255339,254.8986615,4604.54630773077,238.027794
7.83870967741935,4478.62440298328,494.18718,4392.99378823186,254.0581785,4564.25501773471,240.1290015
7.93548387096774,4475.38271973669,494.6074215,4378.50867255339,254.8986615,4572.25676691999,239.70876
8,4498.77004798131,492.0859725,4392.99378823186,254.0581785,4604.54630773077,238.027794
8.03225806451613,4515.14447080352,490.4050065,4392.99378823186,254.0581785,4637.29515337519,236.346828
8.12903225806452,4515.64727590747,490.4050065,4385.73927015108,254.47842,4645.55528166386,235.9265865
8.2258064516129,4496.5915571322,492.506214,4364.11876712131,255.7391445,4629.06434714309,236.7670695
8.25806451612903,4490.00276909044,493.346697,4342.71038480568,256.999869,4637.29515337519,236.346828
8.35483870967742,4467.10054763373,495.868146,4321.51101673976,258.2605935,4612.6900785277,237.6075525
8.35483870967742,4460.09139778197,496.708629,4307.49271703624,259.1010765,4612.6900785277,237.6075525
8.48387096774194,4456.0195123835,497.1288705,4307.49271703624,259.1010765,4604.54630773077,238.027794
8.61290322580645,4460.6901619671,496.708629,4300.51761682252,259.521318,4620.86270711168,237.187311
8.74193548387097,4470.23992753223,495.868146,4286.63496608706,260.361801,4653.84488897741,235.506345
8.7741935483871,4469.56017561933,495.868146,4293.5650695748,259.9415595,4645.55528166386,235.9265865
8.87096774193548,4491.83757507316,493.346697,4321.51101673976,258.2605935,4662.16413340655,235.0861035
8.96774193548387,4496.0120954571,492.9264555,4321.51101673976,258.2605935,4670.51317417444,234.665862
9.03225806451613,4482.34260188693,494.18718,4335.62085663078,257.4201105,4629.06434714309,236.7670695
9.12903225806452,4481.78654595868,494.18718,4342.71038480568,256.999869,4620.86270711168,237.187311
9.29032258064516,4476.69523376114,494.6074215,4356.95922537853,256.159386,4596.43124214374,238.4480355
9.32258064516129,4483.86655973347,493.7669385,4371.3018773232,255.318903,4596.43124214374,238.4480355
9.45161290322581,4483.42670140829,493.7669385,4378.50867255339,254.8986615,4588.3447302632,238.868277
9.54838709677419,4498.35179391892,492.0859725,4400.27234569409,253.637937,4596.43124214374,238.4480355
9.64516129032258,4505.66665022662,491.2454895,4414.90205830949,252.797454,4596.43124214374,238.4480355
9.7741935483871,4513.03030861628,490.4050065,4429.62937508881,251.956971,4596.43124214374,238.4480355
9.87096774193548,4508.65828122021,490.825248,4437.02994079042,251.5367295,4580.28662165001,239.2885185
10.0322580645161,4492.95530094056,492.506214,4429.62937508881,251.956971,4556.2812267923,240.549243
10.0967741935484,4500.9430710044,491.665731,4429.62937508881,251.956971,4572.25676691999,239.70876
10.1935483870968,4500.64247926256,491.665731,4437.02994079042,251.5367295,4564.25501773471,240.1290015
10.2903225806452,4500.36825143161,491.665731,4444.45527607092,251.116488,4556.2812267923,240.549243
10.3870967741935,4477.14605514026,494.18718,4429.62937508881,251.956971,4524.66273519171,242.230209
10.5161290322581,4454.40521170904,496.708629,4407.57506222546,253.2176955,4501.23536119262,243.4909335
10.5806451612903,4454.40521170904,496.708629,4407.57506222546,253.2176955,4501.23536119262,243.4909335
10.6451612903226,4450.5275585018,497.1288705,4407.57506222546,253.2176955,4493.48005477814,243.911175
10.741935483871,4454.19105654382,496.708629,4414.90205830949,252.797454,4493.48005477814,243.911175
10.8709677419355,4454.40521170904,496.708629,4407.57506222546,253.2176955,4501.23536119262,243.4909335
10.9354838709677,4450.75385344335,497.1288705,4400.27234569409,253.637937,4501.23536119262,243.4909335
11,4458.06870975105,496.2883875,4414.90205830949,252.797454,4501.23536119262,243.4909335
11.0645161290323,4443.48731567185,497.9693535,4385.73927015108,254.47842,4501.23536119262,243.4909335
11.1612903225806,4439.60966246461,498.389595,4385.73927015108,254.47842,4493.48005477814,243.911175
11.3225806451613,4440.15968050531,498.389595,4371.3018773232,255.318903,4509.01748368742,243.070692
11.4516129032258,4433.3248489393,499.230078,4349.82313628934,256.5796275,4516.82656158926,242.6504505
11.5483870967742,4451.91401154341,497.1288705,4371.3018773232,255.318903,4532.52614576362,241.8099675
11.6129032258065,4443.7630781204,497.9693535,4378.50867255339,254.8986615,4509.01748368742,243.070692
11.7096774193548,4443.236921505,497.9693535,4392.99378823186,254.0581785,4493.48005477814,243.911175
11.7741935483871,4439.16084168095,498.389595,4400.27234569409,253.637937,4478.04933766782,244.751658
11.9032258064516,4442.3651646022,497.9693535,4429.62937508881,251.956971,4455.10095411559,246.0123825
12,4442.193765996,497.9693535,4444.45527607092,251.116488,4439.93225592109,246.8528655
12.0967741935484,4449.77811509326,497.1288705,4444.45527607092,251.116488,4455.10095411559,246.0123825
12.1935483870968,4449.63386245893,497.1288705,4466.88114921151,249.8557635,4432.38657570635,247.273107
12.2903225806452,4457.20049161286,496.2883875,4489.53448342949,248.595039,4424.86649979622,247.6933485
12.3870967741935,4464.89532754548,495.4479045,4512.41875700187,247.3343145,4417.3718980891,248.11359
12.3870967741935,4480.20200964189,493.7669385,4535.53751948757,246.07359,4424.86649979622,247.6933485
12.4193548387097,4488.13314582596,492.9264555,4558.89439356282,244.8128655,4417.3718980891,248.11359
12.5161290322581,4519.60358551169,489.5645235,4614.34067122715,241.871175,4424.86649979622,247.6933485
12.6129032258065,4547.06885318734,486.622833,4646.6340349452,240.190209,4447.50367142948,246.432624
12.741935483871,4570.76295339435,484.101384,4671.15225371024,238.9294845,4470.37365307846,245.1718995
12.8064516129032,4590.56102073302,482.0001765,4687.64198668791,238.0890015,4493.48005477814,243.911175
12.9677419354839,4606.91569985691,480.3192105,4712.59603852119,236.828277,4501.23536119262,243.4909335
13,4626.74967317759,478.218003,4720.97320059157,236.4080355,4532.52614576362,241.8099675
13.1612903225806,4659.51841307238,474.856071,4754.78180841004,234.7270695,4564.25501773471,240.1290015
13.1935483870968,4689.00814555262,471.9143805,4797.72966945524,232.625862,4580.28662165001,239.2885185
13.3225806451613,4715.294539889,469.3929315,4850.302458128,230.104413,4580.28662165001,239.2885185
13.4516129032258,4737.17025930137,467.291724,4885.99578833954,228.423447,4588.3447302632,238.868277
13.5483870967742,4767.45421271424,464.3500335,4922.21834690077,226.742481,4612.6900785277,237.6075525
13.6451612903226,4793.51742275428,461.8285845,4949.73969213336,225.4817565,4637.29515337519,236.346828
13.6774193548387,4824.54064097046,458.886894,4986.91714853438,223.8007905,4662.16413340655,235.0861035
13.741935483871,4829.23153628847,458.4666525,4996.29893917039,223.380549,4662.16413340655,235.0861035
13.8387096774194,4841.80011325634,457.205928,4996.29893917039,223.380549,4687.3012873423,233.825379
13.9354838709677,4869.19614955715,454.684479,5034.18177381055,221.699583,4704.21052530375,232.984896
14.0967741935484,4864.43391794487,455.1047205,5024.65731058598,222.1198245,4704.21052530375,232.984896
14.1290322580645,4883.02520661869,453.4237545,5053.33943677213,220.8591,4712.71097646526,232.5646545
14.2258064516129,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
14.2903225806452,4951.15884815904,447.120132,5111.69738654008,218.337651,4790.620309778,228.782481
14.4193548387097,4988.20570465504,443.7582,5141.38475237717,217.0769265,4835.02665693291,226.6812735
14.5161290322581,5020.81629894272,440.8165095,5161.36864783387,216.2364435,4880.26395005156,224.580066
14.5161290322581,5054.35266846314,437.874819,5191.6374797658,214.975719,4917.06785716048,222.8991
14.6451612903226,5064.08093586758,437.034336,5201.8061389274,214.5554775,4926.35573280775,222.4788585
14.7096774193548,5069.66564306553,436.6140945,5222.26342897059,213.7149945,4917.06785716048,222.8991
14.7096774193548,5094.46580782434,434.512887,5253.25285295513,212.45427,4935.67876269355,222.058617
14.8064516129032,5128.96935391127,431.5711965,5284.61226103143,211.1935455,4973.3264467911,220.377651
14.9354838709677,5138.48937361923,430.7307135,5284.61226103143,211.1935455,4992.36648620702,219.537168
15.0645161290323,5153.35081805845,429.469989,5295.14876324186,210.773304,5011.55287287505,218.696685
15.0967741935484,5158.6401188952,429.0497475,5305.72736491535,210.3530625,5011.55287287505,218.696685
15.1290322580645,5177.6595261734,427.3687815,5295.14876324186,210.773304,5060.17028910495,216.5954775
15.2258064516129,5182.94882701015,426.94854,5305.72736491535,210.3530625,5060.17028910495,216.5954775
15.258064516129,5187.51558330653,426.5282985,5295.14876324186,210.773304,5079.8824033712,215.7549945
15.3870967741935,5198.11536112301,425.6878155,5316.34831887483,209.932821,5079.8824033712,215.7549945
15.4516129032258,5203.07224191275,425.267574,5316.34831887483,209.932821,5089.79616495067,215.334753
15.4838709677419,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
15.5806451612903,5224.52847520341,423.586608,5359.26078545615,208.251855,5089.79616495067,215.334753
15.6451612903226,5214.63398583159,424.427091,5359.26078545615,208.251855,5070.00718620703,216.175236
15.7096774193548,5239.9187962315,422.3258835,5370.09736490353,207.8316135,5109.74022755946,214.49427
15.9354838709677,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
15.9677419354839,5240.36327697371,422.3258835,5380.97785689398,207.411372,5099.74869705343,214.9145115
16.0645161290323,5256.30593903776,421.065159,5402.87165051606,206.570889,5109.74022755946,214.49427
16.2258064516129,5256.30593903776,421.065159,5402.87165051606,206.570889,5109.74022755946,214.49427
16.2903225806452,"","","","","",""
16.4193548387097,"","","","","",""
16.5806451612903,5251.31017378475,421.4854005,5402.87165051606,206.570889,5099.74869705343,214.9145115
16.741935483871,"","","","","",""
16.7741935483871,"","","","","",""
16.8709677419355,5231.52096981051,423.1663665,5402.87165051606,206.570889,5060.17028910495,216.5954775
17,5246.8839484941,421.905642,5413.88549361699,206.1506475,5079.8824033712,215.7549945
17.1290322580645,5231.52096981051,423.1663665,5402.87165051606,206.570889,5060.17028910495,216.5954775
17.2258064516129,5216.8794755609,424.427091,5402.87165051606,206.570889,5030.88730060575,217.856202
17.3225806451613,5221.74110843128,424.0068495,5402.87165051606,206.570889,5040.6105663465,217.4359605
17.3870967741935,5226.62156998282,423.586608,5402.87165051606,206.570889,5050.37148944957,217.015719
17.5161290322581,5230.9548575467,423.1663665,5391.90252888638,206.9911305,5070.00718620703,216.175236
17.6451612903226,5255.83675751224,421.065159,5391.90252888638,206.9911305,5119.7709861381,214.0740285
17.741935483871,5244.93417552081,421.905642,5370.09736490353,207.8316135,5119.7709861381,214.0740285
17.8064516129032,5240.36327697371,422.3258835,5380.97785689398,207.411372,5099.74869705343,214.9145115
17.9032258064516,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
18.0322580645161,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
18.0967741935484,5255.0242400734,421.065159,5370.09736490353,207.8316135,5139.95111524326,213.2335455
18.1935483870968,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
18.258064516129,5233.48149760744,422.746125,5327.01187997163,209.5125795,5139.95111524326,213.2335455
18.2903225806452,5212.74917552672,424.427091,5305.72736491535,210.3530625,5119.7709861381,214.0740285
18.3548387096774,5212.49498375376,424.427091,5295.14876324186,210.773304,5129.84120426566,213.653787
18.3870967741935,5212.49498375376,424.427091,5295.14876324186,210.773304,5129.84120426566,213.653787
18.5483870967742,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
18.7096774193548,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
18.741935483871,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
18.8064516129032,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
19,5206.88275397233,424.8473325,5263.66455372987,212.0340285,5150.10095421478,212.813304
19.1290322580645,5227.45501301378,423.1663665,5274.1176074695,211.613787,5180.79241855805,211.5525795
19.1935483870968,5227.38445608629,423.1663665,5263.66455372987,212.0340285,5191.10435844271,211.132338
19.3225806451613,5217.00498146316,424.0068495,5232.55253259793,213.294753,5201.4574303284,210.7120965
19.3225806451613,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
19.4193548387097,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
19.5161290322581,5160.87746887004,428.629506,5212.01471018063,214.135236,5109.74022755946,214.49427
19.6451612903226,5166.00182826502,428.2092645,5222.26342897059,213.7149945,5109.74022755946,214.49427
19.8064516129032,5161.00606301201,428.629506,5222.26342897059,213.7149945,5099.74869705343,214.9145115
19.8709677419355,5141.21685903777,430.310472,5222.26342897059,213.7149945,5060.17028910495,216.5954775
20,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
20.0967741935484,5122.05270273649,431.991438,5232.55253259793,213.294753,5011.55287287505,218.696685
20.1935483870968,5122.80966958108,431.991438,5253.25285295513,212.45427,4992.36648620702,219.537168
20.2903225806452,5148.08256695324,429.8902305,5284.61226103143,211.1935455,5011.55287287505,218.696685
20.3870967741935,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
20.5161290322581,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
20.5483870967742,5151.81217120235,429.469989,5253.25285295513,212.45427,5050.37148944957,217.015719
20.6451612903226,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
20.7741935483871,5136.58154947222,430.7307135,5232.55253259793,213.294753,5040.6105663465,217.4359605
20.8387096774194,5146.36141085144,429.8902305,5232.55253259793,213.294753,5060.17028910495,216.5954775
20.8709677419355,5151.52627467105,429.469989,5242.88226023715,212.8745115,5060.17028910495,216.5954775
20.9354838709677,5156.44472322209,429.0497475,5242.88226023715,212.8745115,5070.00718620703,216.175236
21.0967741935484,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
21.1612903225806,5151.52627467105,429.469989,5242.88226023715,212.8745115,5060.17028910495,216.5954775
21.258064516129,5106.41947724556,433.2521625,5191.6374797658,214.975719,5021.20147472533,218.2764435
21.3548387096774,5116.34671976657,432.4116795,5201.8061389274,214.5554775,5030.88730060575,217.856202
21.4193548387097,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
21.4838709677419,5087.23287885511,434.9331285,5191.6374797658,214.975719,4982.82827794442,219.9574095
21.5806451612903,5077.41747293961,435.7736115,5181.50849908813,215.3959605,4973.3264467911,220.377651
21.7096774193548,5062.61471643642,437.034336,5161.36864783387,216.2364435,4963.86078503897,220.7978925
21.8064516129032,5029.58612818075,439.9760265,5151.35731906911,216.656685,4907.81493729239,223.3193415
21.9032258064516,4977.44910019314,444.598683,5101.87763854052,218.7578925,4853.02056184576,225.8407905
22,4972.55805410084,445.0189245,5092.09554635591,219.178134,4853.02056184576,225.8407905
22.0967741935484,4930.13071184876,448.801098,5034.18177381055,221.699583,4826.07964988697,227.101515
22.1612903225806,4902.57615020755,451.322547,5005.71609590196,222.9603075,4799.43620451314,228.3622395
22.2258064516129,4879.01214896954,453.4237545,4949.73969213336,225.4817565,4808.28460580573,227.941998
22.3548387096774,4847.47459619985,456.365445,4913.11244960097,227.1627225,4781.83674279872,229.2027225
22.4838709677419,4812.64119240346,459.727377,4904.04018114467,227.582964,4721.24220366225,232.144413
22.5483870967742,4790.39733685661,461.8285845,4868.08369724797,229.26393,4712.71097646526,232.5646545
22.6129032258065,4690.0770271093,471.9143805,4823.8728274263,231.3651375,4556.2812267923,240.549243
22.7096774193548,4657.71499842956,475.2763125,4806.4125131717,232.2056205,4509.01748368742,243.070692
22.8064516129032,4646.58808982087,476.537037,4815.12684197393,231.785379,4478.04933766782,244.751658
22.9354838709677,4629.25354743309,478.218003,4780.45775719837,233.466345,4478.04933766782,244.751658
23.0967741935484,4613.48465289391,479.898969,4771.86835167223,233.8865865,4455.10095411559,246.0123825
23.2258064516129,4636.16362046295,477.37752,4763.30975723849,234.306828,4509.01748368742,243.070692
23.3225806451613,4583.45400099838,483.260901,4771.86835167223,233.8865865,4395.03965032453,249.3743145
23.4193548387097,4608.32899698063,480.3192105,4746.28434088281,235.147311,4470.37365307846,245.1718995
23.5483870967742,4623.41733760628,478.6382445,4737.81719152514,235.5675525,4509.01748368742,243.070692
23.7096774193548,4655.53151760117,475.2763125,4754.78180841004,234.7270695,4556.2812267923,240.549243
23.8387096774194,4684.68238107382,472.334622,4789.07814049764,233.0461035,4580.28662165001,239.2885185
23.9032258064516,4686.10403762239,472.334622,4823.8728274263,231.3651375,4548.33524781849,240.9694845
24.0645161290323,4747.40738787426,466.0309995,4832.65064234197,230.944896,4662.16413340655,235.0861035
24.1290322580645,4744.47320217983,466.451241,4868.08369724797,229.26393,4620.86270711168,237.187311
24.258064516129,4787.27667765955,462.248826,4904.04018114467,227.582964,4670.51317417444,234.665862
24.3870967741935,4800.93561727373,460.9881015,4931.35806037303,226.3222395,4670.51317417444,234.665862
24.5161290322581,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
24.5806451612903,4879.01214896954,453.4237545,4949.73969213336,225.4817565,4808.28460580573,227.941998
24.6451612903226,4906.73231647439,450.9023055,4996.29893917039,223.380549,4817.16569377839,227.5217565
24.8064516129032,4938.61832562013,447.960615,5015.16881908357,222.540066,4862.06783215669,225.420549
24.9354838709677,4961.39197653122,445.8594075,5005.71609590196,222.9603075,4917.06785716048,222.8991
25.0322580645161,4985.3939941945,443.7582,5062.97305109661,220.4388585,4907.81493729239,223.3193415
25.0967741935484,4980.78491366589,444.1784415,5062.97305109661,220.4388585,4898.59677623517,223.739583
25.1290322580645,5032.58958587345,439.555785,5082.35089380249,219.5983755,4982.82827794442,219.9574095
25.258064516129,5047.65575405615,438.2950605,5131.45072307332,217.497168,4963.86078503897,220.7978925
25.2903225806452,5076.64929997478,435.7736115,5151.35731906911,216.656685,5001.94128088046,219.1169265
25.3225806451613,5092.00198298641,434.512887,5191.6374797658,214.975719,4992.36648620702,219.537168
25.3870967741935,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
25.4516129032258,5121.45100539319,431.991438,5212.01471018063,214.135236,5030.88730060575,217.856202
25.5806451612903,5132.04186748124,431.150955,5242.88226023715,212.8745115,5021.20147472533,218.2764435
25.6774193548387,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
25.741935483871,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
25.8709677419355,5171.5245089529,427.789023,5253.25285295513,212.45427,5089.79616495067,215.334753
25.9354838709677,5156.02979696063,429.0497475,5222.26342897059,213.7149945,5089.79616495067,215.334753
26.0645161290323,5155.88170361703,429.0497475,5212.01471018063,214.135236,5099.74869705343,214.9145115
26.1612903225806,5191.41668774021,426.108057,5242.88226023715,212.8745115,5139.95111524326,213.2335455
26.2258064516129,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
26.3548387096774,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
26.4516129032258,5175.96421897546,427.3687815,5191.6374797658,214.975719,5160.29095818513,212.3930625
