"Data for sheet#",2019022513255200,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.64852119299103, 0.478292734714981, 5.69200529008495, 4864.97533938133, 456.3745502325, 59.3548387096774, 0.0568690182558973, 0.130298960712314, 66.8486432704228, 6.00466850424714, 0.520591405404588

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
17.1290322580645,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
17.2258064516129,5266.35642739086,420.224676,5402.87165051606,206.570889,5129.84120426566,213.653787
17.3225806451613,5260.46448606862,420.6449175,5380.97785689398,207.411372,5139.95111524326,213.2335455
17.3870967741935,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
17.4838709677419,5234.92303097848,422.746125,5370.09736490353,207.8316135,5099.74869705343,214.9145115
17.5806451612903,5240.36327697371,422.3258835,5380.97785689398,207.411372,5099.74869705343,214.9145115
17.6774193548387,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
17.7741935483871,5214.17512830933,424.427091,5348.46785324745,208.6720965,5079.8824033712,215.7549945
17.8709677419355,5220.05227555528,424.0068495,5370.09736490353,207.8316135,5070.00718620703,216.175236
18,5234.92303097848,422.746125,5370.09736490353,207.8316135,5099.74869705343,214.9145115
18.1290322580645,5234.92303097848,422.746125,5370.09736490353,207.8316135,5099.74869705343,214.9145115
18.258064516129,5219.57159441367,424.0068495,5359.26078545615,208.251855,5079.8824033712,215.7549945
18.4193548387097,5250.37442151604,421.4854005,5380.97785689398,207.411372,5119.7709861381,214.0740285
18.5161290322581,5244.20948424536,421.905642,5348.46785324745,208.6720965,5139.95111524326,213.2335455
18.6451612903226,5249.28440373112,421.4854005,5348.46785324745,208.6720965,5150.10095421478,212.813304
18.6774193548387,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
18.7096774193548,5234.11941969277,422.746125,5348.46785324745,208.6720965,5119.7709861381,214.0740285
18.7741935483871,5228.74464562202,423.1663665,5337.71830510595,209.092338,5119.7709861381,214.0740285
18.8387096774194,5208.04850796413,424.8473325,5316.34831887483,209.932821,5099.74869705343,214.9145115
18.9677419354839,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
19.0322580645161,5188.6916847106,426.5282985,5327.01187997163,209.5125795,5050.37148944957,217.015719
19.0645161290323,5194.04489727776,426.108057,5337.71830510595,209.092338,5050.37148944957,217.015719
19.1290322580645,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
19.1935483870968,5197.76176493301,425.6878155,5305.72736491535,210.3530625,5089.79616495067,215.334753
19.258064516129,5202.19162358476,425.267574,5284.61226103143,211.1935455,5119.7709861381,214.0740285
19.3548387096774,5196.6019840992,425.6878155,5253.25285295513,212.45427,5139.95111524326,213.2335455
19.4838709677419,5217.20428282731,424.0068495,5274.1176074695,211.613787,5160.29095818513,212.3930625
19.5806451612903,5211.9777559575,424.427091,5263.66455372987,212.0340285,5160.29095818513,212.3930625
19.6451612903226,5201.58660921114,425.267574,5242.88226023715,212.8745115,5160.29095818513,212.3930625
19.741935483871,5181.0578321977,426.94854,5212.01471018063,214.135236,5150.10095421478,212.813304
19.8709677419355,5165.89284815936,428.2092645,5212.01471018063,214.135236,5119.7709861381,214.0740285
20,5191.41668774021,426.108057,5242.88226023715,212.8745115,5139.95111524326,213.2335455
20.0322580645161,5171.01720755434,427.789023,5222.26342897059,213.7149945,5119.7709861381,214.0740285
20.1290322580645,5156.02979696063,429.0497475,5222.26342897059,213.7149945,5089.79616495067,215.334753
20.2258064516129,5131.43699765854,431.150955,5222.26342897059,213.7149945,5040.6105663465,217.4359605
20.3870967741935,5126.87700366163,431.5711965,5232.55253259793,213.294753,5021.20147472533,218.2764435
20.5806451612903,5126.87700366163,431.5711965,5232.55253259793,213.294753,5021.20147472533,218.2764435
20.7096774193548,5132.40286291509,431.150955,5253.25285295513,212.45427,5011.55287287505,218.696685
20.741935483871,5127.5970669178,431.5711965,5253.25285295513,212.45427,5001.94128088046,219.1169265
20.8064516129032,5127.5970669178,431.5711965,5253.25285295513,212.45427,5001.94128088046,219.1169265
20.9032258064516,5137.60871330246,430.7307135,5263.66455372987,212.0340285,5011.55287287505,218.696685
21,5147.27592716781,429.8902305,5263.66455372987,212.0340285,5030.88730060575,217.856202
21.0967741935484,5152.50245403762,429.469989,5274.1176074695,211.613787,5030.88730060575,217.856202
21.1612903225806,5142.4330142276,430.310472,5263.66455372987,212.0340285,5021.20147472533,218.2764435
21.2258064516129,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
21.2903225806452,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
21.4193548387097,5141.21685903777,430.310472,5222.26342897059,213.7149945,5060.17028910495,216.5954775
21.5483870967742,5116.12402305615,432.4116795,5191.6374797658,214.975719,5040.6105663465,217.4359605
21.5806451612903,5116.12402305615,432.4116795,5191.6374797658,214.975719,5040.6105663465,217.4359605
21.6129032258065,5106.01476572637,433.2521625,5171.41896510624,215.816202,5040.6105663465,217.4359605
21.6451612903226,5101.15313285599,433.672404,5171.41896510624,215.816202,5030.88730060575,217.856202
21.741935483871,5111.05953271731,432.831921,5181.50849908813,215.3959605,5040.6105663465,217.4359605
21.8387096774194,5092.00198298641,434.512887,5191.6374797658,214.975719,4992.36648620702,219.537168
21.9677419354839,5077.12362152533,435.7736115,5171.41896510624,215.816202,4982.82827794442,219.9574095
22.0322580645161,5042.70789662248,438.715302,5121.55500820599,217.9174095,4963.86078503897,220.7978925
22.1290322580645,5023.95537050687,440.396268,5121.55500820599,217.9174095,4926.35573280775,222.4788585
22.258064516129,4985.88203615002,443.7582,5082.35089380249,219.5983755,4889.41317849756,224.1598245
22.3225806451613,4976.19311479709,444.598683,5062.97305109661,220.4388585,4889.41317849756,224.1598245
22.3870967741935,4952.46063031877,446.6998905,5024.65731058598,222.1198245,4880.26395005156,224.580066
22.4193548387097,4910.63971673646,450.482064,4968.25887162717,224.6412735,4853.02056184576,225.8407905
22.4838709677419,4869.82133308938,454.2642375,4931.35806037303,226.3222395,4808.28460580573,227.941998
22.5483870967742,4830.0673357857,458.046411,4913.11244960097,227.1627225,4747.02222197044,230.8836885
22.6129032258065,4911.25739190309,450.482064,4868.08369724797,229.26393,4954.43108655821,221.218134
22.6774193548387,4723.36685013587,468.5524485,4850.302458128,230.104413,4596.43124214374,238.4480355
22.741935483871,4722.67036043484,468.5524485,4832.65064234197,230.944896,4612.6900785277,237.6075525
22.8709677419355,4726.4685872847,468.132207,4823.8728274263,231.3651375,4629.06434714309,236.7670695
22.9677419354839,4721.64247555955,468.5524485,4797.72966945524,232.625862,4645.55528166386,235.9265865
23.1290322580645,4729.79565733604,467.7119655,4789.07814049764,233.0461035,4670.51317417444,234.665862
23.2258064516129,4624.95884467002,478.6382445,4771.86835167223,233.8865865,4478.04933766782,244.751658
23.3225806451613,4613.98071431392,479.898969,4780.45775719837,233.466345,4447.50367142948,246.432624
23.4516129032258,4583.45400099838,483.260901,4771.86835167223,233.8865865,4395.03965032453,249.3743145
23.5161290322581,4578.02324999477,484.101384,4797.72966945524,232.625862,4358.3168305343,251.475522
23.6451612903226,4550.62291966163,487.0430745,4771.86835167223,233.8865865,4329.37748765104,253.156488
23.7741935483871,4539.18060753827,488.303799,4763.30975723849,234.306828,4315.05145783805,253.996971
23.8387096774194,4561.45706826459,485.78235,4771.86835167223,233.8865865,4351.04578485696,251.8957635
23.9354838709677,4623.75670884014,479.058486,4815.12684197393,231.785379,4432.38657570635,247.273107
24,4743.50787122904,466.451241,4841.46046079423,230.5246545,4645.55528166386,235.9265865
24.0322580645161,4704.25031640277,470.653656,4868.08369724797,229.26393,4540.41693555756,241.389726
24.0967741935484,4718.88759239634,469.3929315,4913.11244960097,227.1627225,4524.66273519171,242.230209
24.2258064516129,4739.24978684654,467.291724,4922.21834690077,226.742481,4556.2812267923,240.549243
24.2903225806452,4806.41344053927,460.56786,4958.98199210114,225.061515,4653.84488897741,235.506345
24.4516129032258,4803.88992782303,460.9881015,4986.91714853438,223.8007905,4620.86270711168,237.187311
24.4838709677419,4846.50869162213,456.7856865,5005.71609590196,222.9603075,4687.3012873423,233.825379
24.6129032258065,4885.83976627821,453.003513,5024.65731058598,222.1198245,4747.02222197044,230.8836885
24.6774193548387,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
24.7741935483871,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
24.8064516129032,4942.39135631135,447.960615,5111.69738654008,218.337651,4773.08532608263,229.622964
24.9354838709677,4995.34616129554,442.917717,5092.09554635591,219.178134,4898.59677623517,223.739583
25.0322580645161,5019.02655967392,440.8165095,5111.69738654008,218.337651,4926.35573280775,222.4788585
25.0967741935484,5028.90322794054,439.9760265,5131.45072307332,217.497168,4926.35573280775,222.4788585
25.1935483870968,5043.86219032081,438.715302,5161.36864783387,216.2364435,4926.35573280775,222.4788585
25.3548387096774,5062.92502583223,437.034336,5171.41896510624,215.816202,4954.43108655821,221.218134
25.4193548387097,5078.11861274281,435.7736115,5201.8061389274,214.5554775,4954.43108655821,221.218134
25.5806451612903,5092.67057848587,434.512887,5212.01471018063,214.135236,4973.3264467911,220.377651
25.7741935483871,5093.06210700478,434.512887,5222.26342897059,213.7149945,4963.86078503897,220.7978925
25.8387096774194,5112.10235492552,432.831921,5222.26342897059,213.7149945,5001.94128088046,219.1169265
25.9677419354839,5102.19059819382,433.672404,5212.01471018063,214.135236,4992.36648620702,219.537168
26.0322580645161,5122.05270273649,431.991438,5232.55253259793,213.294753,5011.55287287505,218.696685
26.1290322580645,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
26.1612903225806,5092.67057848587,434.512887,5212.01471018063,214.135236,4973.3264467911,220.377651
26.258064516129,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
26.3870967741935,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
26.4838709677419,5077.41747293961,435.7736115,5181.50849908813,215.3959605,4973.3264467911,220.377651
