"Data for sheet#",2019022513255342,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.4466087766813, 0.559928052255877, 4.61761131599931, 5477.2115182913, 405.274135661538, 59.1612903225806, 0.184824354854417, 0.132705239604846, 66.3251661476344, 5.73103786071592, 0.668871296858439

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.38709677419355,"","","","","",""
2.48387096774194,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
2.51612903225806,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
2.61290322580645,5052.48249201712,437.874819,5015.16881908357,222.540066,5089.79616495067,215.334753
2.64516129032258,5056.81933371027,437.4545775,5111.69738654008,218.337651,5001.94128088046,219.1169265
2.74193548387097,4998.99187868854,442.4974755,5024.65731058598,222.1198245,4973.3264467911,220.377651
2.87096774193548,4984.81269298075,443.7582,4996.29893917039,223.380549,4973.3264467911,220.377651
2.93548387096774,4919.81917864907,449.641581,4977.57052514146,224.221032,4862.06783215669,225.420549
3.03225806451613,4906.49839921067,450.9023055,4986.91714853438,223.8007905,4826.07964988697,227.101515
3.16129032258065,4978.29083256945,444.598683,5121.55500820599,217.9174095,4835.02665693291,226.6812735
3.25806451612903,4847.33024546133,456.365445,4904.04018114467,227.582964,4790.620309778,228.782481
3.35483870967742,4860.54050273549,455.1047205,4895.00135558401,228.0032055,4826.07964988697,227.101515
3.48387096774194,4948.99985401476,447.120132,5062.97305109661,220.4388585,4835.02665693291,226.6812735
3.61290322580645,4924.26141083936,449.2213395,4968.25887162717,224.6412735,4880.26395005156,224.580066
3.74193548387097,4942.7844627615,447.5403735,4940.53177874062,225.901998,4945.03714678237,221.6383755
3.83870967741935,4980.4616364908,444.1784415,4958.98199210114,225.061515,5001.94128088046,219.1169265
4,4976.27976754918,444.598683,4931.35806037303,226.3222395,5021.20147472533,218.2764435
4.09677419354839,5014.21458036606,441.236751,4968.25887162717,224.6412735,5060.17028910495,216.5954775
4.19354838709677,5024.3890785259,440.396268,4958.98199210114,225.061515,5089.79616495067,215.334753
4.32258064516129,5110.96837531079,432.831921,5092.09554635591,219.178134,5129.84120426566,213.653787
4.35483870967742,5101.72019549346,433.672404,5053.33943677213,220.8591,5150.10095421478,212.813304
4.41935483870968,5069.39011883294,436.6140945,4968.25887162717,224.6412735,5170.52136603871,211.972821
4.51612903225806,5124.50104767632,431.991438,5005.71609590196,222.9603075,5243.28599945069,209.0311305
4.58064516129032,5189.97455961552,426.5282985,5072.64346634812,220.018617,5307.30565288291,206.5096815
4.70967741935484,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
4.80645161290323,5318.62627040195,416.022261,5253.25285295513,212.45427,5383.99968784876,203.567991
4.93548387096774,5310.83043520471,416.862744,5181.50849908813,215.3959605,5440.1523713213,201.4667835
5.03225806451613,5309.67873274419,416.862744,5201.8061389274,214.5554775,5417.55132656098,202.3072665
5.06451612903226,5314.2922544945,416.4425025,5222.26342897059,213.7149945,5406.3210800184,202.727508
5.12903225806452,5318.28626141034,416.022261,5263.66455372987,212.0340285,5372.90796909081,203.9882325
5.25806451612903,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
5.38709677419355,5334.99281687414,414.7615365,5263.66455372987,212.0340285,5406.3210800184,202.727508
5.48387096774194,5363.30366737687,412.660329,5263.66455372987,212.0340285,5462.94278102386,200.6263005
5.54838709677419,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
5.64516129032258,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
5.7741935483871,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
5.87096774193548,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
5.93548387096774,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
6.06451612903226,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
6.2258064516129,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
6.29032258064516,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
6.35483870967742,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
6.45161290322581,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
6.54838709677419,5606.54379286445,394.5899445,5572.93270890078,200.2672665,5640.15487682812,194.322678
6.70967741935484,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
6.87096774193548,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
6.93548387096774,5637.01083987369,392.488737,5584.65156036223,199.847025,5689.37011938515,192.641712
7.03225806451613,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
7.19354838709677,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
7.29032258064516,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
7.41935483870968,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
7.54838709677419,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
7.61290322580645,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
7.70967741935484,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
7.7741935483871,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
7.80645161290323,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
7.87096774193548,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
8.03225806451613,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
8.09677419354839,5390.53685442008,410.5591215,5295.14876324186,210.773304,5485.9249455983,199.7858175
8.12903225806452,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
8.2258064516129,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
8.25806451612903,5316.5161281045,416.4425025,5181.50849908813,215.3959605,5451.52375712088,201.046542
8.32258064516129,5352.388305038,413.500812,5253.25285295513,212.45427,5451.52375712088,201.046542
8.41935483870968,5300.76050957759,417.703227,5161.36864783387,216.2364435,5440.1523713213,201.4667835
8.54838709677419,5320.97925512435,416.022261,5201.8061389274,214.5554775,5440.1523713213,201.4667835
8.67741935483871,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
8.80645161290323,5262.95791606024,421.065159,5062.97305109661,220.4388585,5462.94278102386,200.6263005
8.90322580645161,5253.34259736384,421.905642,5043.74241370381,221.2793415,5462.94278102386,200.6263005
8.96774193548387,5245.82052075013,422.746125,5005.71609590196,222.9603075,5485.9249455983,199.7858175
9.03225806451613,5285.06608009181,419.384193,5072.64346634812,220.018617,5497.48869383549,199.365576
9.09677419354839,5279.28420597321,419.8044345,5072.64346634812,220.018617,5485.9249455983,199.7858175
9.19354838709677,5284.1379197004,419.384193,5082.35089380249,219.5983755,5485.9249455983,199.7858175
9.32258064516129,5268.69139705522,420.6449175,5062.97305109661,220.4388585,5474.40974301382,200.206059
9.45161290322581,5287.05124859394,419.384193,5053.33943677213,220.8591,5520.76306041574,198.525093
9.54838709677419,5261.07300221073,421.4854005,5024.65731058598,222.1198245,5497.48869383549,199.365576
9.67741935483871,5289.20855453757,419.384193,5034.18177381055,221.699583,5544.23533526459,197.68461
9.7741935483871,5337.06734368659,415.6020195,5082.35089380249,219.5983755,5591.78379357069,196.003644
9.83870967741935,5364.93072925598,413.500812,5101.87763854052,218.7578925,5627.98381997144,194.7429195
9.93548387096774,5321.39671699496,416.862744,5062.97305109661,220.4388585,5579.8203828933,196.4238855
9.96774193548387,5374.76941408871,412.660329,5121.55500820599,217.9174095,5627.98381997144,194.7429195
10.0645161290323,5375.9261316841,412.660329,5111.69738654008,218.337651,5640.15487682812,194.322678
10.1612903225806,5409.18535766564,410.13888,5141.38475237717,217.0769265,5676.98596295411,193.0619535
10.2258064516129,"","","","","",""
10.3548387096774,5444.10877980757,407.617431,5161.36864783387,216.2364435,5726.84891178127,191.3809875
10.3870967741935,5424.20246403018,408.8781555,5171.41896510624,215.816202,5676.98596295411,193.0619535
10.5161290322581,5472.34534271537,405.095982,5242.88226023715,212.8745115,5701.80842519358,192.2214705
10.6774193548387,5462.03592708208,405.936465,5222.26342897059,213.7149945,5701.80842519358,192.2214705
10.8064516129032,5453.76893165091,406.3567065,5242.88226023715,212.8745115,5664.65560306466,193.482195
10.9032258064516,5431.20915289935,408.0376725,5222.26342897059,213.7149945,5640.15487682812,194.322678
11.0322580645161,5417.33302690392,408.8781555,5242.88226023715,212.8745115,5591.78379357069,196.003644
11.1612903225806,5446.70386489162,406.776948,5253.25285295513,212.45427,5640.15487682812,194.322678
11.2258064516129,5451.05071372047,406.3567065,5274.1176074695,211.613787,5627.98381997144,194.7429195
11.2903225806452,5430.88692186495,407.617431,5305.72736491535,210.3530625,5556.04647881454,197.2643685
11.3548387096774,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
11.4516129032258,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
11.4516129032258,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
11.5483870967742,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
11.5806451612903,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
11.6451612903226,5398.94259073288,409.7186385,5413.88549361699,206.1506475,5383.99968784876,203.567991
11.7741935483871,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
11.8709677419355,5314.96308016023,416.4425025,5469.63520213533,204.04944,5160.29095818513,212.3930625
11.9354838709677,5295.33171806189,418.1234685,5480.92320856431,203.6291985,5109.74022755946,214.49427
12.0322580645161,5285.35968675749,418.9639515,5480.92320856431,203.6291985,5089.79616495067,215.334753
12.1290322580645,5231.00084417117,423.586608,5469.63520213533,204.04944,4992.36648620702,219.537168
12.1612903225806,5209.43836032049,425.267574,5436.04844269656,205.3101645,4982.82827794442,219.9574095
12.2258064516129,5194.40255864159,426.5282985,5424.94433224421,205.730406,4963.86078503897,220.7978925
12.3548387096774,5126.98518052153,432.4116795,5391.90252888638,206.9911305,4862.06783215669,225.420549
12.4193548387097,5077.0315914883,437.034336,5380.97785689398,207.411372,4773.08532608263,229.622964
12.4838709677419,5073.95202888029,437.034336,5348.46785324745,208.6720965,4799.43620451314,228.3622395
12.5806451612903,4959.00246337798,448.3808565,5337.71830510595,209.092338,4580.28662165001,239.2885185
12.7096774193548,4960.95370720331,447.5403735,5284.61226103143,211.1935455,4637.29515337519,236.346828
12.7741935483871,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
12.8387096774194,4999.28025008974,443.3379585,5242.88226023715,212.8745115,4755.67823994232,230.463447
13,"","","","","",""
13.1290322580645,5212.01471018063,424.420521238962,5212.01471018063,214.135236,"",""
13.2258064516129,4917.67669403277,450.9023055,5181.50849908813,215.3959605,4653.84488897741,235.506345
13.258064516129,5003.22281101958,442.4974755,5171.41896510624,215.816202,4835.02665693291,226.6812735
13.3225806451613,5131.45072307332,431.083940853892,5131.45072307332,217.497168,"",""
13.4516129032258,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
13.5806451612903,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
13.6774193548387,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
13.741935483871,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
13.8064516129032,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
13.8709677419355,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
13.9677419354839,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
14.1290322580645,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
14.2258064516129,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
14.3225806451613,4818.59756782988,459.3071355,4729.38019836738,235.987794,4907.81493729239,223.3193415
14.4516129032258,4825.75138586344,458.886894,4687.64198668791,238.0890015,4963.86078503897,220.7978925
14.5161290322581,4846.17686421778,457.205928,4671.15225371024,238.9294845,5021.20147472533,218.2764435
14.5806451612903,4814.73115644481,460.1476185,4646.6340349452,240.190209,4982.82827794442,219.9574095
14.6451612903226,4796.47473937957,461.8285845,4638.51839220092,240.6104505,4954.43108655821,221.218134
14.7741935483871,4893.29257509423,453.4237545,4646.6340349452,240.190209,5139.95111524326,213.2335455
14.8709677419355,4878.18713125233,454.684479,4646.6340349452,240.190209,5109.74022755946,214.49427
15,4871.41660934911,455.1047205,4662.95081532702,239.349726,5079.8824033712,215.7549945
15.0645161290323,4900.49672898795,452.5832715,4671.15225371024,238.9294845,5129.84120426566,213.653787
15.1612903225806,4932.26975589811,449.641581,4704.24855361109,237.2485185,5160.29095818513,212.3930625
15.258064516129,4943.51747344008,448.801098,4695.93058843745,237.66876,5191.10435844271,211.132338
15.3548387096774,5005.3689615128,443.3379585,4746.28434088281,235.147311,5264.45358214278,208.1906475
15.3548387096774,5021.40585340813,442.077234,4746.28434088281,235.147311,5296.52736593344,206.929923
15.4193548387097,5052.51766116908,439.1355435,4797.72966945524,232.625862,5307.30565288291,206.5096815
15.4838709677419,5152.20162090905,431.150955,4841.46046079423,230.5246545,5462.94278102386,200.6263005
15.5806451612903,5171.49083997495,428.629506,4958.98199210114,225.061515,5383.99968784876,203.567991
15.6451612903226,5187.7591908128,426.94854,5024.65731058598,222.1198245,5350.86107103962,204.8287155
15.741935483871,5263.9380441122,420.6449175,5121.55500820599,217.9174095,5406.3210800184,202.727508
15.8387096774194,5273.2473077169,419.8044345,5151.35731906911,216.656685,5395.13729636468,203.1477495
15.9354838709677,5318.62627040195,416.022261,5253.25285295513,212.45427,5383.99968784876,203.567991
16.0322580645161,5299.52991282455,417.703227,5181.50849908813,215.3959605,5417.55132656098,202.3072665
16.0967741935484,5358.0978169895,413.0805705,5253.25285295513,212.45427,5462.94278102386,200.6263005
16.1290322580645,5347.20300867901,413.9210535,5242.88226023715,212.8745115,5451.52375712088,201.046542
16.1935483870968,5456.33279465106,405.5162235,5391.90252888638,206.9911305,5520.76306041574,198.525093
16.2903225806452,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
16.3548387096774,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
16.4838709677419,5469.00270918277,404.6757405,5370.09736490353,207.8316135,5567.90805346202,196.844127
16.6129032258065,5458.76934399962,405.5162235,5337.71830510595,209.092338,5579.8203828933,196.4238855
16.7096774193548,5494.31136503778,402.9947745,5348.46785324745,208.6720965,5640.15487682812,194.322678
16.7741935483871,5497.32772204338,402.574533,5402.87165051606,206.570889,5591.78379357069,196.003644
16.9354838709677,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
17.0322580645161,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
17.1290322580645,5571.52616900276,397.1113935,5515.06851803409,202.368474,5627.98381997144,194.7429195
17.1935483870968,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
17.2258064516129,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
17.4193548387097,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
17.5483870967742,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
17.6129032258065,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
17.6774193548387,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
17.7741935483871,5608.43847161384,394.5899445,5515.06851803409,202.368474,5701.80842519358,192.2214705
17.8387096774194,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
17.9677419354839,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
18.0322580645161,4815.21400588728,477.7977615,3890.97619794472,286.8370155,5739.45181382984,190.960746
18.1612903225806,5617.99457267424,394.169703,5458.39359562948,204.4696815,5777.59554971901,189.7000215
18.2903225806452,4804.98099553253,477.7977615,3908.15356587148,285.576291,5701.80842519358,192.2214705
18.3548387096774,4769.83316280018,482.0001765,3862.68036264624,288.938223,5676.98596295411,193.0619535
18.4838709677419,4763.66798285545,482.420418,3862.68036264624,288.938223,5664.65560306466,193.482195
18.6129032258065,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
18.6774193548387,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
18.741935483871,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
18.8709677419355,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
18.9677419354839,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
19.1290322580645,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
19.2258064516129,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
19.3225806451613,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
19.4838709677419,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
19.6129032258065,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
19.7096774193548,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
19.741935483871,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
19.8387096774194,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
19.8709677419355,5654.73791124867,391.2280125,5620.10570311218,198.5863005,5689.37011938515,192.641712
19.9032258064516,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
19.9354838709677,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
20.0322580645161,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
20.0645161290323,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
20.1290322580645,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
20.258064516129,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
20.3870967741935,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
20.4516129032258,5127.20822931864,438.2950605,5791.69222187109,192.7029195,4462.72423676619,245.592141
20.5483870967742,5116.04836508907,438.715302,5754.04739251032,193.963644,4478.04933766782,244.751658
20.6451612903226,5831.75476616212,379.4612505,5741.60762930114,194.3838855,5921.9019030231,185.077365
20.7096774193548,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
20.8709677419355,5768.92421880361,383.6636655,5656.01288299293,197.325576,5881.83555461429,186.3380895
20.9677419354839,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
21.0645161290323,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
21.1612903225806,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
21.2258064516129,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
21.3548387096774,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
21.4516129032258,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
21.5483870967742,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
21.6129032258065,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
21.7096774193548,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
21.8387096774194,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
21.9032258064516,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
22.0322580645161,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
22.1935483870968,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
22.258064516129,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
22.3225806451613,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
22.3870967741935,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
22.4193548387097,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
22.4838709677419,5817.924734043,380.3017335,5934.04104289242,188.080263,5701.80842519358,192.2214705
22.5806451612903,5830.44497733684,379.4612505,5934.04104289242,188.080263,5726.84891178127,191.3809875
22.6451612903226,5857.20184122058,377.7802845,5987.55477065989,186.399297,5726.84891178127,191.3809875
22.6774193548387,5924.19413480304,373.5778695,6083.56350708195,183.4576065,5764.82476252413,190.120263
22.8064516129032,5931.83650293552,373.157628,6111.56269800734,182.6171235,5752.1103078637,190.5405045
22.8709677419355,5978.03524236351,370.2159375,6139.82080937402,181.7766405,5816.24967535301,188.439297
23,5946.74994950192,372.317145,6154.04808517399,181.356399,5739.45181382984,190.960746
23.1290322580645,5938.88473627344,372.7373865,6125.65916468318,182.196882,5752.1103078637,190.5405045
23.2258064516129,5926.25403823222,373.5778695,6125.65916468318,182.196882,5726.84891178127,191.3809875
23.3225806451613,5905.91609836049,374.838594,6097.53096041347,183.037365,5714.30123630751,191.801229
23.3870967741935,5912.18993609737,374.4183525,6097.53096041347,183.037365,5726.84891178127,191.3809875
23.4838709677419,5899.66969280352,375.2588355,6097.53096041347,183.037365,5701.80842519358,192.2214705
23.5483870967742,5912.18993609737,374.4183525,6097.53096041347,183.037365,5726.84891178127,191.3809875
23.7096774193548,5926.25403823222,373.5778695,6125.65916468318,182.196882,5726.84891178127,191.3809875
23.8387096774194,5926.25403823222,373.5778695,6125.65916468318,182.196882,5726.84891178127,191.3809875
23.9354838709677,5906.68556160046,374.838594,6111.56269800734,182.6171235,5701.80842519358,192.2214705
24,5924.82063413858,373.5778695,6097.53096041347,183.037365,5752.1103078637,190.5405045
24.0322580645161,5904.55585554473,374.838594,6069.65989725962,183.877848,5739.45181382984,190.960746
24.1612903225806,5911.5076604559,374.4183525,6083.56350708195,183.4576065,5739.45181382984,190.960746
24.1935483870968,5878.17185074599,376.51956,6042.04246518446,184.718331,5714.30123630751,191.801229
24.2258064516129,5832.86997817544,379.4612505,6001.08435328622,185.9790555,5664.65560306466,193.482195
24.2258064516129,5846.49169220401,378.6207675,6028.32778134335,185.1385725,5664.65560306466,193.482195
24.3548387096774,5795.6766927111,381.9826995,5987.55477065989,186.399297,5603.79861476231,195.5834025
24.4516129032258,5781.59738767796,382.8231825,5947.32959678362,187.6600215,5615.8651785723,195.163161
24.5161290322581,5782.23820758708,382.8231825,5960.67780041186,187.23978,5603.79861476231,195.5834025
24.5806451612903,5774.95311073236,383.243424,5934.04104289242,188.080263,5615.8651785723,195.163161
24.6129032258065,5781.59738767796,382.8231825,5947.32959678362,187.6600215,5615.8651785723,195.163161
24.6774193548387,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
24.741935483871,5787.09795986027,382.402941,5934.04104289242,188.080263,5640.15487682812,194.322678
24.9032258064516,5761.25656392125,384.083907,5894.52930787107,189.3409875,5627.98381997144,194.7429195
25,5722.84902137156,386.605356,5829.83286417083,191.442195,5615.8651785723,195.163161
25.0322580645161,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
25.0967741935484,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
25.1935483870968,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
25.2903225806452,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
25.3548387096774,5771.90100559958,383.243424,5804.35019736931,192.282678,5739.45181382984,190.960746
25.4193548387097,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
25.4193548387097,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
25.4838709677419,4865.85902549324,472.334622,5829.83286417083,191.442195,3901.88518681566,280.892427
25.5806451612903,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
25.7096774193548,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
25.8387096774194,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
25.9354838709677,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
26.0967741935484,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
26.1612903225806,5819.39533674719,380.3017335,5716.88877047129,195.2243685,5921.9019030231,185.077365
26.2258064516129,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
26.3225806451613,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
