"Data for sheet#",2019022513255616,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.29485381652923, 0.523191350179207, 4.70371469416383, 5484.99917927808, 405.297953041315, 58.741935483871, 0.454944526899773, 0.128953198485, 66.5868318889012, 7.65333531791142, 0.602911796141355

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.45161290322581,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
5.54838709677419,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
5.61290322580645,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
5.70967741935484,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
5.70967741935484,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
5.87096774193548,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
5.93548387096774,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
6.09677419354839,5620.95871490768,393.7494615,5515.06851803409,202.368474,5726.84891178127,191.3809875
6.25806451612903,5656.19226136531,391.2280125,5572.93270890078,200.2672665,5739.45181382984,190.960746
6.35483870967742,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
6.45161290322581,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
6.51612903225806,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
6.64516129032258,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
6.74193548387097,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
6.83870967741935,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
6.90322580645161,5679.77875847101,389.5470465,5620.10570311218,198.5863005,5739.45181382984,190.960746
7.06451612903226,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
7.09677419354839,5890.74713950715,375.679077,6042.04246518446,184.718331,5739.45181382984,190.960746
7.2258064516129,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
7.29032258064516,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
7.35483870967742,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
7.41935483870968,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
7.48387096774194,5397.44033394262,410.13888,5274.1176074695,211.613787,5520.76306041574,198.525093
7.58064516129032,5352.388305038,413.500812,5253.25285295513,212.45427,5451.52375712088,201.046542
7.67741935483871,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
7.70967741935484,5289.01024597711,418.9639515,5092.09554635591,219.178134,5485.9249455983,199.7858175
7.83870967741935,5258.141108898,421.4854005,5053.33943677213,220.8591,5462.94278102386,200.6263005
7.96774193548387,5254.29575841219,421.905642,5034.18177381055,221.699583,5474.40974301382,200.206059
8.16129032258065,5247.63308541234,422.3258835,5043.74241370381,221.2793415,5451.52375712088,201.046542
8.19354838709677,5248.56227741721,422.3258835,5034.18177381055,221.699583,5462.94278102386,200.6263005
8.32258064516129,5261.07300221073,421.4854005,5024.65731058598,222.1198245,5497.48869383549,199.365576
8.41935483870968,5259.07607835882,421.4854005,5043.74241370381,221.2793415,5474.40974301382,200.206059
8.51612903225806,5276.42185453246,420.224676,5043.74241370381,221.2793415,5509.10129536111,198.9453345
8.58064516129032,5303.6041931806,418.1234685,5062.97305109661,220.4388585,5544.23533526459,197.68461
8.67741935483871,5338.80074351027,415.181778,5121.55500820599,217.9174095,5556.04647881454,197.2643685
8.74193548387097,5322.08584420624,416.4425025,5111.69738654008,218.337651,5532.47430187241,198.1048515
8.87096774193548,5305.48946695081,417.703227,5101.87763854052,218.7578925,5509.10129536111,198.9453345
8.96774193548387,5300.59842085851,418.1234685,5092.09554635591,219.178134,5509.10129536111,198.9453345
9.09677419354839,5293.90129206941,418.54371,5101.87763854052,218.7578925,5485.9249455983,199.7858175
9.16129032258065,5282.41020978219,419.384193,5101.87763854052,218.7578925,5462.94278102386,200.6263005
9.19354838709677,5289.01024597711,418.9639515,5092.09554635591,219.178134,5485.9249455983,199.7858175
9.25806451612903,5303.73997690214,417.703227,5121.55500820599,217.9174095,5485.9249455983,199.7858175
9.32258064516129,5331.96251247287,415.6020195,5131.45072307332,217.497168,5532.47430187241,198.1048515
9.48387096774194,5354.64640291959,413.9210535,5141.38475237717,217.0769265,5567.90805346202,196.844127
9.64516129032258,5381.60137933847,411.819846,5171.41896510624,215.816202,5591.78379357069,196.003644
9.64516129032258,5420.98050787776,408.8781555,5201.8061389274,214.5554775,5640.15487682812,194.322678
9.67741935483871,5435.43930923664,408.0376725,5181.50849908813,215.3959605,5689.37011938515,192.641712
9.74193548387097,5499.9294893448,403.415016,5222.26342897059,213.7149945,5777.59554971901,189.7000215
9.90322580645161,5529.56596779508,401.3138085,5242.88226023715,212.8745115,5816.24967535301,188.439297
10.0322580645161,4668.5414600219,480.3192105,5232.55253259793,213.294753,4104.53038744588,267.0244575
10.1290322580645,5472.34534271537,405.095982,5242.88226023715,212.8745115,5701.80842519358,192.2214705
10.2258064516129,5477.53063907436,404.6757405,5253.25285295513,212.45427,5701.80842519358,192.2214705
10.3225806451613,5452.81577144745,406.3567065,5253.25285295513,212.45427,5652.37868993977,193.9024365
10.4193548387097,5475.5517852118,404.6757405,5274.1176074695,211.613787,5676.98596295411,193.0619535
10.4838709677419,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
10.6451612903226,5495.04849752286,402.9947745,5337.71830510595,209.092338,5652.37868993977,193.9024365
10.7096774193548,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
10.8064516129032,5458.76934399962,405.5162235,5337.71830510595,209.092338,5579.8203828933,196.4238855
10.9354838709677,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
11,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
11.0322580645161,5466.56152456901,404.6757405,5447.19810353972,204.889923,5485.9249455983,199.7858175
11.1290322580645,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
11.2258064516129,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
11.2903225806452,5438.273772072,406.776948,5503.63957505318,202.7887155,5372.90796909081,203.9882325
11.3870967741935,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
11.4516129032258,5367.77195111797,412.2400875,5492.25790278526,203.208957,5243.28599945069,209.0311305
11.5806451612903,5325.21381034669,415.6020195,5469.63520213533,204.04944,5180.79241855805,211.5525795
11.7096774193548,5293.07469845567,418.1234685,5436.04844269656,205.3101645,5150.10095421478,212.813304
11.8064516129032,5261.81286058822,420.6449175,5413.88549361699,206.1506475,5109.74022755946,214.49427
11.8709677419355,5206.55200180585,425.267574,5391.90252888638,206.9911305,5021.20147472533,218.2764435
12,5196.26536488451,426.108057,5380.97785689398,207.411372,5011.55287287505,218.696685
12.0645161290323,5146.75250001491,430.310472,5348.46785324745,208.6720965,4945.03714678237,221.6383755
12.1290322580645,5140.1045519569,430.7307135,5316.34831887483,209.932821,4963.86078503897,220.7978925
12.258064516129,5079.37396338055,436.193853,5305.72736491535,210.3530625,4853.02056184576,225.8407905
12.3870967741935,4994.95224110379,443.7582,5242.88226023715,212.8745115,4747.02222197044,230.8836885
12.4516129032258,4970.10189803527,445.8594075,5201.8061389274,214.5554775,4738.39765714314,231.30393
12.5483870967742,4929.36012622427,449.641581,5171.41896510624,215.816202,4687.3012873423,233.825379
12.6451612903226,4884.37293822426,453.843996,5131.45072307332,217.497168,4637.29515337519,236.346828
12.7741935483871,4806.46637386635,461.8285845,5111.69738654008,218.337651,4501.23536119262,243.4909335
12.8709677419355,4817.20189215207,460.56786,5101.87763854052,218.7578925,4532.52614576362,241.8099675
12.9354838709677,4879.35686751968,453.843996,5062.97305109661,220.4388585,4695.74068394274,233.4051375
13.0645161290323,4774.66002288885,464.3500335,5024.65731058598,222.1198245,4524.66273519171,242.230209
13.1612903225806,4751.3533241269,466.8714825,5024.65731058598,222.1198245,4478.04933766782,244.751658
13.258064516129,4732.4832431011,468.5524485,4986.91714853438,223.8007905,4478.04933766782,244.751658
13.3548387096774,4735.27679735963,467.7119655,4922.21834690077,226.742481,4548.33524781849,240.9694845
13.4193548387097,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
13.4838709677419,4724.18515944899,468.5524485,4868.08369724797,229.26393,4580.28662165001,239.2885185
13.5483870967742,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
13.6129032258065,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
13.6774193548387,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
13.7096774193548,4898.32791516619,452.16303,4746.28434088281,235.147311,5050.37148944957,217.015719
13.8709677419355,4738.88366561809,466.8714825,4695.93058843745,237.66876,4781.83674279872,229.2027225
13.9677419354839,4713.41524682628,469.3929315,4671.15225371024,238.9294845,4755.67823994232,230.463447
14.0322580645161,4748.98873612997,466.0309995,4662.95081532702,239.349726,4835.02665693291,226.6812735
14.1935483870968,4753.89934394221,465.610758,4654.77812603866,239.7699675,4853.02056184576,225.8407905
14.258064516129,4772.61540559018,463.929792,4646.6340349452,240.190209,4898.59677623517,223.739583
14.3870967741935,4804.60460629844,460.9881015,4654.77812603866,239.7699675,4954.43108655821,221.218134
14.4838709677419,4864.87704130066,455.524962,4679.38259315175,238.509243,5050.37148944957,217.015719
14.6129032258065,4882.96888732224,453.843996,4695.93058843745,237.66876,5070.00718620703,216.175236
14.6129032258065,4933.8291978954,449.2213395,4737.81719152514,235.5675525,5129.84120426566,213.653787
14.741935483871,4966.07965492868,446.279649,4771.86835167223,233.8865865,5160.29095818513,212.3930625
14.8709677419355,5017.86235411631,441.6569925,4823.8728274263,231.3651375,5211.85188080632,210.291855
14.9677419354839,5048.55211224238,439.1355435,4832.65064234197,230.944896,5264.45358214278,208.1906475
15.0967741935484,5099.45260890246,434.512887,4913.11244960097,227.1627225,5285.79276820395,207.3501645
15.2258064516129,5151.80229602665,429.8902305,4996.29893917039,223.380549,5307.30565288291,206.5096815
15.3548387096774,5185.73366654372,426.94854,5053.33943677213,220.8591,5318.12789631531,206.08944
15.4193548387097,5256.60958806347,421.065159,5151.35731906911,216.656685,5361.86185705784,204.408474
15.4838709677419,5268.88590154586,420.224676,5131.45072307332,217.497168,5406.3210800184,202.727508
15.5483870967742,5321.58061844334,416.022261,5191.6374797658,214.975719,5451.52375712088,201.046542
15.6451612903226,5352.388305038,413.500812,5253.25285295513,212.45427,5451.52375712088,201.046542
15.741935483871,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
15.8064516129032,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
15.9354838709677,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
16.0645161290323,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
16.1290322580645,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
16.258064516129,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
16.3225806451613,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
16.4193548387097,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
16.4838709677419,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
16.5483870967742,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
16.5483870967742,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
16.6451612903226,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
16.741935483871,5525.49835915102,400.4733255,5447.19810353972,204.889923,5603.79861476231,195.5834025
16.8387096774194,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
16.9032258064516,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
17,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
17.0322580645161,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
17.2258064516129,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
17.3870967741935,5647.03130985613,392.0684955,5503.63957505318,202.7887155,5790.42304465907,189.27978
17.4838709677419,5636.471414015,392.9089785,5469.63520213533,204.04944,5803.30762589468,188.8595385
17.5806451612903,5612.39682662936,394.5899445,5447.19810353972,204.889923,5777.59554971901,189.7000215
17.6451612903226,5618.8105740994,394.169703,5447.19810353972,204.889923,5790.42304465907,189.27978
17.6774193548387,5606.82199620778,395.010186,5436.04844269656,205.3101645,5777.59554971901,189.7000215
17.7741935483871,5589.35512807056,396.2709105,5413.88549361699,206.1506475,5764.82476252413,190.120263
17.8387096774194,5598.2420569583,395.4304275,5469.63520213533,204.04944,5726.84891178127,191.3809875
17.8709677419355,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
17.9032258064516,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
18,5620.4231315688,393.7494615,5526.54502683008,201.9482325,5714.30123630751,191.801229
18.1290322580645,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
18.1612903225806,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
18.258064516129,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
18.3548387096774,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
18.4193548387097,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
18.5483870967742,5606.15972859027,394.5899445,5668.08412191595,196.9053345,5544.23533526459,197.68461
18.6451612903226,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
18.741935483871,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
18.8064516129032,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
18.9677419354839,5630.32773172117,392.9089785,5704.60898462779,195.64461,5556.04647881454,197.2643685
19.0967741935484,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
19.1935483870968,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
19.258064516129,5643.65211857112,392.0684955,5766.5411767265,193.5434025,5520.76306041574,198.525093
19.3225806451613,5668.41224962086,390.3875295,5804.35019736931,192.282678,5532.47430187241,198.1048515
19.4516129032258,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
19.5161290322581,5722.84902137156,386.605356,5829.83286417083,191.442195,5615.8651785723,195.163161
19.5161290322581,5753.65694603823,384.5041485,5842.65828901179,191.0219535,5664.65560306466,193.482195
19.5483870967742,5772.73257134288,383.243424,5868.47917973165,190.1814705,5676.98596295411,193.0619535
19.6774193548387,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
19.741935483871,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
19.9032258064516,5842.48300638479,378.6207675,5842.65828901179,191.0219535,5842.30772375778,187.598814
20.0645161290323,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
20.1612903225806,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
20.258064516129,"","","","","",""
20.4193548387097,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
20.5483870967742,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
20.7096774193548,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
20.8387096774194,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
20.9354838709677,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
21,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
21.0645161290323,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
21.2258064516129,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
21.2903225806452,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
21.4193548387097,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
21.4516129032258,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
21.5806451612903,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
21.6451612903226,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
21.7096774193548,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
21.8387096774194,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
21.9677419354839,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
22.0967741935484,5779.23068085188,382.8231825,5881.47539874966,189.761229,5676.98596295411,193.0619535
22.1612903225806,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
22.258064516129,5836.74642836113,379.041009,5934.04104289242,188.080263,5739.45181382984,190.960746
22.2903225806452,5849.71995232366,378.200526,5947.32959678362,187.6600215,5752.1103078637,190.5405045
22.4193548387097,5875.84080301686,376.51956,5974.08605631471,186.8195385,5777.59554971901,189.7000215
22.5161290322581,5949.45473781773,371.8969035,6069.65989725962,183.877848,5829.24957837585,188.0190555
22.6451612903226,5956.4065427289,371.476662,6083.56350708195,183.4576065,5829.24957837585,188.0190555
22.7741935483871,5963.90618668018,371.0564205,6111.56269800734,182.6171235,5816.24967535301,188.439297
22.9032258064516,5983.98344422048,369.795696,6125.65916468318,182.196882,5842.30772375778,187.598814
22.9677419354839,5998.17790446589,368.955213,6154.04808517399,181.356399,5842.30772375778,187.598814
23,5978.67785553433,370.2159375,6154.04808517399,181.356399,5803.30762589468,188.8595385
23.0967741935484,5985.82453764066,369.795696,6168.34144938664,180.9361575,5803.30762589468,188.8595385
23.1290322580645,5983.98344422048,369.795696,6125.65916468318,182.196882,5842.30772375778,187.598814
23.3225806451613,5958.04110467113,371.476662,6125.65916468318,182.196882,5790.42304465907,189.27978
23.4838709677419,5951.62735720109,371.8969035,6125.65916468318,182.196882,5777.59554971901,189.7000215
23.6451612903226,5925.50725591859,373.5778695,6111.56269800734,182.6171235,5739.45181382984,190.960746
23.741935483871,5939.63631160193,372.7373865,6139.82080937402,181.7766405,5739.45181382984,190.960746
23.8709677419355,5915.81770361901,373.998111,6028.32778134335,185.1385725,5803.30762589468,188.8595385
23.9354838709677,5945.24196360365,372.317145,6125.65916468318,182.196882,5764.82476252413,190.120263
24.0322580645161,5945.24196360365,372.317145,6125.65916468318,182.196882,5764.82476252413,190.120263
24.1612903225806,5936.99327587051,372.7373865,6083.56350708195,183.4576065,5790.42304465907,189.27978
24.1935483870968,5930.57952840048,373.157628,6083.56350708195,183.4576065,5777.59554971901,189.7000215
24.258064516129,5916.70762196619,373.998111,6055.81969421338,184.2980895,5777.59554971901,189.7000215
24.3870967741935,5890.74713950715,375.679077,6042.04246518446,184.718331,5739.45181382984,190.960746
24.5161290322581,5884.44568848287,376.0993185,6042.04246518446,184.718331,5726.84891178127,191.3809875
24.6451612903226,5838.46244502252,379.041009,5987.55477065989,186.399297,5689.37011938515,192.641712
24.741935483871,5845.83059034968,378.6207675,6014.67521774525,185.558814,5676.98596295411,193.0619535
24.7741935483871,5818.83188168298,380.3017335,5960.67780041186,187.23978,5676.98596295411,193.0619535
24.8709677419355,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
24.9354838709677,5794.33081019165,381.9826995,5960.67780041186,187.23978,5627.98381997144,194.7429195
24.9677419354839,5744.35989662617,385.3446315,5920.81173979033,188.5005045,5567.90805346202,196.844127
25,5762.91241823155,384.083907,5934.04104289242,188.080263,5591.78379357069,196.003644
25.0645161290323,5737.77467277059,385.764873,5907.64129207917,188.920746,5567.90805346202,196.844127
25.1935483870968,5718.19361659683,387.0255975,5868.47917973165,190.1814705,5567.90805346202,196.844127
25.3225806451613,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
25.4516129032258,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
25.5161290322581,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
25.5806451612903,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
25.7096774193548,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
25.8064516129032,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
25.9032258064516,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
26,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
26.1612903225806,5810.6985291806,380.721975,5779.08933460342,193.123161,5842.30772375778,187.598814
26.2258064516129,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
26.3548387096774,5817.57074550055,380.3017335,5766.5411767265,193.5434025,5868.6003142746,186.758331
26.4516129032258,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
