"Data for sheet#",2019022513255722,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.63959702139728, 0.620701316601706, 3.98340228857289, 5406.85327120726, 410.596461213248, 60.7741935483871, 0.511785033485966, 0.12059450950966, 67.1044226710199, 6.52397731912074, 0.702784551544644

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.96774193548387,5095.78989495564,434.0926455,5111.69738654008,218.337651,5079.8824033712,215.7549945
9.12903225806452,5105.66656322226,433.2521625,5131.45072307332,217.497168,5079.8824033712,215.7549945
9.2258064516129,5110.76946846941,432.831921,5161.36864783387,216.2364435,5060.17028910495,216.5954775
9.29032258064516,5101.15313285599,433.672404,5171.41896510624,215.816202,5030.88730060575,217.856202
9.41935483870968,5116.34671976657,432.4116795,5201.8061389274,214.5554775,5030.88730060575,217.856202
9.58064516129032,5117.2469067392,432.4116795,5232.55253259793,213.294753,5001.94128088046,219.1169265
9.61290322580645,5103.37152263806,433.672404,5242.88226023715,212.8745115,4963.86078503897,220.7978925
9.74193548387097,5123.7220271303,431.991438,5274.1176074695,211.613787,4973.3264467911,220.377651
9.80645161290323,5090.36620544518,434.9331285,5263.66455372987,212.0340285,4917.06785716048,222.8991
9.90322580645161,5110.14551186249,433.2521625,5284.61226103143,211.1935455,4935.67876269355,222.058617
9.93548387096774,5071.33301572635,436.6140945,5253.25285295513,212.45427,4889.41317849756,224.1598245
10.0322580645161,5051.85071545833,438.2950605,5232.55253259793,213.294753,4871.14889831873,225.0003075
10.0967741935484,5047.95141104145,438.715302,5242.88226023715,212.8745115,4853.02056184576,225.8407905
10.1290322580645,5057.66034255591,437.874819,5253.25285295513,212.45427,4862.06783215669,225.420549
10.258064516129,5057.66034255591,437.874819,5253.25285295513,212.45427,4862.06783215669,225.420549
10.3548387096774,5048.62987601544,438.715302,5253.25285295513,212.45427,4844.00689907575,226.261032
10.4516129032258,5060.61420656441,437.874819,5295.14876324186,210.773304,4826.07964988697,227.101515
10.5483870967742,5075.68748790387,436.6140945,5316.34831887483,209.932821,4835.02665693291,226.6812735
10.6129032258065,5095.36943347585,434.9331285,5337.71830510595,209.092338,4853.02056184576,225.8407905
10.7096774193548,5110.66430880642,433.672404,5359.26078545615,208.251855,4862.06783215669,225.420549
10.8064516129032,5105.26784270207,434.0926455,5348.46785324745,208.6720965,4862.06783215669,225.420549
10.9354838709677,5101.63384226595,434.512887,5359.26078545615,208.251855,4844.00689907575,226.261032
11,5134.34707056935,431.5711965,5370.09736490353,207.8316135,4898.59677623517,223.739583
11.0967741935484,5149.02285702723,430.310472,5380.97785689398,207.411372,4917.06785716048,222.8991
11.2258064516129,5173.95439864922,428.2092645,5402.87165051606,206.570889,4945.03714678237,221.6383755
11.3225806451613,5173.95439864922,428.2092645,5402.87165051606,206.570889,4945.03714678237,221.6383755
11.4516129032258,5163.79064578996,429.0497475,5391.90252888638,206.9911305,4935.67876269355,222.058617
11.6129032258065,5165.47667538874,429.0497475,5413.88549361699,206.1506475,4917.06785716048,222.8991
11.7096774193548,5171.93168999448,428.629506,5436.04844269656,205.3101645,4907.81493729239,223.3193415
11.8064516129032,5184.11598918525,427.789023,5469.63520213533,204.04944,4898.59677623517,223.739583
11.9354838709677,5209.30681779651,425.6878155,5492.25790278526,203.208957,4926.35573280775,222.4788585
11.9677419354839,5205.72725617278,426.108057,5503.63957505318,202.7887155,4907.81493729239,223.3193415
12.0967741935484,5198.9955328624,426.5282985,5480.92320856431,203.6291985,4917.06785716048,222.8991
12.0967741935484,5187.73072639498,427.3687815,5458.39359562948,204.4696815,4917.06785716048,222.8991
12.1290322580645,5179.52419031644,428.2092645,5469.63520213533,204.04944,4889.41317849756,224.1598245
12.1935483870968,5193.3515296479,426.94854,5469.63520213533,204.04944,4917.06785716048,222.8991
12.258064516129,5208.30098562893,425.6878155,5480.92320856431,203.6291985,4935.67876269355,222.058617
12.3225806451613,5228.05934391211,424.0068495,5492.25790278526,203.208957,4963.86078503897,220.7978925
12.3870967741935,5248.94839798925,422.3258835,5515.06851803409,202.368474,4982.82827794442,219.9574095
12.5161290322581,5233.75018004607,423.586608,5503.63957505318,202.7887155,4963.86078503897,220.7978925
12.5483870967742,5245.20290593453,422.746125,5526.54502683008,201.9482325,4963.86078503897,220.7978925
12.6129032258065,5264.24315385527,421.065159,5526.54502683008,201.9482325,5001.94128088046,219.1169265
12.7096774193548,5277.8395421903,419.8044345,5515.06851803409,202.368474,5040.6105663465,217.4359605
12.8064516129032,5287.61940356952,418.9639515,5515.06851803409,202.368474,5060.17028910495,216.5954775
12.9032258064516,5282.72000374183,419.384193,5515.06851803409,202.368474,5050.37148944957,217.015719
12.9677419354839,5302.43234149238,417.703227,5515.06851803409,202.368474,5089.79616495067,215.334753
13.0322580645161,5332.58473612443,415.181778,5515.06851803409,202.368474,5150.10095421478,212.813304
13.1612903225806,5360.7769471957,413.0805705,5561.26293620627,200.687508,5160.29095818513,212.3930625
13.2903225806452,5360.08165032375,413.0805705,5549.64193460879,201.1077495,5170.52136603871,211.972821
13.4516129032258,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
13.5806451612903,5393.7620796483,410.5591215,5596.41980085388,199.4267835,5191.10435844271,211.132338
13.6451612903226,5398.93861559114,410.13888,5596.41980085388,199.4267835,5201.4574303284,210.7120965
13.8064516129032,5419.25001518593,408.457914,5584.65156036223,199.847025,5253.84847000964,208.610889
13.9677419354839,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
14.0645161290323,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
14.1290322580645,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
14.1935483870968,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
14.2903225806452,5435.22216428309,407.1971895,5584.65156036223,199.847025,5285.79276820395,207.3501645
14.4193548387097,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
14.5161290322581,5434.28429454459,407.1971895,5561.26293620627,200.687508,5307.30565288291,206.5096815
14.6129032258065,5416.5982071747,408.457914,5515.06851803409,202.368474,5318.12789631531,206.08944
14.6774193548387,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
14.8064516129032,5426.91558882756,407.617431,5480.92320856431,203.6291985,5372.90796909081,203.9882325
14.8709677419355,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
15.0322580645161,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
15.1935483870968,5454.98032753579,405.5162235,5503.63957505318,202.7887155,5406.3210800184,202.727508
15.2903225806452,5450.25150282421,405.936465,5549.64193460879,201.1077495,5350.86107103962,204.8287155
15.3548387096774,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
15.4516129032258,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
15.5806451612903,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
15.7096774193548,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
15.8064516129032,5501.37044043614,402.1542915,5596.41980085388,199.4267835,5406.3210800184,202.727508
15.9032258064516,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
15.9677419354839,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
16.0645161290323,5508.45045989437,401.73405,5643.99295069793,197.7458175,5372.90796909081,203.9882325
16.1612903225806,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
16.258064516129,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
16.3548387096774,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
16.4193548387097,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
16.5483870967742,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
16.6451612903226,5620.47545987016,393.7494615,5766.5411767265,193.5434025,5474.40974301382,200.206059
16.741935483871,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
16.9032258064516,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
16.9677419354839,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
17.0645161290323,5668.41224962086,390.3875295,5804.35019736931,192.282678,5532.47430187241,198.1048515
17.1290322580645,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
17.2258064516129,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
17.2903225806452,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
17.3870967741935,5603.3467740239,395.010186,5766.5411767265,193.5434025,5440.1523713213,201.4667835
17.4516129032258,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
17.5806451612903,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
17.7096774193548,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
17.8387096774194,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
17.9032258064516,5608.49508676709,394.5899445,5754.04739251032,193.963644,5462.94278102386,200.6263005
18,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
18.0967741935484,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
18.2258064516129,5601.81564025104,395.010186,5729.22153748827,194.804127,5474.40974301382,200.206059
18.3548387096774,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
18.4516129032258,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
18.6129032258065,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
18.7741935483871,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
18.8064516129032,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
18.8064516129032,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
18.9354838709677,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
19.0322580645161,5589.91577574758,395.850669,5716.88877047129,195.2243685,5462.94278102386,200.6263005
19.1290322580645,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
19.2258064516129,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
19.3548387096774,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
19.4193548387097,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
19.5806451612903,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
19.6451612903226,5544.89836978105,399.212601,5716.88877047129,195.2243685,5372.90796909081,203.9882325
19.7741935483871,5556.61061266852,398.372118,5729.22153748827,194.804127,5383.99968784876,203.567991
19.8387096774194,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
19.9677419354839,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
20.0967741935484,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
20.1935483870968,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
20.2903225806452,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
20.4193548387097,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
20.5483870967742,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
20.6774193548387,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
20.7741935483871,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
20.8709677419355,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
20.9032258064516,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
21.0322580645161,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
21.0645161290323,5537.67214651745,399.6328425,5680.20699667022,196.485093,5395.13729636468,203.1477495
21.2258064516129,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
21.2903225806452,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
21.3548387096774,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
21.4838709677419,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
21.6451612903226,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
21.7096774193548,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
21.7741935483871,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
21.9032258064516,5496.5068361015,402.574533,5620.10570311218,198.5863005,5372.90796909081,203.9882325
22.0322580645161,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
22.1290322580645,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
22.1935483870968,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
22.2903225806452,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
22.3870967741935,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
22.4838709677419,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
22.5483870967742,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
22.6129032258065,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
22.7096774193548,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
22.7741935483871,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
22.9354838709677,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
23.0645161290323,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
23.0967741935484,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
23.1612903225806,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
23.2258064516129,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
23.2903225806452,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
23.3870967741935,5614.22856776207,394.169703,5754.04739251032,193.963644,5474.40974301382,200.206059
23.5483870967742,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
23.7096774193548,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
23.8709677419355,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
23.9677419354839,5637.40522646303,392.488737,5754.04739251032,193.963644,5520.76306041574,198.525093
24.0967741935484,5661.66233493401,390.807771,5779.08933460342,193.123161,5544.23533526459,197.68461
24.0967741935484,5679.80013766655,389.5470465,5791.69222187109,192.7029195,5567.90805346202,196.844127
24.2258064516129,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
24.258064516129,5722.84902137156,386.605356,5829.83286417083,191.442195,5615.8651785723,195.163161
24.2903225806452,5728.90834207113,386.1851145,5829.83286417083,191.442195,5627.98381997144,194.7429195
24.3870967741935,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
24.5161290322581,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
24.6129032258065,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
24.7096774193548,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
24.8064516129032,5771.95626743155,383.243424,5817.06362308184,191.8624365,5726.84891178127,191.3809875
24.9032258064516,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
25.0322580645161,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
25.0967741935484,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
25.1935483870968,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
25.258064516129,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
25.3870967741935,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
25.5483870967742,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
25.6129032258065,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
25.741935483871,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
25.8709677419355,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
25.9032258064516,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
26.0645161290323,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
26.1935483870968,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
26.258064516129,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
26.3225806451613,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
26.4193548387097,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
26.4838709677419,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
