"Data for sheet#",2019022513255575,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.57164370569582, 0.610307939569109, 4.29271755294832, 5381.91625890319, 412.459728283981, 60.9032258064516, 0.653948617098038, 0.120812476289823, 66.9796808096809, 7.25468022199567, 0.684093450878947

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.16129032258065,5289.20855453757,419.384193,5034.18177381055,221.699583,5544.23533526459,197.68461
3.29032258064516,5315.44055227931,417.2829855,5062.97305109661,220.4388585,5567.90805346202,196.844127
3.32258064516129,5308.43940080636,417.703227,5072.64346634812,220.018617,5544.23533526459,197.68461
3.41935483870968,5324.07101258523,416.4425025,5092.09554635591,219.178134,5556.04647881454,197.2643685
3.51612903225806,5403.75132916905,410.13888,5191.6374797658,214.975719,5615.8651785723,195.163161
3.70967741935484,"","","","","",""
3.80645161290323,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
3.93548387096774,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
4.12903225806452,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
4.2258064516129,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
4.35483870967742,5462.18841537939,405.095982,5391.90252888638,206.9911305,5532.47430187241,198.1048515
4.45161290322581,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
4.48387096774194,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
4.54838709677419,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
4.67741935483871,5422.97827354147,408.0376725,5348.46785324745,208.6720965,5497.48869383549,199.365576
4.80645161290323,5462.94278102386,397.645528232704,"","",5462.94278102386,200.6263005
4.90322580645161,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
4.96774193548387,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
5.09677419354839,"","","","","",""
5.29032258064516,"","","","","",""
5.41935483870968,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
5.48387096774194,5255.66214886557,421.065159,5171.41896510624,215.816202,5339.90533262491,205.248957
5.58064516129032,5217.25266170298,424.427091,5072.64346634812,220.018617,5361.86185705784,204.408474
5.67741935483871,5086.16656748551,437.034336,4754.78180841004,234.7270695,5417.55132656098,202.3072665
5.70967741935484,5124.62671328806,433.672404,4797.72966945524,232.625862,5451.52375712088,201.046542
5.83870967741935,5107.41675717968,435.35337,4763.30975723849,234.306828,5451.52375712088,201.046542
5.96774193548387,5113.12626913118,434.9331285,4763.30975723849,234.306828,5462.94278102386,200.6263005
6.06451612903226,5113.12626913118,434.9331285,4763.30975723849,234.306828,5462.94278102386,200.6263005
6.12903225806452,5108.86229471695,435.35337,4754.78180841004,234.7270695,5462.94278102386,200.6263005
6.25806451612903,5128.89664863527,433.672404,4771.86835167223,233.8865865,5485.9249455983,199.7858175
6.29032258064516,5166.65673788111,430.7307135,4789.07814049764,233.0461035,5544.23533526459,197.68461
6.38709677419355,5185.58666039424,429.0497475,4815.12684197393,231.785379,5556.04647881454,197.2643685
6.54838709677419,5188.44298880328,428.629506,4832.65064234197,230.944896,5544.23533526459,197.68461
6.61290322580645,5192.84789802941,428.2092645,4841.46046079423,230.5246545,5544.23533526459,197.68461
6.67741935483871,5191.3883800002,428.2092645,4850.302458128,230.104413,5532.47430187241,198.1048515
6.83870967741935,5162.11406866752,430.7307135,4815.12684197393,231.785379,5509.10129536111,198.9453345
6.96774193548387,5178.33275240349,429.0497475,4859.17681097149,229.6841715,5497.48869383549,199.365576
7.06451612903226,5194.98256337148,427.3687815,4904.04018114467,227.582964,5485.9249455983,199.7858175
7.16129032258065,5212.56363265486,425.267574,4996.29893917039,223.380549,5428.82832613933,201.887025
7.25806451612903,5204.32849921737,425.6878155,5024.65731058598,222.1198245,5383.99968784876,203.567991
7.38709677419355,5212.41745407723,424.8473325,5062.97305109661,220.4388585,5361.86185705784,204.408474
7.51612903225806,5198.7826398384,426.108057,5024.65731058598,222.1198245,5372.90796909081,203.9882325
7.61290322580645,5208.32519139731,425.267574,5043.74241370381,221.2793415,5372.90796909081,203.9882325
7.70967741935484,5189.31203249639,426.94854,5005.71609590196,222.9603075,5372.90796909081,203.9882325
7.7741935483871,5143.01020934589,431.150955,4913.11244960097,227.1627225,5372.90796909081,203.9882325
7.90322580645161,5087.36694923296,436.193853,4823.8728274263,231.3651375,5350.86107103962,204.8287155
7.96774193548387,5054.07309897033,439.555785,4746.28434088281,235.147311,5361.86185705784,204.408474
8.03225806451613,5035.9171358156,441.236751,4720.97320059157,236.4080355,5350.86107103962,204.8287155
8.12903225806452,5011.00666237493,443.7582,4671.15225371024,238.9294845,5350.86107103962,204.8287155
8.19354838709677,5001.66950904799,445.0189245,4630.43104900516,241.030692,5372.90796909081,203.9882325
8.29032258064516,5003.18577272097,445.0189245,4622.37185759317,241.4509335,5383.99968784876,203.567991
8.35483870967742,5000.19012462938,445.0189245,4638.51839220092,240.6104505,5361.86185705784,204.408474
8.48387096774194,5004.24794600152,444.598683,4646.6340349452,240.190209,5361.86185705784,204.408474
8.58064516129032,5004.24794600152,444.598683,4646.6340349452,240.190209,5361.86185705784,204.408474
8.67741935483871,4997.34172933178,445.0189245,4654.77812603866,239.7699675,5339.90533262491,205.248957
8.74193548387097,4989.22895329658,445.439166,4671.15225371024,238.9294845,5307.30565288291,206.5096815
8.87096774193548,4989.67507410244,445.0189245,4704.24855361109,237.2485185,5275.10159459379,207.770406
9,4976.8695571952,445.8594075,4720.97320059157,236.4080355,5232.76591379884,209.451372
9.06451612903226,4984.28614966278,445.0189245,4746.28434088281,235.147311,5222.28795844274,209.8716135
9.12903225806452,4999.59354989182,443.3379585,4797.72966945524,232.625862,5201.4574303284,210.7120965
9.2258064516129,5012.66512887735,442.077234,4823.8728274263,231.3651375,5201.4574303284,210.7120965
9.29032258064516,5014.18732771655,441.6569925,4868.08369724797,229.26393,5160.29095818513,212.3930625
9.45161290322581,5027.64615688457,440.396268,4895.00135558401,228.0032055,5160.29095818513,212.3930625
9.48387096774194,5055.01532515925,437.874819,4949.73969213336,225.4817565,5160.29095818513,212.3930625
9.64516129032258,5067.46990261083,436.6140945,5015.16881908357,222.540066,5119.7709861381,214.0740285
9.67741935483871,5071.5678008614,436.193853,5053.33943677213,220.8591,5089.79616495067,215.334753
9.80645161290323,5037.27045574873,439.1355435,5053.33943677213,220.8591,5021.20147472533,218.2764435
9.93548387096774,5061.53955663292,437.034336,5101.87763854052,218.7578925,5021.20147472533,218.2764435
10,5085.96324882778,434.9331285,5121.55500820599,217.9174095,5050.37148944957,217.015719
10.1290322580645,5105.87006864172,433.2521625,5161.36864783387,216.2364435,5050.37148944957,217.015719
10.2258064516129,5101.15313285599,433.672404,5171.41896510624,215.816202,5030.88730060575,217.856202
10.2903225806452,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
10.3548387096774,5097.08631256721,434.0926455,5201.8061389274,214.5554775,4992.36648620702,219.537168
10.4838709677419,5087.56629285925,434.9331285,5201.8061389274,214.5554775,4973.3264467911,220.377651
10.5806451612903,5078.97109583207,435.7736115,5222.26342897059,213.7149945,4935.67876269355,222.058617
10.6451612903226,5069.66564306553,436.6140945,5222.26342897059,213.7149945,4917.06785716048,222.8991
10.7096774193548,5051.85071545833,438.2950605,5232.55253259793,213.294753,4871.14889831873,225.0003075
10.8064516129032,5052.47504619692,438.2950605,5242.88226023715,212.8745115,4862.06783215669,225.420549
10.9354838709677,5033.13516402317,439.9760265,5222.26342897059,213.7149945,4844.00689907575,226.261032
11.0322580645161,5033.78959476542,439.9760265,5232.55253259793,213.294753,4835.02665693291,226.6812735
11.1290322580645,5025.58343302144,440.8165095,5242.88226023715,212.8745115,4808.28460580573,227.941998
11.2258064516129,5035.20927336676,439.9760265,5253.25285295513,212.45427,4817.16569377839,227.5217565
11.3870967741935,5035.20927336676,439.9760265,5253.25285295513,212.45427,4817.16569377839,227.5217565
11.5161290322581,5026.34452873413,440.8165095,5253.25285295513,212.45427,4799.43620451314,228.3622395
11.6774193548387,5046.44843341858,439.1355435,5284.61226103143,211.1935455,4808.28460580573,227.941998
11.741935483871,5060.61420656441,437.874819,5295.14876324186,210.773304,4826.07964988697,227.101515
11.9032258064516,5061.44652934687,437.874819,5305.72736491535,210.3530625,4817.16569377839,227.5217565
12.0645161290323,5074.86713199555,436.6140945,5305.72736491535,210.3530625,4844.00689907575,226.261032
12.2258064516129,5062.31646234028,437.874819,5316.34831887483,209.932821,4808.28460580573,227.941998
12.3548387096774,5090.86260209085,435.35337,5337.71830510595,209.092338,4844.00689907575,226.261032
12.4838709677419,5096.2373761616,434.9331285,5348.46785324745,208.6720965,4844.00689907575,226.261032
12.5806451612903,5126.98518052153,432.4116795,5391.90252888638,206.9911305,4862.06783215669,225.420549
12.6774193548387,5119.98257175198,433.2521625,5413.88549361699,206.1506475,4826.07964988697,227.101515
12.7096774193548,5145.60250130774,431.150955,5447.19810353972,204.889923,4844.00689907575,226.261032
12.741935483871,5147.85742601115,431.150955,5469.63520213533,204.04944,4826.07964988697,227.101515
12.741935483871,5156.82105060554,430.310472,5469.63520213533,204.04944,4844.00689907575,226.261032
12.7741935483871,5164.7712469741,429.469989,5458.39359562948,204.4696815,4871.14889831873,225.0003075
12.8387096774194,5182.1329803501,427.789023,5447.19810353972,204.889923,4917.06785716048,222.8991
12.9354838709677,5163.73102679564,429.469989,5447.19810353972,204.889923,4880.26395005156,224.580066
13.0322580645161,5172.63923231551,429.0497475,5492.25790278526,203.208957,4853.02056184576,225.8407905
13.0645161290323,5157.97493274861,430.310472,5480.92320856431,203.6291985,4835.02665693291,226.6812735
13.1935483870968,5161.67656191991,430.310472,5515.06851803409,202.368474,4808.28460580573,227.941998
13.258064516129,5151.53788978316,431.150955,5503.63957505318,202.7887155,4799.43620451314,228.3622395
13.3870967741935,5166.11710590624,429.8902305,5515.06851803409,202.368474,4817.16569377839,227.5217565
13.4516129032258,5181.70340055199,428.2092645,5492.25790278526,203.208957,4871.14889831873,225.0003075
13.4516129032258,5186.26092641841,427.789023,5492.25790278526,203.208957,4880.26395005156,224.580066
13.5161290322581,5185.16819353094,427.789023,5480.92320856431,203.6291985,4889.41317849756,224.1598245
13.5806451612903,5185.16819353094,427.789023,5480.92320856431,203.6291985,4889.41317849756,224.1598245
13.6451612903226,5213.9683327394,425.267574,5492.25790278526,203.208957,4935.67876269355,222.058617
13.741935483871,5238.48301092214,423.1663665,5503.63957505318,202.7887155,4973.3264467911,220.377651
13.8387096774194,5249.93573681059,422.3258835,5526.54502683008,201.9482325,4973.3264467911,220.377651
13.9354838709677,5249.93573681059,422.3258835,5526.54502683008,201.9482325,4973.3264467911,220.377651
14,5250.96509202185,422.3258835,5538.06939900473,201.527991,4963.86078503897,220.7978925
14.0322580645161,5278.98900357667,420.224676,5584.65156036223,199.847025,4973.3264467911,220.377651
14.0967741935484,5329.30461635464,416.022261,5608.23774325971,199.006542,5050.37148944957,217.015719
14.1935483870968,5328.29504497942,416.022261,5596.41980085388,199.4267835,5060.17028910495,216.5954775
14.2258064516129,5363.13050255977,413.0805705,5596.41980085388,199.4267835,5129.84120426566,213.653787
14.3225806451613,5361.51683155778,413.0805705,5572.93270890078,200.2672665,5150.10095421478,212.813304
14.4516129032258,5368.18545804857,412.660329,5596.41980085388,199.4267835,5139.95111524326,213.2335455
14.4838709677419,5368.18545804857,412.660329,5596.41980085388,199.4267835,5139.95111524326,213.2335455
14.5806451612903,5378.35537951951,411.819846,5596.41980085388,199.4267835,5160.29095818513,212.3930625
14.5806451612903,5382.72198946014,411.3996045,5584.65156036223,199.847025,5180.79241855805,211.5525795
14.7096774193548,5369.76341466656,412.2400875,5538.06939900473,201.527991,5201.4574303284,210.7120965
14.7741935483871,5378.35574246402,411.3996045,5492.25790278526,203.208957,5264.45358214278,208.1906475
14.8387096774194,5393.88154922532,410.13888,5469.63520213533,204.04944,5318.12789631531,206.08944
14.9354838709677,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
14.9677419354839,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
15.0322580645161,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
15.0967741935484,5394.11443072361,410.13888,5480.92320856431,203.6291985,5307.30565288291,206.5096815
15.2258064516129,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
15.3225806451613,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
15.4193548387097,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
15.5161290322581,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
15.6129032258065,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
15.741935483871,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
15.9032258064516,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
15.9677419354839,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
16.0322580645161,5399.52555243981,409.7186385,5480.92320856431,203.6291985,5318.12789631531,206.08944
16.0967741935484,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
16.1935483870968,5467.75631570093,404.6757405,5584.65156036223,199.847025,5350.86107103962,204.8287155
16.258064516129,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
16.3548387096774,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
16.3870967741935,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
16.4838709677419,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
16.6129032258065,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
16.6774193548387,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
16.8064516129032,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
17,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
17.0645161290323,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
17.0967741935484,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
17.1935483870968,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
17.2258064516129,5592.04625164374,395.850669,5766.5411767265,193.5434025,5417.55132656098,202.3072665
17.3548387096774,5575.27043228763,397.1113935,5766.5411767265,193.5434025,5383.99968784876,203.567991
17.4193548387097,5569.02354017954,397.531635,5754.04739251032,193.963644,5383.99968784876,203.567991
17.5161290322581,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
17.6129032258065,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
17.741935483871,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
17.8709677419355,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
17.9354838709677,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
18.0645161290323,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
18.1612903225806,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
18.258064516129,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
18.3548387096774,5572.38067797454,397.1113935,5704.60898462779,195.64461,5440.1523713213,201.4667835
18.3870967741935,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
18.4838709677419,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
18.5806451612903,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
18.7096774193548,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
18.7741935483871,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
18.8709677419355,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
18.9354838709677,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
18.9677419354839,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
19.0322580645161,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
19.1290322580645,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
19.2258064516129,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
19.3225806451613,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
19.4838709677419,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
19.5161290322581,5562.17941692648,397.9518765,5729.22153748827,194.804127,5395.13729636468,203.1477495
19.6774193548387,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
19.8064516129032,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
19.8387096774194,5508.45045989437,401.73405,5643.99295069793,197.7458175,5372.90796909081,203.9882325
20,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
20.1290322580645,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
20.1935483870968,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
20.3225806451613,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
20.4516129032258,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
20.5806451612903,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
20.7096774193548,5484.03500263273,403.415016,5572.93270890078,200.2672665,5395.13729636468,203.1477495
20.8387096774194,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
20.8709677419355,5529.53065168803,400.053084,5584.65156036223,199.847025,5474.40974301382,200.206059
20.9677419354839,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
21.0967741935484,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
21.1935483870968,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
21.2903225806452,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
21.3870967741935,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
21.4838709677419,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
21.5806451612903,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
21.7096774193548,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
21.741935483871,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
21.8387096774194,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
21.8709677419355,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
21.9354838709677,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
21.9677419354839,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
22.0967741935484,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
22.258064516129,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
22.3225806451613,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
22.4193548387097,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
22.5161290322581,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
22.6451612903226,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
22.7096774193548,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
22.8709677419355,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
22.9032258064516,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
23.0322580645161,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
23.1612903225806,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
23.258064516129,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
23.3548387096774,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
23.5161290322581,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
23.6129032258065,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
23.6451612903226,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
23.741935483871,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
23.8709677419355,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
24,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
24.0645161290323,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
24.1935483870968,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
24.1935483870968,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
24.258064516129,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
24.3225806451613,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
24.4516129032258,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
24.5161290322581,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
24.5806451612903,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
24.6451612903226,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
24.741935483871,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
24.7741935483871,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
24.8064516129032,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
24.8709677419355,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
24.9677419354839,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
25.0967741935484,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
25.2258064516129,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
25.3225806451613,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
25.4516129032258,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
25.5806451612903,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
25.6774193548387,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
25.8064516129032,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
25.9354838709677,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
26.0645161290323,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
26.0967741935484,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
26.2903225806452,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
26.4193548387097,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
26.4516129032258,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
26.5483870967742,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
26.5806451612903,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
