"Data for sheet#",2019022513255460,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.54818653584065, 0.469099563400592, 6.16494576939413, 4760.31132231018, 465.475936494881, 59.1935483870968, 0.227475848926655, 0.128418651903903, 67.1067973523494, 8.29230320983446, 0.557668403592643

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
10.1935483870968,4867.34829815676,454.684479,4996.29893917039,223.380549,4738.39765714314,231.30393
10.3548387096774,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
10.4838709677419,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
10.5483870967742,5101.87763854052,433.58272320949,5101.87763854052,218.7578925,"",""
10.6129032258065,4970.41047844515,445.439166,5141.38475237717,217.0769265,4799.43620451314,228.3622395
10.741935483871,4970.98881442355,445.439166,5151.35731906911,216.656685,4790.620309778,228.782481
10.8064516129032,4971.6026953163,445.439166,5161.36864783387,216.2364435,4781.83674279872,229.2027225
10.8387096774194,4967.22698695825,445.8594075,5161.36864783387,216.2364435,4773.08532608263,229.622964
10.9032258064516,4981.01963744212,444.598683,5171.41896510624,215.816202,4790.620309778,228.782481
11,4962.22132257587,446.279649,5151.35731906911,216.656685,4773.08532608263,229.622964
11.0322580645161,4955.08112217312,446.6998905,5101.87763854052,218.7578925,4808.28460580573,227.941998
11.1290322580645,4935.62882845117,448.3808565,5062.97305109661,220.4388585,4808.28460580573,227.941998
11.258064516129,4906.49839921067,450.9023055,4986.91714853438,223.8007905,4826.07964988697,227.101515
11.3548387096774,4906.13288535146,450.9023055,4968.25887162717,224.6412735,4844.00689907575,226.261032
11.4516129032258,4878.62250191684,453.4237545,4922.21834690077,226.742481,4835.02665693291,226.6812735
11.5483870967742,4878.53459387035,453.4237545,4895.00135558401,228.0032055,4862.06783215669,225.420549
11.741935483871,4865.00134370765,454.684479,4885.99578833954,228.423447,4844.00689907575,226.261032
11.8709677419355,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
11.9354838709677,4856.09868640863,455.524962,4859.17681097149,229.6841715,4853.02056184576,225.8407905
11.9677419354839,4869.54556417215,454.2642375,4877.02329618761,228.8436885,4862.06783215669,225.420549
12.0645161290323,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
12.1935483870968,4874.06955326694,453.843996,4913.11244960097,227.1627225,4835.02665693291,226.6812735
12.2903225806452,4892.18931110939,452.16303,4931.35806037303,226.3222395,4853.02056184576,225.8407905
12.3548387096774,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
12.5161290322581,4865.25147635325,454.684479,4922.21834690077,226.742481,4808.28460580573,227.941998
12.6129032258065,4865.25147635325,454.684479,4922.21834690077,226.742481,4808.28460580573,227.941998
12.6774193548387,4911.18929452868,450.482064,4996.29893917039,223.380549,4826.07964988697,227.101515
12.7741935483871,4934.91103179539,448.3808565,5043.74241370381,221.2793415,4826.07964988697,227.101515
12.9032258064516,4949.36155811755,447.120132,5072.64346634812,220.018617,4826.07964988697,227.101515
12.9354838709677,4954.21527184473,446.6998905,5082.35089380249,219.5983755,4826.07964988697,227.101515
13,4967.68572782412,445.439166,5082.35089380249,219.5983755,4853.02056184576,225.8407905
13.1290322580645,4945.31774980411,447.5403735,5082.35089380249,219.5983755,4808.28460580573,227.941998
13.1935483870968,4955.08112217312,446.6998905,5101.87763854052,218.7578925,4808.28460580573,227.941998
13.2903225806452,4946.24897415926,447.5403735,5101.87763854052,218.7578925,4790.620309778,228.782481
13.4193548387097,4928.23071489496,449.2213395,5092.09554635591,219.178134,4764.36588343401,230.0432055
13.5483870967742,4914.16085314522,450.482064,5072.64346634812,220.018617,4755.67823994232,230.463447
13.6774193548387,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
13.7741935483871,4882.49230868303,453.4237545,5043.74241370381,221.2793415,4721.24220366225,232.144413
13.8387096774194,4864.43391794487,455.1047205,5024.65731058598,222.1198245,4704.21052530375,232.984896
13.9677419354839,4825.63568878291,458.886894,5005.71609590196,222.9603075,4645.55528166386,235.9265865
14.1290322580645,4803.31743614228,460.9881015,4977.57052514146,224.221032,4629.06434714309,236.7670695
14.1612903225806,4765.61937951056,464.770275,4958.98199210114,225.061515,4572.25676691999,239.70876
14.2258064516129,4731.31764122917,468.132207,4922.21834690077,226.742481,4540.41693555756,241.389726
14.2903225806452,4684.10670185828,473.175105,4913.11244960097,227.1627225,4455.10095411559,246.0123825
14.3870967741935,4683.38220895543,473.175105,4904.04018114467,227.582964,4462.72423676619,245.592141
14.4838709677419,4654.70493594698,476.1167955,4877.02329618761,228.8436885,4432.38657570635,247.273107
14.5483870967742,4636.92351825029,477.7977615,4841.46046079423,230.5246545,4432.38657570635,247.273107
14.6451612903226,4649.55453344629,476.537037,4859.17681097149,229.6841715,4439.93225592109,246.8528655
14.7096774193548,4669.22867516322,474.4358295,4868.08369724797,229.26393,4470.37365307846,245.1718995
14.741935483871,4710.43337136696,470.2334145,4904.04018114467,227.582964,4516.82656158926,242.6504505
14.8064516129032,4700.84301568966,471.0738975,4877.02329618761,228.8436885,4524.66273519171,242.230209
14.9032258064516,4709.26096705158,470.2334145,4885.99578833954,228.423447,4532.52614576362,241.8099675
15.0645161290323,4683.56450985863,472.7548635,4850.302458128,230.104413,4516.82656158926,242.6504505
15.0967741935484,4677.3738804951,473.175105,4806.4125131717,232.2056205,4548.33524781849,240.9694845
15.1935483870968,4668.70669415806,474.015588,4789.07814049764,233.0461035,4548.33524781849,240.9694845
15.2903225806452,4695.91981127333,471.0738975,4746.28434088281,235.147311,4645.55528166386,235.9265865
15.3870967741935,"","","","","",""
15.5161290322581,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
15.5483870967742,5887.59248328619,392.488737,4695.93058843745,237.66876,7079.25437813493,154.819977
15.6774193548387,5473.89786674105,412.2400875,4729.38019836738,235.987794,6218.41553511472,176.2522935
15.741935483871,4739.13114823295,466.8714825,4687.64198668791,238.0890015,4790.620309778,228.782481
15.8387096774194,4726.00393506096,468.132207,4687.64198668791,238.0890015,4764.36588343401,230.0432055
16.0322580645161,4743.04264820491,466.451241,4704.24855361109,237.2485185,4781.83674279872,229.2027225
16.0967741935484,4722.11878989643,468.5524485,4671.15225371024,238.9294845,4773.08532608263,229.622964
16.1290322580645,4757.20462504233,465.1905165,4679.38259315175,238.509243,4835.02665693291,226.6812735
16.2258064516129,4698.89896813817,471.0738975,4598.36173176321,242.711658,4799.43620451314,228.3622395
16.3548387096774,4716.69419434806,469.3929315,4598.36173176321,242.711658,4835.02665693291,226.6812735
16.3870967741935,4687.01797727418,472.334622,4574.59975003523,243.9723825,4799.43620451314,228.3622395
16.4193548387097,5669.48629134997,396.691152,6421.90472553946,173.792052,4917.06785716048,222.8991
16.4516129032258,"","","","","",""
16.6129032258065,4673.72270696739,474.015588,4512.41875700187,247.3343145,4835.02665693291,226.6812735
16.7741935483871,4654.01876759917,476.1167955,4481.95788531138,249.0152805,4826.07964988697,227.101515
16.8387096774194,"","","","","",""
16.9032258064516,"","","","","",""
17,"","","","","",""
17.1290322580645,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
17.1612903225806,4422.25345523222,500.216919358785,4422.25345523222,252.3772125,"",""
17.2258064516129,4577.29864209795,484.101384,4407.57506222546,253.2176955,4747.02222197044,230.8836885
17.2903225806452,4392.99378823186,503.548629166249,4392.99378823186,254.0581785,"",""
17.3548387096774,5845.15010663891,392.0684955,6960.4958389422,160.344324,4729.80437433563,231.7241715
17.3870967741935,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
17.4516129032258,4478.24178187123,494.6074215,4335.62085663078,257.4201105,4620.86270711168,237.187311
17.5161290322581,4460.09139778197,496.708629,4307.49271703624,259.1010765,4612.6900785277,237.6075525
17.6451612903226,4449.66252230738,497.9693535,4286.63496608706,260.361801,4612.6900785277,237.6075525
17.741935483871,4442.13675279398,498.8098365,4279.72719785719,260.7820425,4604.54630773077,238.027794
17.8387096774194,4442.13675279398,498.8098365,4279.72719785719,260.7820425,4604.54630773077,238.027794
17.9677419354839,4460.6901619671,496.708629,4300.51761682252,259.521318,4620.86270711168,237.187311
18.0645161290323,4442.13675279398,498.8098365,4279.72719785719,260.7820425,4604.54630773077,238.027794
18.1612903225806,4463.59027932966,496.2883875,4314.49048013163,258.680835,4612.6900785277,237.6075525
18.258064516129,4467.10054763373,495.868146,4321.51101673976,258.2605935,4612.6900785277,237.6075525
18.2903225806452,4466.55037297188,495.868146,4328.55443821299,257.840352,4604.54630773077,238.027794
18.3870967741935,4482.34260188693,494.18718,4335.62085663078,257.4201105,4629.06434714309,236.7670695
18.4516129032258,4507.25651413879,491.665731,4335.62085663078,257.4201105,4678.89217164681,234.2456205
18.6129032258065,4536.25737957066,488.7240405,4342.71038480568,256.999869,4729.80437433563,231.7241715
18.7096774193548,4554.3530913567,487.0430745,4335.62085663078,257.4201105,4773.08532608263,229.622964
18.7741935483871,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
18.8387096774194,4664.3362754627,476.1167955,4392.99378823186,254.0581785,4935.67876269355,222.058617
19,4689.38142167423,473.5953465,4414.90205830949,252.797454,4963.86078503897,220.7978925
19.0645161290323,4715.78532798464,471.0738975,4429.62937508881,251.956971,5001.94128088046,219.1169265
19.1290322580645,4748.88422490863,467.7119655,4466.88114921151,249.8557635,5030.88730060575,217.856202
19.1612903225806,4738.17404886255,468.5524485,4474.40681684463,249.435522,5001.94128088046,219.1169265
19.2903225806452,4761.98581493846,466.0309995,4512.41875700187,247.3343145,5011.55287287505,218.696685
19.3548387096774,4784.20777762573,463.929792,4527.80498890497,246.4938315,5040.6105663465,217.4359605
19.4516129032258,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
19.5161290322581,4780.38421537278,463.5095505,4606.33734418734,242.2914165,4954.43108655821,221.218134
19.6451612903226,4763.04622646913,465.1905165,4590.41369024471,243.1318995,4935.67876269355,222.058617
19.7096774193548,4777.90976185238,463.929792,4582.49307691366,243.552141,4973.3264467911,220.377651
19.8387096774194,4743.38042401684,467.291724,4551.08208534013,245.233107,4935.67876269355,222.058617
19.9354838709677,4753.57864566756,466.451241,4543.29650629615,245.6533485,4963.86078503897,220.7978925
19.9354838709677,4750.56571784803,466.8714825,4527.80498890497,246.4938315,4973.3264467911,220.377651
20,4768.73940018401,465.1905165,4535.53751948757,246.07359,5001.94128088046,219.1169265
20.0967741935484,4778.36949710645,464.3500335,4535.53751948757,246.07359,5021.20147472533,218.2764435
20.1612903225806,4771.72428577358,464.770275,4551.08208534013,245.233107,4992.36648620702,219.537168
20.2258064516129,4758.31147654363,466.0309995,4543.29650629615,245.6533485,4973.3264467911,220.377651
20.2903225806452,4733.35466542761,468.132207,4558.89439356282,244.8128655,4907.81493729239,223.3193415
20.3548387096774,4744.50523323994,466.8714825,4590.41369024471,243.1318995,4898.59677623517,223.739583
20.3548387096774,4759.92211375136,465.1905165,4630.43104900516,241.030692,4889.41317849756,224.1598245
20.4516129032258,4766.20157749875,464.3500335,4679.38259315175,238.509243,4853.02056184576,225.8407905
20.5161290322581,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
20.6129032258065,4768.30927560438,463.929792,4754.78180841004,234.7270695,4781.83674279872,229.2027225
20.6774193548387,4776.72201196583,463.089309,4789.07814049764,233.0461035,4764.36588343401,230.0432055
20.8064516129032,4785.40254095812,462.248826,4815.12684197393,231.785379,4755.67823994232,230.463447
20.9677419354839,4803.24067719555,460.56786,4868.08369724797,229.26393,4738.39765714314,231.30393
21.0967741935484,4829.54055721108,458.046411,4885.99578833954,228.423447,4773.08532608263,229.622964
21.2258064516129,4834.04334083332,457.6261695,4895.00135558401,228.0032055,4773.08532608263,229.622964
21.3548387096774,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
21.5161290322581,4861.18426076967,455.1047205,4940.53177874062,225.901998,4781.83674279872,229.2027225
21.5806451612903,4865.57604425931,454.684479,4940.53177874062,225.901998,4790.620309778,228.782481
21.6774193548387,4883.63329895343,453.003513,4958.98199210114,225.061515,4808.28460580573,227.941998
21.7741935483871,4966.05982833307,445.439166,4968.25887162717,224.6412735,4963.86078503897,220.7978925
21.7741935483871,4938.04771247056,447.960615,4949.73969213336,225.4817565,4926.35573280775,222.4788585
21.9032258064516,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
21.9677419354839,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
22.0322580645161,4863.4791497821,455.1047205,5005.71609590196,222.9603075,4721.24220366225,232.144413
22.1290322580645,4829.23153628847,458.4666525,4996.29893917039,223.380549,4662.16413340655,235.0861035
22.1935483870968,4820.38101875589,459.3071355,4986.91714853438,223.8007905,4653.84488897741,235.506345
22.258064516129,4824.04184965795,458.886894,4977.57052514146,224.221032,4670.51317417444,234.665862
22.3548387096774,4825.0719140739,458.886894,4996.29893917039,223.380549,4653.84488897741,235.506345
22.3870967741935,4838.1146350382,457.6261695,5005.71609590196,222.9603075,4670.51317417444,234.665862
22.4838709677419,4838.1146350382,457.6261695,5005.71609590196,222.9603075,4670.51317417444,234.665862
22.6129032258065,4860.74153057643,455.524962,5034.18177381055,221.699583,4687.3012873423,233.825379
22.7096774193548,4869.19614955715,454.684479,5034.18177381055,221.699583,4704.21052530375,232.984896
22.8387096774194,4881.52748386456,453.4237545,5024.65731058598,222.1198245,4738.39765714314,231.30393
22.9677419354839,4882.49230868303,453.4237545,5043.74241370381,221.2793415,4721.24220366225,232.144413
23.0645161290323,4905.52056174563,451.322547,5072.64346634812,220.018617,4738.39765714314,231.30393
23.1935483870968,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
23.3225806451613,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
23.4193548387097,4894.58946294141,452.5832715,5101.87763854052,218.7578925,4687.3012873423,233.825379
23.5161290322581,4901.79654873237,451.7427885,5082.35089380249,219.5983755,4721.24220366225,232.144413
23.5806451612903,4885.49385900136,453.4237545,5092.09554635591,219.178134,4678.89217164681,234.2456205
23.6451612903226,4861.92630547328,455.524962,5053.33943677213,220.8591,4670.51317417444,234.665862
23.6774193548387,4848.79365134061,456.7856865,5043.74241370381,221.2793415,4653.84488897741,235.506345
23.7096774193548,4845.31729507366,457.205928,5053.33943677213,220.8591,4637.29515337519,236.346828
23.8064516129032,4819.36404077066,459.727377,5034.18177381055,221.699583,4604.54630773077,238.027794
23.8064516129032,4823.43592616913,459.3071355,5034.18177381055,221.699583,4612.6900785277,237.6075525
23.8709677419355,4802.47196611799,461.408343,5024.65731058598,222.1198245,4580.28662165001,239.2885185
23.9677419354839,4813.61403441566,460.56786,5062.97305109661,220.4388585,4564.25501773471,240.1290015
24.0645161290323,4811.26325203688,460.56786,5034.18177381055,221.699583,4588.3447302632,238.868277
24.1935483870968,4782.53712307177,463.5095505,5024.65731058598,222.1198245,4540.41693555756,241.389726
24.3870967741935,4769.12112083279,464.770275,5005.71609590196,222.9603075,4532.52614576362,241.8099675
24.4838709677419,4769.91577713764,464.770275,5015.16881908357,222.540066,4524.66273519171,242.230209
24.6129032258065,4781.75203345103,463.5095505,5015.16881908357,222.540066,4548.33524781849,240.9694845
24.6451612903226,4760.48083718105,465.610758,4996.29893917039,223.380549,4524.66273519171,242.230209
24.8064516129032,4822.76000884883,459.3071355,5024.65731058598,222.1198245,4620.86270711168,237.187311
24.9354838709677,4893.77641935034,452.16303,5005.71609590196,222.9603075,4781.83674279872,229.2027225
25.0645161290323,4889.76735125879,452.5832715,5015.16881908357,222.540066,4764.36588343401,230.0432055
25.0645161290323,4870.96820428774,454.2642375,4977.57052514146,224.221032,4764.36588343401,230.0432055
25.1612903225806,4874.58794832325,453.843996,4949.73969213336,225.4817565,4799.43620451314,228.3622395
25.2903225806452,4883.19235865297,453.003513,4931.35806037303,226.3222395,4835.02665693291,226.6812735
25.3870967741935,4878.55967433836,453.4237545,4913.11244960097,227.1627225,4844.00689907575,226.261032
25.4838709677419,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
25.5483870967742,4802.85478511251,460.56786,4823.8728274263,231.3651375,4781.83674279872,229.2027225
25.7096774193548,4785.40254095812,462.248826,4815.12684197393,231.785379,4755.67823994232,230.463447
25.7741935483871,4776.76224955853,463.089309,4815.12684197393,231.785379,4738.39765714314,231.30393
25.8709677419355,4729.4961668569,467.7119655,4754.78180841004,234.7270695,4704.21052530375,232.984896
26,4708.35694226716,469.813173,4720.97320059157,236.4080355,4695.74068394274,233.4051375
26.0645161290323,4700.0705568706,470.653656,4695.93058843745,237.66876,4704.21052530375,232.984896
26.1290322580645,4671.18735944397,473.5953465,4646.6340349452,240.190209,4695.74068394274,233.4051375
26.1935483870968,4622.12928961106,478.6382445,4590.41369024471,243.1318995,4653.84488897741,235.506345
26.258064516129,4606.36964127012,480.3192105,4558.89439356282,244.8128655,4653.84488897741,235.506345
