"Data for sheet#",2019022513255354,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25858849672976, 0.512684935175624, 4.31477215104753, 5503.07000052128, 401.182700098141, 61.1290322580645, -0.412294797526131, 0.122313466754881, 66.8886153882289, 6.41125817804288, 0.547012545503216

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.16129032258065,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
5.2258064516129,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
5.35483870967742,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
5.45161290322581,5843.0928759918,378.6207675,5804.35019736931,192.282678,5881.83555461429,186.3380895
5.54838709677419,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
5.61290322580645,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
5.74193548387097,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
5.80645161290323,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
5.87096774193548,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
6,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
6.12903225806452,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
6.19354838709677,5831.75476616212,379.4612505,5741.60762930114,194.3838855,5921.9019030231,185.077365
6.29032258064516,5831.75476616212,379.4612505,5741.60762930114,194.3838855,5921.9019030231,185.077365
6.41935483870968,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
6.51612903225806,5831.75476616212,379.4612505,5741.60762930114,194.3838855,5921.9019030231,185.077365
6.67741935483871,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
6.70967741935484,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
6.7741935483871,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
6.80645161290323,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
6.87096774193548,5799.36216254279,381.562458,5716.88877047129,195.2243685,5881.83555461429,186.3380895
6.96774193548387,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
7.06451612903226,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
7.16129032258065,5768.34221809528,383.6636655,5668.08412191595,196.9053345,5868.6003142746,186.758331
7.2258064516129,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
7.25806451612903,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
7.38709677419355,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
7.48387096774194,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
7.54838709677419,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
7.61290322580645,5642.1154172295,392.488737,5480.92320856431,203.6291985,5803.30762589468,188.8595385
7.70967741935484,5604.07610211969,395.4304275,5391.90252888638,206.9911305,5816.24967535301,188.439297
7.80645161290323,5592.14274139433,396.2709105,5380.97785689398,207.411372,5803.30762589468,188.8595385
7.93548387096774,5563.03170148323,398.372118,5348.46785324745,208.6720965,5777.59554971901,189.7000215
7.93548387096774,5551.27153381504,399.212601,5337.71830510595,209.092338,5764.82476252413,190.120263
8.06451612903226,5518.36128444757,401.73405,5284.61226103143,211.1935455,5752.1103078637,190.5405045
8.2258064516129,5488.98289501869,403.8352575,5263.66455372987,212.0340285,5714.30123630751,191.801229
8.29032258064516,5472.34534271537,405.095982,5242.88226023715,212.8745115,5701.80842519358,192.2214705
8.38709677419355,5467.18047889576,405.5162235,5232.55253259793,213.294753,5701.80842519358,192.2214705
8.45161290322581,5473.42688445272,405.095982,5232.55253259793,213.294753,5714.30123630751,191.801229
8.58064516129032,5495.25673275557,403.415016,5263.66455372987,212.0340285,5726.84891178127,191.3809875
8.67741935483871,5517.30028853585,401.73405,5295.14876324186,210.773304,5739.45181382984,190.960746
8.80645161290323,5495.25673275557,403.415016,5263.66455372987,212.0340285,5726.84891178127,191.3809875
8.87096774193548,5543.95983353865,399.6328425,5348.46785324745,208.6720965,5739.45181382984,190.960746
9,5496.35233339249,403.415016,5253.25285295513,212.45427,5739.45181382984,190.960746
9.16129032258065,5490.0508823682,403.8352575,5253.25285295513,212.45427,5726.84891178127,191.3809875
9.25806451612903,5505.73058640635,402.574533,5284.61226103143,211.1935455,5726.84891178127,191.3809875
9.38709677419355,5534.22931336926,400.4733255,5316.34831887483,209.932821,5752.1103078637,190.5405045
9.48387096774194,5513.1139576666,402.1542915,5274.1176074695,211.613787,5752.1103078637,190.5405045
9.54838709677419,5506.78471064967,402.574533,5274.1176074695,211.613787,5739.45181382984,190.960746
9.61290322580645,5459.24319577353,406.3567065,5191.6374797658,214.975719,5726.84891178127,191.3809875
9.70967741935484,5463.15797324407,405.936465,5212.01471018063,214.135236,5714.30123630751,191.801229
9.90322580645161,5466.80940347591,405.936465,5181.50849908813,215.3959605,5752.1103078637,190.5405045
10.0322580645161,5450.41023083186,407.1971895,5161.36864783387,216.2364435,5739.45181382984,190.960746
10.1290322580645,5423.58782816331,409.7186385,5082.35089380249,219.5983755,5764.82476252413,190.120263
10.1612903225806,5404.28358811397,411.3996045,5043.74241370381,221.2793415,5764.82476252413,190.120263
10.3225806451613,5382.05456220791,413.0805705,5024.65731058598,222.1198245,5739.45181382984,190.960746
10.4193548387097,5369.51372819904,414.341295,4986.91714853438,223.8007905,5752.1103078637,190.5405045
10.5161290322581,5364.73502769554,414.341295,5015.16881908357,222.540066,5714.30123630751,191.801229
10.6451612903226,5341.35102942803,416.022261,5005.71609590196,222.9603075,5676.98596295411,193.0619535
10.741935483871,5352.26946923436,415.181778,5015.16881908357,222.540066,5689.37011938515,192.641712
10.7741935483871,5332.40609370705,416.4425025,5024.65731058598,222.1198245,5640.15487682812,194.322678
10.9032258064516,5337.16832531934,416.022261,5034.18177381055,221.699583,5640.15487682812,194.322678
10.9677419354839,5343.28023187516,415.6020195,5034.18177381055,221.699583,5652.37868993977,193.9024365
11.0967741935484,5323.77051423306,416.862744,5043.74241370381,221.2793415,5603.79861476231,195.5834025
11.1612903225806,5350.31364315978,414.7615365,5072.64346634812,220.018617,5627.98381997144,194.7429195
11.258064516129,5301.55697710912,418.1234685,5082.35089380249,219.5983755,5520.76306041574,198.525093
11.3870967741935,5298.81116606919,418.1234685,5111.69738654008,218.337651,5485.9249455983,199.7858175
11.4838709677419,5302.16376670052,417.703227,5141.38475237717,217.0769265,5462.94278102386,200.6263005
11.5483870967742,5362.38231617637,412.660329,5284.61226103143,211.1935455,5440.1523713213,201.4667835
11.6129032258065,5372.93986811833,411.819846,5305.72736491535,210.3530625,5440.1523713213,201.4667835
11.741935483871,5351.0817937962,413.500812,5284.61226103143,211.1935455,5417.55132656098,202.3072665
11.9032258064516,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
12.0645161290323,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
12.0967741935484,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
12.1935483870968,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
12.3225806451613,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
12.4193548387097,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
12.4516129032258,5506.29235781633,401.73405,5549.64193460879,201.1077495,5462.94278102386,200.6263005
12.5806451612903,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
12.6451612903226,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
12.7096774193548,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
12.7741935483871,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
12.9032258064516,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
13.0322580645161,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
13.1612903225806,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
13.2258064516129,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
13.2903225806452,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
13.3225806451613,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
13.4516129032258,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
13.5161290322581,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
13.6129032258065,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
13.6774193548387,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
13.7741935483871,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
13.9032258064516,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
13.9677419354839,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
14.0967741935484,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
14.1612903225806,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
14.258064516129,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
14.3548387096774,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
14.4516129032258,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
14.5483870967742,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
14.6774193548387,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
14.7096774193548,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
14.8387096774194,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
14.9032258064516,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
15,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
15.1612903225806,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
15.2258064516129,5425.7618713552,408.0376725,5608.23774325971,199.006542,5243.28599945069,209.0311305
15.3870967741935,5344.79652492603,414.341295,5549.64193460879,201.1077495,5139.95111524326,213.2335455
15.4838709677419,5338.32299052243,414.7615365,5526.54502683008,201.9482325,5150.10095421478,212.813304
15.4838709677419,5337.67973810961,414.7615365,5515.06851803409,202.368474,5160.29095818513,212.3930625
15.6451612903226,5304.79315868929,417.2829855,5469.63520213533,204.04944,5139.95111524326,213.2335455
15.7741935483871,5329.92551297894,415.181778,5458.39359562948,204.4696815,5201.4574303284,210.7120965
15.9677419354839,5273.47340029658,419.8044345,5447.19810353972,204.889923,5099.74869705343,214.9145115
16.0645161290323,5217.67714756126,424.8473325,5480.92320856431,203.6291985,4954.43108655821,221.218134
16.2258064516129,5135.19551769577,431.5711965,5380.97785689398,207.411372,4889.41317849756,224.1598245
16.3548387096774,5142.80825913195,430.7307135,5359.26078545615,208.251855,4926.35573280775,222.4788585
16.3870967741935,4954.60991769687,447.960615,5263.66455372987,212.0340285,4645.55528166386,235.9265865
16.4516129032258,4920.53952866186,450.9023055,5212.01471018063,214.135236,4629.06434714309,236.7670695
16.5806451612903,4932.78958656881,449.2213395,5161.36864783387,216.2364435,4704.21052530375,232.984896
16.6451612903226,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
16.7096774193548,5082.35089380249,435.248578113223,5082.35089380249,219.5983755,"",""
16.8387096774194,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
16.9354838709677,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
17.0322580645161,"","","","","",""
17.0967741935484,5014.18732771655,441.6569925,4868.08369724797,229.26393,5160.29095818513,212.3930625
17.258064516129,5061.81519655714,437.874819,4859.17681097149,229.6841715,5264.45358214278,208.1906475
17.4516129032258,4962.22395966376,447.120132,4712.59603852119,236.828277,5211.85188080632,210.291855
17.5483870967742,5090.68289670957,435.7736115,4841.46046079423,230.5246545,5339.90533262491,205.248957
17.7096774193548,4850.59151977746,458.046411,4551.08208534013,245.233107,5150.10095421478,212.813304
17.8064516129032,4816.02941976308,461.8285845,4481.95788531138,249.0152805,5150.10095421478,212.813304
17.8709677419355,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
17.9354838709677,4845.00182645164,460.56786,4414.90205830949,252.797454,5275.10159459379,207.770406
18.0322580645161,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
18.1612903225806,4791.57687906476,465.610758,4371.3018773232,255.318903,5211.85188080632,210.291855
18.258064516129,4784.19338521481,466.8714825,4335.62085663078,257.4201105,5232.76591379884,209.451372
18.3225806451613,4773.58318421216,471.0738975,4185.30451136647,266.6654235,5361.86185705784,204.408474
18.4838709677419,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
18.5161290322581,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
18.5483870967742,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
18.5806451612903,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
18.6774193548387,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
18.7096774193548,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
18.8387096774194,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
18.9677419354839,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
19,5275.10159459379,411.805294914429,"","",5275.10159459379,207.770406
19.0645161290323,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
19.1612903225806,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
19.258064516129,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
19.4516129032258,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
19.5806451612903,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
19.7096774193548,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
19.8064516129032,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
19.9032258064516,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
20.0322580645161,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
20.0967741935484,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
20.1935483870968,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
20.2903225806452,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
20.4193548387097,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
20.5161290322581,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
20.6451612903226,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
20.741935483871,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
20.8064516129032,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
20.9032258064516,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
21.0322580645161,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
21.0967741935484,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
21.0967741935484,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
21.1935483870968,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
21.3225806451613,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
21.4516129032258,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
21.5806451612903,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
21.6129032258065,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
21.6451612903226,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
21.7096774193548,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
21.741935483871,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
21.8064516129032,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
21.9354838709677,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
22.0645161290323,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
22.0967741935484,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
22.2258064516129,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
22.3870967741935,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
22.4516129032258,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
22.5483870967742,"","","","","",""
22.6451612903226,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
22.6774193548387,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
22.7741935483871,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
22.8387096774194,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
22.9354838709677,5726.84891178127,379.321124291648,"","",5726.84891178127,191.3809875
23,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
23.0645161290323,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
23.2258064516129,5752.1103078637,377.655269387915,"","",5752.1103078637,190.5405045
23.3225806451613,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
23.4516129032258,5803.30762589468,374.323559580451,"","",5803.30762589468,188.8595385
23.5483870967742,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
23.7096774193548,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
23.8387096774194,5842.30772375778,371.824777224852,"","",5842.30772375778,187.598814
23.9032258064516,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
23.9354838709677,5868.6003142746,370.15892232112,"","",5868.6003142746,186.758331
24,5816.24967535301,373.490632128585,"","",5816.24967535301,188.439297
24.0645161290323,5483.80349721106,405.095982,5151.35731906911,216.656685,5816.24967535301,188.439297
24.2258064516129,5464.47643439406,406.3567065,5151.35731906911,216.656685,5777.59554971901,189.7000215
24.3225806451613,5425.57460018496,409.298397,5111.69738654008,218.337651,5739.45181382984,190.960746
24.4193548387097,5405.88866176478,411.3996045,5034.18177381055,221.699583,5777.59554971901,189.7000215
24.5483870967742,5380.51534279591,413.0805705,5034.18177381055,221.699583,5726.84891178127,191.3809875
24.7096774193548,5335.18584948331,416.4425025,5005.71609590196,222.9603075,5664.65560306466,193.482195
24.8709677419355,5309.48371692294,418.1234685,5015.16881908357,222.540066,5603.79861476231,195.5834025
24.9677419354839,5341.94864526596,415.6020195,5043.74241370381,221.2793415,5640.15487682812,194.322678
25,5273.61161947266,421.4854005,4931.35806037303,226.3222395,5615.8651785723,195.163161
25.0645161290323,5258.45553218164,422.746125,4913.11244960097,227.1627225,5603.79861476231,195.5834025
25.258064516129,5294.04136637054,419.384193,4996.29893917039,223.380549,5591.78379357069,196.003644
25.3548387096774,5290.68456995189,419.8044345,4977.57052514146,224.221032,5603.79861476231,195.5834025
25.4838709677419,5286.02874319474,420.224676,4968.25887162717,224.6412735,5603.79861476231,195.5834025
25.6129032258065,5264.3866205214,421.4854005,4996.29893917039,223.380549,5532.47430187241,198.1048515
25.7096774193548,5353.70189894183,413.9210535,5151.35731906911,216.656685,5556.04647881454,197.2643685
25.8064516129032,5358.70756332421,413.500812,5161.36864783387,216.2364435,5556.04647881454,197.2643685
25.9354838709677,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
26.0322580645161,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
26.1935483870968,4663.6772439357,491.2454895,3818.25319251028,292.300155,5509.10129536111,198.9453345
26.2903225806452,5423.88747019368,408.0376725,5327.01187997163,209.5125795,5520.76306041574,198.525093
26.3225806451613,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
26.3870967741935,5462.18841537939,405.095982,5391.90252888638,206.9911305,5532.47430187241,198.1048515
26.4193548387097,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
26.4838709677419,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
26.5161290322581,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
26.6129032258065,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
26.7096774193548,5468.51216785426,404.6757405,5380.97785689398,207.411372,5556.04647881454,197.2643685
26.8709677419355,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
26.9354838709677,5457.16635008406,405.5162235,5370.09736490353,207.8316135,5544.23533526459,197.68461
27.0322580645161,5491.84316122853,402.9947745,5391.90252888638,206.9911305,5591.78379357069,196.003644
27.0645161290323,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
27.1935483870968,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
27.258064516129,5450.50191212374,405.936465,5391.90252888638,206.9911305,5509.10129536111,198.9453345
27.3225806451613,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
27.4516129032258,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
27.5483870967742,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
27.6451612903226,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
27.7741935483871,4648.59326436057,484.941867,5305.72736491535,210.3530625,3991.45916380578,274.5888045
27.8387096774194,"","","","","",""
27.9677419354839,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
28.0322580645161,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
28.1290322580645,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
28.2258064516129,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
28.3225806451613,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
28.4193548387097,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
28.4838709677419,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
28.5806451612903,"","","","","",""
28.6774193548387,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
28.8064516129032,"","","","","",""
28.9032258064516,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
28.9677419354839,"","","","","",""
29.0967741935484,"","","","","",""
