"Data for sheet#",2019022513255669,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.93758045083827, 0.456545270431499, 5.07452734396479, 5402.06534356009, 409.547187422395, 59.9032258064516, 0.568673376043238, 0.119180791437682, 66.7937544064721, 9.4364656460643, 0.525891913362318

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.32258064516129,5289.35047105254,419.8044345,4986.91714853438,223.8007905,5591.78379357069,196.003644
8.45161290322581,5297.49460098844,418.9639515,5015.16881908357,222.540066,5579.8203828933,196.4238855
8.54838709677419,5187.16028331686,429.0497475,4806.4125131717,232.2056205,5567.90805346202,196.844127
8.64516129032258,5225.52391719928,425.267574,4895.00135558401,228.0032055,5556.04647881454,197.2643685
8.74193548387097,5200.76414210878,428.2092645,4797.72966945524,232.625862,5603.79861476231,195.5834025
8.87096774193548,5158.81878720922,431.991438,4737.81719152514,235.5675525,5579.8203828933,196.4238855
8.96774193548387,5200.76414210878,428.2092645,4797.72966945524,232.625862,5603.79861476231,195.5834025
9,5203.58024917491,428.629506,4754.78180841004,234.7270695,5652.37868993977,193.9024365
9.06451612903226,5664.65560306466,383.485761550979,"","",5664.65560306466,193.482195
9.2258064516129,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
9.32258064516129,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
9.41935483870968,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
9.54838709677419,5190.6172582826,430.310472,4704.24855361109,237.2485185,5676.98596295411,193.0619535
9.61290322580645,"","","","","",""
9.70967741935484,5233.75276595685,425.6878155,4815.12684197393,231.785379,5652.37868993977,193.9024365
9.7741935483871,5293.43697498272,420.224676,4922.21834690077,226.742481,5664.65560306466,193.482195
9.87096774193548,5237.5209947719,424.8473325,4859.17681097149,229.6841715,5615.8651785723,195.163161
9.93548387096774,5207.8283104985,427.3687815,4823.8728274263,231.3651375,5591.78379357069,196.003644
10.0645161290323,5219.8690029993,426.5282985,4823.8728274263,231.3651375,5615.8651785723,195.163161
10.1612903225806,5251.34057403388,424.0068495,4850.302458128,230.104413,5652.37868993977,193.9024365
10.1935483870968,5277.00462957086,421.905642,4877.02329618761,228.8436885,5676.98596295411,193.0619535
10.3225806451613,5298.00683171885,419.8044345,4931.35806037303,226.3222395,5664.65560306466,193.482195
10.4193548387097,5237.5209947719,424.8473325,4859.17681097149,229.6841715,5615.8651785723,195.163161
10.4838709677419,5264.48881408663,422.3258835,4913.11244960097,227.1627225,5615.8651785723,195.163161
10.5806451612903,5240.51025153149,424.0068495,4913.11244960097,227.1627225,5567.90805346202,196.844127
10.741935483871,5254.21991610132,422.746125,4940.53177874062,225.901998,5567.90805346202,196.844127
10.8387096774194,5271.48181367446,421.065159,4986.91714853438,223.8007905,5556.04647881454,197.2643685
10.8709677419355,5314.34497258133,417.2829855,5072.64346634812,220.018617,5556.04647881454,197.2643685
11,5346.09101276099,414.341295,5171.41896510624,215.816202,5520.76306041574,198.525093
11.0645161290323,5341.06585412481,414.7615365,5161.36864783387,216.2364435,5520.76306041574,198.525093
11.258064516129,5375.37077339531,411.819846,5253.25285295513,212.45427,5497.48869383549,199.365576
11.3548387096774,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
11.4838709677419,4806.15348877994,468.97269,4172.15460623857,267.5059065,5440.1523713213,201.4667835
11.5806451612903,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
11.6774193548387,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
11.7741935483871,5360.44844728216,412.660329,5391.90252888638,206.9911305,5328.99436567795,205.6691985
11.8709677419355,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
12,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
12.0967741935484,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
12.258064516129,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
12.2903225806452,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
12.3225806451613,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
12.4838709677419,5399.00447344037,409.7186385,5402.87165051606,206.570889,5395.13729636468,203.1477495
12.5806451612903,5410.36542751285,408.8781555,5391.90252888638,206.9911305,5428.82832613933,201.887025
12.6451612903226,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
12.6451612903226,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
12.7096774193548,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
12.741935483871,5479.4590646653,403.8352575,5402.87165051606,206.570889,5556.04647881454,197.2643685
12.8387096774194,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
12.8709677419355,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
13,5546.12088495061,399.212601,5402.87165051606,206.570889,5689.37011938515,192.641712
13.1612903225806,5591.16278677272,396.2709105,5391.90252888638,206.9911305,5790.42304465907,189.27978
13.258064516129,5564.86028114867,397.9518765,5402.87165051606,206.570889,5726.84891178127,191.3809875
13.3548387096774,5577.49097918988,397.1113935,5402.87165051606,206.570889,5752.1103078637,190.5405045
13.4193548387097,5553.10188259694,398.7923595,5391.90252888638,206.9911305,5714.30123630751,191.801229
13.5483870967742,5552.34003785482,398.7923595,5402.87165051606,206.570889,5701.80842519358,192.2214705
13.6451612903226,5564.09336496225,397.9518765,5413.88549361699,206.1506475,5714.30123630751,191.801229
13.7096774193548,5564.09336496225,397.9518765,5413.88549361699,206.1506475,5714.30123630751,191.801229
13.741935483871,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
13.8709677419355,5527.02018522255,400.4733255,5413.88549361699,206.1506475,5640.15487682812,194.322678
13.9677419354839,5497.32772204338,402.574533,5402.87165051606,206.570889,5591.78379357069,196.003644
14.1290322580645,5514.87533609465,401.3138085,5413.88549361699,206.1506475,5615.8651785723,195.163161
14.2903225806452,5509.36841454418,401.73405,5402.87165051606,206.570889,5615.8651785723,195.163161
14.3870967741935,5551.62780650107,398.7923595,5413.88549361699,206.1506475,5689.37011938515,192.641712
14.4193548387097,5480.39911989364,403.8352575,5380.97785689398,207.411372,5579.8203828933,196.4238855
14.4838709677419,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
14.5806451612903,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
14.7096774193548,5317.23810759507,416.022261,5316.34831887483,209.932821,5318.12789631531,206.08944
14.7096774193548,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
14.7741935483871,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
14.9677419354839,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
15.0645161290323,"","","","","",""
15.258064516129,5276.74966841182,419.384193,5191.6374797658,214.975719,5361.86185705784,204.408474
15.3548387096774,5076.64929997478,435.7736115,5151.35731906911,216.656685,5001.94128088046,219.1169265
15.4516129032258,5023.95537050687,440.396268,5121.55500820599,217.9174095,4926.35573280775,222.4788585
15.5161290322581,4999.95524182415,442.4974755,5092.09554635591,219.178134,4907.81493729239,223.3193415
15.6451612903226,4961.62704341057,445.8594075,5024.65731058598,222.1198245,4898.59677623517,223.739583
15.741935483871,4961.49187818798,445.8594075,5015.16881908357,222.540066,4907.81493729239,223.3193415
15.8064516129032,5061.81240853751,437.034336,5043.74241370381,221.2793415,5079.8824033712,215.7549945
15.9354838709677,4915.89787289446,450.0618225,5005.71609590196,222.9603075,4826.07964988697,227.101515
16.0967741935484,4939.18113727328,447.960615,4885.99578833954,228.423447,4992.36648620702,219.537168
16.258064516129,4915.19795697621,450.0618225,4904.04018114467,227.582964,4926.35573280775,222.4788585
16.4193548387097,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
16.4838709677419,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
16.6129032258065,4980.05257498394,445.439166,4737.81719152514,235.5675525,5222.28795844274,209.8716135
16.741935483871,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
16.7741935483871,5135.496473626,435.7736115,4606.33734418734,242.2914165,5664.65560306466,193.482195
16.9032258064516,4981.04188946079,446.279649,4654.77812603866,239.7699675,5307.30565288291,206.5096815
16.9677419354839,4930.19625911959,451.322547,4574.59975003523,243.9723825,5285.79276820395,207.3501645
17.0645161290323,4882.31803901164,456.365445,4489.53448342949,248.595039,5275.10159459379,207.770406
17.0967741935484,4918.13433695124,453.843996,4474.40681684463,249.435522,5361.86185705784,204.408474
17.1612903225806,4860.36480961057,458.4666525,4466.88114921151,249.8557635,5253.84847000964,208.610889
17.2258064516129,4914.22748195984,454.684479,4444.45527607092,251.116488,5383.99968784876,203.567991
17.2903225806452,4951.61757149198,451.322547,4474.40681684463,249.435522,5428.82832613933,201.887025
17.4838709677419,4871.94821199372,458.4666525,4414.90205830949,252.797454,5328.99436567795,205.6691985
17.6129032258065,4884.86947899992,458.046411,4385.73927015108,254.47842,5383.99968784876,203.567991
17.7741935483871,4853.91014820908,460.9881015,4356.95922537853,256.159386,5350.86107103962,204.8287155
17.8387096774194,4805.50892303253,465.610758,4314.49048013163,258.680835,5296.52736593344,206.929923
17.9354838709677,4848.39985581377,460.56786,4400.27234569409,253.637937,5296.52736593344,206.929923
18.0967741935484,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
18.1612903225806,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
18.2903225806452,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
18.3870967741935,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
18.4838709677419,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
18.5806451612903,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
18.6774193548387,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
18.8064516129032,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
18.9354838709677,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
19.1290322580645,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
19.258064516129,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
19.2903225806452,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
19.4193548387097,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
19.5161290322581,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
19.6451612903226,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
19.7741935483871,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
19.8387096774194,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
19.8709677419355,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
19.9354838709677,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
20,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
20.0645161290323,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
20.1612903225806,5129.84120426566,423.466279240555,"","",5129.84120426566,213.653787
20.3225806451613,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
20.4193548387097,5119.7709861381,424.299206692421,"","",5119.7709861381,214.0740285
20.4838709677419,5089.79616495067,426.79798904802,"","",5089.79616495067,215.334753
20.5483870967742,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
20.6451612903226,5001.94128088046,434.294336114816,"","",5001.94128088046,219.1169265
20.741935483871,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
20.8709677419355,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
20.9354838709677,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
21.0645161290323,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
21.2258064516129,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
21.3870967741935,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
21.4193548387097,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
21.4838709677419,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
21.4838709677419,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
21.6129032258065,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
21.6451612903226,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
21.7096774193548,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
21.8387096774194,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
21.9677419354839,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
22.0967741935484,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
22.258064516129,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
22.2903225806452,5296.52736593344,410.139440010696,"","",5296.52736593344,206.929923
22.3548387096774,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
22.4516129032258,5451.52375712088,398.47845568457,"","",5451.52375712088,201.046542
22.5483870967742,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
22.5806451612903,5544.23533526459,391.81503606964,"","",5544.23533526459,197.68461
22.6774193548387,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
22.8709677419355,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
22.9677419354839,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
23.0645161290323,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
23.1612903225806,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
23.258064516129,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
23.4193548387097,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
23.4838709677419,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
23.5806451612903,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
23.6451612903226,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
23.8064516129032,5689.37011938515,381.819906647246,"","",5689.37011938515,192.641712
23.9354838709677,5701.80842519358,380.98697919538,"","",5701.80842519358,192.2214705
24.0322580645161,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
24.1612903225806,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
24.2258064516129,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
24.3548387096774,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
24.4193548387097,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
24.4838709677419,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
24.5161290322581,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
24.5806451612903,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
24.6451612903226,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
24.741935483871,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
24.8709677419355,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
24.9354838709677,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
25.0322580645161,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
25.0967741935484,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
25.258064516129,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
25.3870967741935,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
25.4838709677419,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
25.5483870967742,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
25.6451612903226,5485.9249455983,395.979673328971,"","",5485.9249455983,199.7858175
25.741935483871,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
25.8709677419355,5532.47430187241,392.647963521507,"","",5532.47430187241,198.1048515
25.9677419354839,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
26.0967741935484,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
26.1612903225806,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
26.258064516129,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
26.3225806451613,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
26.4193548387097,5579.8203828933,389.316253714042,"","",5579.8203828933,196.4238855
26.5483870967742,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
26.6451612903226,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
26.8064516129032,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
26.9032258064516,5556.04647881454,390.982108617774,"","",5556.04647881454,197.2643685
27.0322580645161,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
27.0967741935484,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
27.1935483870968,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
27.3225806451613,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
27.3870967741935,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
27.5483870967742,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
27.6451612903226,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
27.7741935483871,5395.13729636468,402.643092943901,"","",5395.13729636468,203.1477495
27.9032258064516,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
28,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
28,5339.90533262491,406.807730203232,"","",5339.90533262491,205.248957
28.0645161290323,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
28.1290322580645,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
28.1935483870968,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
28.2903225806452,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
28.4516129032258,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
28.6129032258065,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
28.6774193548387,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
28.7741935483871,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
28.8387096774194,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
28.9677419354839,5109.74022755946,425.132134144288,"","",5109.74022755946,214.49427
29.0967741935484,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
29.1935483870968,5070.00718620703,428.463843951752,"","",5070.00718620703,216.175236
29.2903225806452,5030.88730060575,431.795553759217,"","",5030.88730060575,217.856202
29.3548387096774,5150.10095421478,421.800424336823,"","",5150.10095421478,212.813304
29.4193548387097,"","","","","",""
