"Data for sheet#",2019022513255121,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18695661774902, 0.504338256478463, 4.63520926381525, 5460.54985278316, 406.425420686747, 58.8709677419355, 0.341211196299746, 0.127135028504303, 65.4326548519482, 6.36005695687737, 0.560931556825277

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
11.5806451612903,5419.25001518593,408.457914,5584.65156036223,199.847025,5253.84847000964,208.610889
11.6451612903226,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
11.7741935483871,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
11.8387096774194,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
11.8709677419355,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
12.0322580645161,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
12.1290322580645,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
12.258064516129,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
12.3225806451613,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
12.4193548387097,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
12.4516129032258,"","","","","",""
12.5806451612903,5524.72779251431,400.4733255,5469.63520213533,204.04944,5579.8203828933,196.4238855
12.5806451612903,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
12.6451612903226,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
12.6774193548387,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
12.741935483871,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
12.7741935483871,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
12.9032258064516,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
12.9677419354839,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
13.0645161290323,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
13.1612903225806,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
13.258064516129,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
13.3870967741935,5576.23313983421,396.691152,5596.41980085388,199.4267835,5556.04647881454,197.2643685
13.4838709677419,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
13.5483870967742,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
13.6129032258065,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
13.6774193548387,5458.90838341211,405.5162235,5632.02399862027,198.166059,5285.79276820395,207.3501645
13.8064516129032,5293.22754258924,419.384193,5632.02399862027,198.166059,4954.43108655821,221.218134
13.8709677419355,5351.01559241365,414.341295,5632.02399862027,198.166059,5070.00718620703,216.175236
13.9354838709677,5248.82546087864,423.1663665,5608.23774325971,199.006542,4889.41317849756,224.1598245
14.0645161290323,5177.38472584975,429.469989,5572.93270890078,200.2672665,4781.83674279872,229.2027225
14.0645161290323,5269.54132346022,421.065159,5584.65156036223,199.847025,4954.43108655821,221.218134
14.1935483870968,5335.50158188287,415.181778,5561.26293620627,200.687508,5109.74022755946,214.49427
14.258064516129,5145.53365527095,432.4116795,5561.26293620627,200.687508,4729.80437433563,231.7241715
14.3225806451613,5095.16364167468,437.4545775,5561.26293620627,200.687508,4629.06434714309,236.7670695
14.3870967741935,5151.36854161821,431.991438,5572.93270890078,200.2672665,4729.80437433563,231.7241715
14.5161290322581,5186.30181334686,429.0497475,5608.23774325971,199.006542,4764.36588343401,230.0432055
14.6129032258065,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
14.7096774193548,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
14.7741935483871,4981.01600953804,450.482064,5596.41980085388,199.4267835,4365.61221822219,251.0552805
14.8387096774194,4986.68521917448,450.9023055,5643.99295069793,197.7458175,4329.37748765104,253.156488
14.9354838709677,4934.97336855114,456.7856865,5632.02399862027,198.166059,4237.92273848202,258.6196275
14.9677419354839,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
15.0322580645161,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
15.1935483870968,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
15.2903225806452,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
15.3548387096774,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
15.4516129032258,4854.21312600908,468.97269,5692.38183928138,196.0648515,4016.04441273679,272.9078385
15.5483870967742,4898.45611336363,463.089309,5692.38183928138,196.0648515,4104.53038744588,267.0244575
15.6129032258065,5351.96735607821,414.7615365,5692.38183928138,196.0648515,5011.55287287505,218.696685
15.7096774193548,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
15.8387096774194,5319.42058046867,417.2829855,5656.01288299293,197.325576,4982.82827794442,219.9574095
15.9032258064516,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
15.9677419354839,5584.65156036223,396.100987875512,5584.65156036223,199.847025,"",""
16.0967741935484,5620.10570311218,393.602205519914,5620.10570311218,198.5863005,"",""
16.2258064516129,5363.01003459998,413.500812,5656.01288299293,197.325576,5070.00718620703,216.175236
16.3548387096774,5319.56252193273,416.862744,5608.23774325971,199.006542,5030.88730060575,217.856202
16.4193548387097,5460.76671306837,406.3567065,5791.69222187109,192.7029195,5129.84120426566,213.653787
16.5161290322581,5427.36084340944,409.298397,5804.35019736931,192.282678,5050.37148944957,217.015719
16.5483870967742,5409.84995047496,410.5591215,5779.08933460342,193.123161,5040.6105663465,217.4359605
16.6129032258065,5400.14540466438,411.3996045,5779.08933460342,193.123161,5021.20147472533,218.2764435
16.6774193548387,5440.1021768102,408.457914,5829.83286417083,191.442195,5050.37148944957,217.015719
16.7741935483871,5436.77279480877,408.8781555,5842.65828901179,191.0219535,5030.88730060575,217.856202
16.8064516129032,5471.20349303261,405.936465,5842.65828901179,191.0219535,5099.74869705343,214.9145115
16.8709677419355,5449.6832401687,408.0376725,5868.47917973165,190.1814705,5030.88730060575,217.856202
17,5452.95587933932,407.617431,5855.54026922906,190.601712,5050.37148944957,217.015719
17,5393.87132572591,411.819846,5766.5411767265,193.5434025,5021.20147472533,218.2764435
17.1290322580645,5373.06165421465,413.9210535,5791.69222187109,192.7029195,4954.43108655821,221.218134
17.1935483870968,5412.02728935867,410.13888,5754.04739251032,193.963644,5070.00718620703,216.175236
17.2258064516129,5304.74274376991,419.384193,5729.22153748827,194.804127,4880.26395005156,224.580066
17.4516129032258,"","","","","",""
17.6129032258065,"","","","","",""
17.6774193548387,5643.99295069793,391.936350616181,5643.99295069793,197.7458175,"",""
17.8064516129032,5608.23774325971,394.43513297178,5608.23774325971,199.006542,"",""
17.9677419354839,5332.26698186672,415.6020195,5584.65156036223,199.847025,5079.8824033712,215.7549945
18.0967741935484,5596.41980085388,395.268060423646,5596.41980085388,199.4267835,"",""
18.2258064516129,5360.7769471957,413.0805705,5561.26293620627,200.687508,5160.29095818513,212.3930625
18.2903225806452,5385.41765640178,410.979363,5538.06939900473,201.527991,5232.76591379884,209.451372
18.3870967741935,5433.22517972749,407.1971895,5526.54502683008,201.9482325,5339.90533262491,205.248957
18.5161290322581,5316.10450901426,416.4425025,5492.25790278526,203.208957,5139.95111524326,213.2335455
18.6129032258065,5341.19031944636,414.341295,5480.92320856431,203.6291985,5201.4574303284,210.7120965
18.7096774193548,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
18.8387096774194,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
18.8387096774194,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
18.9354838709677,5313.99526104889,416.4425025,5447.19810353972,204.889923,5180.79241855805,211.5525795
19.0322580645161,5287.08822590106,418.54371,5413.88549361699,206.1506475,5160.29095818513,212.3930625
19.0967741935484,5266.82823987754,420.224676,5413.88549361699,206.1506475,5119.7709861381,214.0740285
19.2258064516129,5222.38639711137,424.0068495,5413.88549361699,206.1506475,5030.88730060575,217.856202
19.3548387096774,5238.32950452153,422.746125,5436.04844269656,205.3101645,5040.6105663465,217.4359605
19.3870967741935,5215.67467317178,424.427091,5380.97785689398,207.411372,5050.37148944957,217.015719
19.4838709677419,5205.93257874986,425.267574,5380.97785689398,207.411372,5030.88730060575,217.856202
19.6129032258065,5842.67295643424,381.1422165,5391.90252888638,206.9911305,6293.44338398211,174.151086
19.7096774193548,5200.49233275464,425.6878155,5370.09736490353,207.8316135,5030.88730060575,217.856202
19.8064516129032,5184.83466398639,426.94854,5348.46785324745,208.6720965,5021.20147472533,218.2764435
19.8709677419355,5228.14971705904,423.1663665,5316.34831887483,209.932821,5139.95111524326,213.2335455
19.9677419354839,5222.83924007931,423.586608,5305.72736491535,210.3530625,5139.95111524326,213.2335455
20.0645161290323,5222.17860569892,423.586608,5253.25285295513,212.45427,5191.10435844271,211.132338
20.1612903225806,"","","","","",""
20.2903225806452,"","","","","",""
20.4193548387097,5181.15045882309,426.94854,5181.50849908813,215.3959605,5180.79241855805,211.5525795
20.4838709677419,5223.26027985002,423.586608,5171.41896510624,215.816202,5275.10159459379,207.770406
20.5806451612903,5219.37818797812,424.0068495,5131.45072307332,217.497168,5307.30565288291,206.5096815
20.6774193548387,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
20.8387096774194,5263.294009719,420.6449175,5131.45072307332,217.497168,5395.13729636468,203.1477495
20.9354838709677,5302.16376670052,417.703227,5141.38475237717,217.0769265,5462.94278102386,200.6263005
21,5312.88353104146,416.862744,5151.35731906911,216.656685,5474.40974301382,200.206059
21.0322580645161,5362.0558908191,413.0805705,5191.6374797658,214.975719,5532.47430187241,198.1048515
21.1290322580645,5363.73272196039,413.0805705,5171.41896510624,215.816202,5556.04647881454,197.2643685
21.2258064516129,5384.03059449759,411.3996045,5212.01471018063,214.135236,5556.04647881454,197.2643685
21.258064516129,5384.85709619471,411.3996045,5201.8061389274,214.5554775,5567.90805346202,196.844127
21.3870967741935,5437.48457306758,407.1971895,5295.14876324186,210.773304,5579.8203828933,196.4238855
21.3870967741935,5397.71804726406,410.5591215,5191.6374797658,214.975719,5603.79861476231,195.5834025
21.5483870967742,4824.27534055764,472.334622,4020.56686114384,277.5917025,5627.98381997144,194.7429195
21.6774193548387,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
21.7096774193548,5475.52228951342,404.255499,5359.26078545615,208.251855,5591.78379357069,196.003644
21.8387096774194,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
21.9032258064516,5382.03803823993,412.2400875,5111.69738654008,218.337651,5652.37868993977,193.9024365
21.9677419354839,5383.26662080259,412.2400875,5101.87763854052,218.7578925,5664.65560306466,193.482195
22.0967741935484,5366.12521159202,413.500812,5092.09554635591,219.178134,5640.15487682812,194.322678
22.1290322580645,5352.85906335595,414.7615365,5053.33943677213,220.8591,5652.37868993977,193.9024365
22.1935483870968,5341.94864526596,415.6020195,5043.74241370381,221.2793415,5640.15487682812,194.322678
22.3225806451613,5362.51107814395,413.9210535,5072.64346634812,220.018617,5652.37868993977,193.9024365
22.4193548387097,5416.62957413345,409.7186385,5131.45072307332,217.497168,5701.80842519358,192.2214705
22.4838709677419,5333.69034526094,417.2829855,4940.53177874062,225.901998,5726.84891178127,191.3809875
22.5483870967742,5383.82033653982,412.660329,5053.33943677213,220.8591,5714.30123630751,191.801229
22.6451612903226,5426.58287213134,408.8781555,5151.35731906911,216.656685,5701.80842519358,192.2214705
22.7741935483871,5301.93610398444,420.224676,4877.02329618761,228.8436885,5726.84891178127,191.3809875
22.9032258064516,5335.40493710144,417.2829855,4931.35806037303,226.3222395,5739.45181382984,190.960746
22.9354838709677,5310.09700255584,419.8044345,4868.08369724797,229.26393,5752.1103078637,190.5405045
23.0645161290323,5301.20638299585,420.6449175,4850.302458128,230.104413,5752.1103078637,190.5405045
23.1935483870968,5337.16432738224,417.2829855,4922.21834690077,226.742481,5752.1103078637,190.5405045
23.2258064516129,5341.28005396734,416.4425025,4968.25887162717,224.6412735,5714.30123630751,191.801229
23.258064516129,5310.92513368264,419.384193,4895.00135558401,228.0032055,5726.84891178127,191.3809875
23.2903225806452,5319.55490575926,418.1234685,4949.73969213336,225.4817565,5689.37011938515,192.641712
23.3548387096774,4738.71357673744,486.2025915,3812.77155041022,292.7203965,5664.65560306466,193.482195
23.4838709677419,"","","","","",""
23.5483870967742,"","","","","",""
23.6451612903226,4738.32239888592,487.8835575,3774.83637257827,295.662087,5701.80842519358,192.2214705
23.741935483871,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
23.8387096774194,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
24,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
24.0967741935484,4747.73672033465,482.8406595,3879.60826209701,287.6774985,5615.8651785723,195.163161
24.1612903225806,5454.06605622276,405.936465,5316.34831887483,209.932821,5591.78379357069,196.003644
24.1935483870968,"","","","","",""
24.2903225806452,4770.18211377147,477.7977615,3972.45617408092,280.9536345,5567.90805346202,196.844127
24.3225806451613,5440.97682018527,406.776948,5337.71830510595,209.092338,5544.23533526459,197.68461
24.4516129032258,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
24.4838709677419,5365.02061321671,412.660329,5232.55253259793,213.294753,5497.48869383549,199.365576
24.5161290322581,5359.23873909812,413.0805705,5232.55253259793,213.294753,5485.9249455983,199.7858175
24.5806451612903,5343.21222659722,414.341295,5212.01471018063,214.135236,5474.40974301382,200.206059
24.6451612903226,5337.47874560225,414.7615365,5212.01471018063,214.135236,5462.94278102386,200.6263005
24.741935483871,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
24.8709677419355,5352.388305038,413.500812,5253.25285295513,212.45427,5451.52375712088,201.046542
25,5357.59415542537,413.0805705,5263.66455372987,212.0340285,5451.52375712088,201.046542
25.1935483870968,5292.46133963572,418.1234685,5212.01471018063,214.135236,5372.90796909081,203.9882325
25.2903225806452,5325.05192957945,415.6020195,5232.55253259793,213.294753,5417.55132656098,202.3072665
25.3870967741935,5276.74966841182,419.384193,5191.6374797658,214.975719,5361.86185705784,204.408474
25.4193548387097,5244.40707598552,421.905642,5181.50849908813,215.3959605,5307.30565288291,206.5096815
