"Data for sheet#",2019022513255754,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.68907340602205, 0.54083299957149, 5.25765637893588, 4623.5667145107, 479.44956483363, 61.8387096774194, 0.113738260613365, 0.128307722558109, 66.6022650952609, 7.16867977998826, 0.662916523037454

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
48.6451612903226,4928.78938416815,448.801098,4958.98199210114,225.061515,4898.59677623517,223.739583
48.7096774193548,4892.14308952873,452.16303,4922.21834690077,226.742481,4862.06783215669,225.420549
48.7741935483871,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
48.8064516129032,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
48.9354838709677,4834.43928388698,457.6261695,4797.72966945524,232.625862,4871.14889831873,225.0003075
49,4804.48304492193,460.56786,4737.81719152514,235.5675525,4871.14889831873,225.0003075
49.0645161290323,4764.62890319865,464.3500335,4720.97320059157,236.4080355,4808.28460580573,227.941998
49.1935483870968,4751.6081741496,465.610758,4712.59603852119,236.828277,4790.620309778,228.782481
49.2903225806452,4692.51584604417,471.494139,4646.6340349452,240.190209,4738.39765714314,231.30393
49.3548387096774,4655.27393474555,475.2763125,4606.33734418734,242.2914165,4704.21052530375,232.984896
49.4193548387097,4617.60168916942,479.058486,4614.34067122715,241.871175,4620.86270711168,237.187311
49.4516129032258,4597.39648695348,481.1596935,4598.36173176321,242.711658,4596.43124214374,238.4480355
49.5161290322581,4613.43156123206,479.4787275,4638.51839220092,240.6104505,4588.3447302632,238.868277
49.5806451612903,4597.34103722527,481.1596935,4606.33734418734,242.2914165,4588.3447302632,238.868277
49.6774193548387,4621.70451031511,478.6382445,4671.15225371024,238.9294845,4572.25676691999,239.70876
49.741935483871,4733.629061252,467.7119655,4895.00135558401,228.0032055,4572.25676691999,239.70876
49.8709677419355,4762.27004920974,465.1905165,4968.25887162717,224.6412735,4556.2812267923,240.549243
49.9032258064516,4798.45703875299,461.8285845,5024.65731058598,222.1198245,4572.25676691999,239.70876
49.9677419354839,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
50.0967741935484,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
50.2258064516129,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
50.2903225806452,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
50.4516129032258,4504.6433538552,491.2454895,4437.02994079042,251.5367295,4572.25676691999,239.70876
50.5161290322581,4539.19456372756,487.463316,4481.95788531138,249.0152805,4596.43124214374,238.4480355
50.6129032258064,4558.26501080431,485.3621085,4520.09877946487,246.914073,4596.43124214374,238.4480355
50.7096774193548,4671.03513844754,473.5953465,4729.38019836738,235.987794,4612.6900785277,237.6075525
50.8387096774194,4675.12145273953,473.175105,4729.38019836738,235.987794,4620.86270711168,237.187311
50.9032258064516,4969.22857500442,446.6998905,5284.61226103143,211.1935455,4653.84488897741,235.506345
51,4977.56271760293,445.8594075,5284.61226103143,211.1935455,4670.51317417444,234.665862
51.0322580645161,4866.11580420947,455.1047205,5053.33943677213,220.8591,4678.89217164681,234.2456205
51.1290322580645,4920.13040974034,450.482064,5161.36864783387,216.2364435,4678.89217164681,234.2456205
51.2258064516129,4925.15556837653,450.0618225,5171.41896510624,215.816202,4678.89217164681,234.2456205
51.3548387096774,4917.83062418854,450.482064,5131.45072307332,217.497168,4704.21052530375,232.984896
51.4516129032258,4911.55992110139,450.9023055,5101.87763854052,218.7578925,4721.24220366225,232.144413
51.5161290322581,4903.04408192213,451.7427885,5101.87763854052,218.7578925,4704.21052530375,232.984896
51.5806451612903,4933.12176098726,448.801098,5101.87763854052,218.7578925,4764.36588343401,230.0432055
51.6774193548387,4942.39135631135,447.960615,5111.69738654008,218.337651,4773.08532608263,229.622964
51.8064516129032,4933.6878132412,448.801098,5111.69738654008,218.337651,4755.67823994232,230.463447
51.9354838709677,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
52.0645161290323,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
52.1290322580645,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
52.258064516129,4977.0816892563,444.598683,5092.09554635591,219.178134,4862.06783215669,225.420549
52.3225806451613,4972.55805410084,445.0189245,5092.09554635591,219.178134,4853.02056184576,225.8407905
52.4516129032258,5010.07589222058,441.6569925,5121.55500820599,217.9174095,4898.59677623517,223.739583
52.5483870967742,5019.63283018286,440.8165095,5131.45072307332,217.497168,4907.81493729239,223.3193415
52.6129032258064,5057.35559958414,437.4545775,5141.38475237717,217.0769265,4973.3264467911,220.377651
52.6774193548387,5087.56629285925,434.9331285,5201.8061389274,214.5554775,4973.3264467911,220.377651
52.7741935483871,5081.89272565663,435.35337,5171.41896510624,215.816202,4992.36648620702,219.537168
52.9354838709677,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
53.0322580645161,5101.15313285599,433.672404,5171.41896510624,215.816202,5030.88730060575,217.856202
53.1612903225806,5111.05953271731,432.831921,5181.50849908813,215.3959605,5040.6105663465,217.4359605
53.2258064516129,5100.86440425934,433.672404,5151.35731906911,216.656685,5050.37148944957,217.015719
53.2903225806452,5081.05136628147,435.35337,5092.09554635591,219.178134,5070.00718620703,216.175236
53.3548387096774,5100.74677574538,433.672404,5111.69738654008,218.337651,5089.79616495067,215.334753
53.4516129032258,5071.74555537862,436.193853,5043.74241370381,221.2793415,5099.74869705343,214.9145115
53.6129032258064,5068.12502720683,436.6140945,4996.29893917039,223.380549,5139.95111524326,213.2335455
53.6774193548387,5078.29494867776,435.7736115,4996.29893917039,223.380549,5160.29095818513,212.3930625
53.8064516129032,5079.68161503494,435.7736115,4968.25887162717,224.6412735,5191.10435844271,211.132338
53.9354838709677,5085.41693645373,435.35337,4958.98199210114,225.061515,5211.85188080632,210.291855
53.9677419354839,5048.92383457293,438.715302,4885.99578833954,228.423447,5211.85188080632,210.291855
54.0322580645161,5061.23120940787,437.4545775,4931.35806037303,226.3222395,5191.10435844271,211.132338
54.0967741935484,5049.65562731518,438.715302,4877.02329618761,228.8436885,5222.28795844274,209.8716135
54.258064516129,5094.91647467431,434.9331285,4904.04018114467,227.582964,5285.79276820395,207.3501645
54.3548387096774,5094.91647467431,434.9331285,4904.04018114467,227.582964,5285.79276820395,207.3501645
54.4516129032258,5125.60635628936,432.4116795,4922.21834690077,226.742481,5328.99436567795,205.6691985
54.5161290322581,5124.74297834417,432.4116795,4931.35806037303,226.3222395,5318.12789631531,206.08944
54.6129032258064,5089.57088786923,435.35337,4904.04018114467,227.582964,5275.10159459379,207.770406
54.741935483871,5087.69467506544,435.7736115,4868.08369724797,229.26393,5307.30565288291,206.5096815
54.8709677419355,5096.65072061123,434.9331285,4885.99578833954,228.423447,5307.30565288291,206.5096815
54.9354838709677,5081.40803219578,436.193853,4877.02329618761,228.8436885,5285.79276820395,207.3501645
55.0967741935484,5055.68484834933,438.2950605,4868.08369724797,229.26393,5243.28599945069,209.0311305
55.258064516129,5031.07716946716,440.396268,4850.302458128,230.104413,5211.85188080632,210.291855
55.3870967741936,5014.8490885051,441.6569925,4859.17681097149,229.6841715,5170.52136603871,211.972821
55.4838709677419,5015.54743834303,441.6569925,4850.302458128,230.104413,5180.79241855805,211.5525795
55.5483870967742,4997.19709673251,443.3379585,4823.8728274263,231.3651375,5170.52136603871,211.972821
55.6451612903226,4997.95963026599,443.3379585,4815.12684197393,231.785379,5180.79241855805,211.5525795
55.741935483871,4990.95759376338,444.1784415,4780.45775719837,233.466345,5201.4574303284,210.7120965
55.8064516129032,4971.19485885547,445.8594075,4771.86835167223,233.8865865,5170.52136603871,211.972821
55.8709677419355,4949.05407485513,447.960615,4737.81719152514,235.5675525,5160.29095818513,212.3930625
55.9354838709677,4917.94085184036,450.9023055,4695.93058843745,237.66876,5139.95111524326,213.2335455
55.9354838709677,4889.56564510259,453.4237545,4679.38259315175,238.509243,5099.74869705343,214.9145115
56.0645161290323,4918.87147045134,450.9023055,4687.64198668791,238.0890015,5150.10095421478,212.813304
56.1612903225806,4914.81137532182,451.7427885,4638.51839220092,240.6104505,5191.10435844271,211.132338
56.2903225806452,4882.22081272097,454.684479,4614.34067122715,241.871175,5150.10095421478,212.813304
56.3548387096774,4883.31415118624,454.684479,4606.33734418734,242.2914165,5160.29095818513,212.3930625
56.3870967741936,4858.0387858734,456.7856865,4606.33734418734,242.2914165,5109.74022755946,214.49427
56.5161290322581,4848.06675456901,457.6261695,4606.33734418734,242.2914165,5089.79616495067,215.334753
56.6451612903226,4815.5121282956,460.56786,4590.41369024471,243.1318995,5040.6105663465,217.4359605
56.741935483871,4818.37037752824,460.56786,4566.73356884944,244.392624,5070.00718620703,216.175236
56.8709677419355,4767.83149625158,465.1905165,4543.29650629615,245.6533485,4992.36648620702,219.537168
57,4761.3775893009,465.610758,4558.89439356282,244.8128655,4963.86078503897,220.7978925
57.1290322580645,4748.05961606125,466.8714825,4551.08208534013,245.233107,4945.03714678237,221.6383755
57.1935483870968,4756.66274006052,466.0309995,4558.89439356282,244.8128655,4954.43108655821,221.218134
57.2903225806452,4739.48763449485,467.7119655,4543.29650629615,245.6533485,4935.67876269355,222.058617
57.3870967741936,4699.47694361185,471.494139,4527.80498890497,246.4938315,4871.14889831873,225.0003075
57.4516129032258,4686.55967065531,472.7548635,4520.09877946487,246.914073,4853.02056184576,225.8407905
57.5483870967742,4707.22270230744,470.653656,4543.29650629615,245.6533485,4871.14889831873,225.0003075
57.6129032258064,4705.95747770429,470.653656,4558.89439356282,244.8128655,4853.02056184576,225.8407905
57.6451612903226,4697.54449220794,471.494139,4551.08208534013,245.233107,4844.00689907575,226.261032
57.7096774193548,4683.08488668129,472.7548635,4566.73356884944,244.392624,4799.43620451314,228.3622395
57.8387096774194,4706.49608368559,470.2334145,4622.37185759317,241.4509335,4790.620309778,228.782481
57.9354838709677,4715.32823169945,469.3929315,4622.37185759317,241.4509335,4808.28460580573,227.941998
57.9677419354839,4725.17212163155,468.5524485,4606.33734418734,242.2914165,4844.00689907575,226.261032
58.0967741935484,4735.97190990852,467.291724,4654.77812603866,239.7699675,4817.16569377839,227.5217565
58.1935483870968,4746.24944058092,466.451241,4630.43104900516,241.030692,4862.06783215669,225.420549
58.3225806451613,4734.20258817201,467.7119655,4606.33734418734,242.2914165,4862.06783215669,225.420549
58.3870967741936,4760.48431691417,465.1905165,4622.37185759317,241.4509335,4898.59677623517,223.739583
58.4516129032258,4741.72580542546,466.8714825,4630.43104900516,241.030692,4853.02056184576,225.8407905
58.5161290322581,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
58.5483870967742,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
58.7096774193548,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
58.741935483871,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
58.8387096774194,4437.02994079042,498.551064455052,4437.02994079042,251.5367295,"",""
59.0322580645161,4592.42489661112,483.260901,4349.82313628934,256.5796275,4835.02665693291,226.6812735
59.1935483870968,4586.20168646352,483.6811425,4364.11876712131,255.7391445,4808.28460580573,227.941998
59.3548387096774,4565.82993954403,485.78235,4349.82313628934,256.5796275,4781.83674279872,229.2027225
59.4516129032258,4594.59256439755,482.0001765,4459.38075445946,250.276005,4729.80437433563,231.7241715
59.5806451612903,4716.91912109172,468.97269,4712.59603852119,236.828277,4721.24220366225,232.144413
59.7096774193548,4663.29119144846,474.4358295,4622.37185759317,241.4509335,4704.21052530375,232.984896
59.8064516129032,4675.42228012448,473.175105,4646.6340349452,240.190209,4704.21052530375,232.984896
59.9354838709677,4675.83662633371,473.175105,4630.43104900516,241.030692,4721.24220366225,232.144413
60.0645161290323,4692.51584604417,471.494139,4646.6340349452,240.190209,4738.39765714314,231.30393
60.1290322580645,4713.20240756109,469.3929315,4679.38259315175,238.509243,4747.02222197044,230.8836885
60.2258064516129,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
60.2903225806452,4875.72482997704,453.843996,4806.4125131717,232.2056205,4945.03714678237,221.6383755
60.3548387096774,4911.51879800523,450.482064,4859.17681097149,229.6841715,4963.86078503897,220.7978925
60.4193548387097,4906.56042201517,450.9023055,4868.08369724797,229.26393,4945.03714678237,221.6383755
60.5483870967742,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
60.6129032258064,4957.79652700986,446.279649,4904.04018114467,227.582964,5011.55287287505,218.696685
60.7096774193548,4976.55282375326,444.598683,4922.21834690077,226.742481,5030.88730060575,217.856202
60.8387096774194,4967.46374087521,445.439166,4904.04018114467,227.582964,5030.88730060575,217.856202
60.9354838709677,4971.99987510336,445.0189245,4913.11244960097,227.1627225,5030.88730060575,217.856202
61.0322580645161,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
61.1290322580645,4949.48549892686,447.120132,4868.08369724797,229.26393,5030.88730060575,217.856202
61.1935483870968,4942.02155826563,447.960615,4823.8728274263,231.3651375,5060.17028910495,216.5954775
61.3225806451613,4936.63060434424,448.3808565,4832.65064234197,230.944896,5040.6105663465,217.4359605
61.5161290322581,4908.5340614272,450.9023055,4815.12684197393,231.785379,5001.94128088046,219.1169265
61.6129032258064,4982.82827794442,435.960191018548,"","",4982.82827794442,219.9574095
61.7096774193548,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
61.7741935483871,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4602.24617942697,360.961624525636,484.241515616071,39.4034098145723



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","","",-46628.9718304276,-0.119722973248216,"",0.032258064516129,"","","",-33260.6025848985,-0.151648273332242,"",0.0967741935483871,"","","",-42884.289773047,-0.10348173477399,"",0.129032258064516,"","","",-38097.5953651667,-0.12227608188307,"",0.193548387096774,"","","",-43756.236258328,-0.184554251138277,"","","","","","","",""
2,"","","","","","","",0.580645161290323,"","",0.488324709762985,-61011.0300778747,-0.162377306243386,-4.96806961805157,0.32258064516129,"","","",-43947.5992182493,-0.183284434502148,"",0.387096774193548,"","","",-48633.3128883839,-0.135608958357276,"",0.419354838709677,"","","",-49201.0223127007,-0.158335469408875,"",0.516129032258065,"","",0.810201358979735,-50723.5417953134,-0.224016122585994,-6.97289046603981,"","","","","","",""
3,"","","","","","","",0.967741935483871,"","",0.483982491249817,-71005.9190843701,-0.187297714640831,-5.34035359441606,0.645161290322581,"","",0.682569402023118,-58774.2792393565,-0.218568871943173,-2.74976636700057,0.67741935483871,"","",0.461403727621068,-67307.4468386173,-0.169252469950665,-4.70827689605272,0.806451612903226,"","",0.550212648465922,-62512.966946125,-0.18747909707549,2.52436103049604,0.870967741935484,"","",0.65189833669213,-71872.5787501931,-0.255399379735625,-7.13066306942062,"","","","","","",""
4,"","","","","","","",1.19354838709677,"","",0.467513587560719,-86326.4937411547,-0.219961470141278,-6.2760799247381,1.03225806451613,"","",0.624744291878329,-77579.8144370317,-0.264061579142304,-7.76846345356654,1.03225806451613,"","",0.533018308086607,-68396.7003481984,-0.198686370584824,0.0817723595203006,1.09677419354839,"","",0.518101799821844,-73153.9983671308,-0.206588118842035,-1.38738667461922,1.12903225806452,"","",0.735254453819839,-76550.2180027366,-0.306803870115466,-2.59196267272341,"","","","","","",""
5,"","","","","","","",1.41935483870968,"","",0.426006315450207,-109555.978410363,-0.254366780721835,-2.34329508275289,1.2258064516129,"","",0.626383212402003,-86737.5414807796,-0.296006604265983,-6.56653095592992,1.32258064516129,"","",0.526046889223269,-85525.8978455663,-0.245195727475432,-6.58583241709476,1.32258064516129,"","",0.522362103430257,-92934.9969767332,-0.264608093038744,-5.63442453541882,1.41935483870968,"","",0.635912807892192,-102679.969424427,-0.355926267846144,-11.3925853857772,"","","","","","",""
6,"","","","","","","",1.64516129032258,"","",0.450492448286903,-120639.690098047,-0.296200646730671,-4.75806351245654,1.48387096774194,"","",0.629286125805731,-100904.206415534,-0.345948626545123,-7.60823742454681,1.58064516129032,"","",0.492956196697652,-103440.081216753,-0.277899639031354,-8.13581367991134,1.58064516129032,"","",0.498022094696089,-108630.083742082,-0.294883787996755,7.87348361833364,1.58064516129032,"","",0.711125123244156,-110188.106257737,-0.427127446191061,-10.4976425378932,"","","","","","",""
7,"","","","","","","",1.93548387096774,"","",0.449331192828538,-138033.021488726,-0.338032017594909,-7.37886004759793,1.74193548387097,"","",0.591268721020809,-121915.010019779,-0.392731979294567,-4.60439181025043,1.7741935483871,"","",0.486971728417821,-122209.870171845,-0.324340237843831,-7.92605672879199,1.87096774193548,"","",0.536293123223803,-119851.621578217,-0.350346928427422,-2.9633000452144,1.90322580645161,"","",0.700570834463405,-132922.730401993,-0.507607516903832,-12.3596714176485,"","","","","","",""
8,"","","","","","","",2.2258064516129,"","",0.447951715140397,-157663.938968956,-0.384921217329673,-9.93993491266468,1.96774193548387,"","",0.571945320418495,-140391.966356516,-0.437472694177227,-9.54694432808753,2.06451612903226,"","",0.477315724008709,-146065.084331989,-0.379964440696906,-9.3829795697086,2.12903225806452,"","",0.518994040800966,-143062.538936675,-0.404706771703657,1.66224620618277,2.19354838709677,"","",0.690517931910163,-151552.800343633,-0.570447478175794,-12.3132957213094,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","",0.445872869532321,-174572.007577896,-0.424222723574758,-9.58566709373883,2.25806451612903,"","",0.562089817214432,-163958.914678454,-0.50210545007862,-11.6052355668537,2.29032258064516,"","",0.458485638604006,-169725.914313734,-0.424096504578548,-2.19532978774976,2.35483870967742,"","",0.535118418724127,-158062.424449861,-0.461031617737946,-6.47692783183385,2.38709677419355,"","",0.706564052976144,-168566.024416804,-0.649229612671682,-14.6691207277788,"","","","","","",""
10,"","","","","","","",2.70967741935484,"","",0.436610770353974,-200669.1466856,-0.477510936747155,-7.73808487056482,2.54838709677419,"","",0.562216404155877,-180256.166015327,-0.552138238723558,-12.1611930033039,2.61290322580645,"","",0.460665346661304,-186799.459910572,-0.468977448645214,-7.69857648705033,2.61290322580645,"","",0.526257430995166,-184450.586697042,-0.529091097419935,-6.08683766544874,2.67741935483871,"","",0.703823822352651,-194213.648988545,-0.745110096494525,-11.2351706633511,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","",0.429068879582699,-221136.42701149,-0.517125053493537,-6.27910679872451,2.74193548387097,"","",0.534657596034235,-203719.190208197,-0.593419571160275,-14.3786916196149,2.80645161290323,"","",0.45632400809663,-210164.638822913,-0.522665415196791,-10.1636890314457,2.87096774193548,"","",0.516440209964915,-207661.426228464,-0.584558598708922,-2.80028145687015,2.87096774193548,"","",0.702755149902631,-213056.968550563,-0.816162277645841,-18.5855479762944,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","",0.42461933913604,-250063.493812263,-0.578706471697295,-16.1308735046065,2.96774193548387,"","",0.542806305531966,-223274.020627856,-0.660293861660456,-19.9136478158528,3.06451612903226,"","",0.450586945672545,-233807.399031222,-0.574153022547303,-8.76941584411867,3.06451612903226,"","",0.523278936215779,-228385.177243054,-0.651408376293519,-10.4613301942736,3.12903225806452,"","",0.67081650632138,-248524.321039975,-0.908760358721114,-16.2099365524296,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","",0.432668846754268,-264362.858365953,-0.623396470808196,-13.9257812538525,3.25806451612903,"","",0.507653140112752,-258585.315560699,-0.715196068512153,-12.6517002278671,3.32258064516129,"","",0.454356234718314,-260334.215729058,-0.644641918556141,-10.3187875588151,3.38709677419355,"","",0.53475151993225,-251276.504904568,-0.732413063892261,-18.6592862967518,3.41935483870968,"","",0.703035592690429,-257452.737806916,-0.98662374888751,-22.2104126432126,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.41177530036625,-298033.69789207,-0.668858019241444,-12.0052080116806,3.51612903225806,"","",0.531605762025757,-280713.414038956,-0.813030856723088,-14.5213483697385,3.54838709677419,"","",0.424559432652481,-303243.907279313,-0.701651370211771,-8.53865929081337,3.64516129032258,"","",0.544205437416098,-282601.210056007,-0.838279924493721,-20.5881260414455,3.74193548387097,"","",0.668091435056463,-295128.928204775,-1.074791993662,-20.6782874209981,"","","","","","",""
15,"","","","","","","",4.09677419354839,"","",0.409130372865439,-320197.971647322,-0.713984152759927,-17.0236006108246,3.83870967741935,"","",0.540799914818541,-304681.930487812,-0.89771296215357,-17.603735267568,3.87096774193548,"","",0.434988147728356,-323151.38041842,-0.766080201686618,-9.43459194061251,3.93548387096774,"","",0.566202623757911,-304529.284722149,-0.939838240429621,-15.5594133402936,4.03225806451613,"","",0.681032122938832,-311685.38568759,-1.15707304011389,-29.2952833438754,"","","","","","",""
16,"","","","","","","",4.45161290322581,"","",0.416332188187119,-342243.300342798,-0.776574666259666,-18.6373354679945,4.19354838709677,"","",0.551851091035717,-323596.252615511,-0.972925468168615,-18.9259221280906,4.2258064516129,"","",0.425871003407537,-361232.817403436,-0.83840926486228,-2.43788217703974,4.25806451612903,"","",0.583363481875159,-332310.531452715,-1.05666060446273,-16.6344539016723,4.35483870967742,"","",0.667830019986528,-338480.070388734,-1.2321846035032,-32.6515094120776,"","","","","","",""
17,"","","","","","","",4.7741935483871,"","",0.418633254639794,-355038.41079849,-0.810060282957185,-19.2785691678484,4.48387096774194,"","",0.570192400221478,-340145.908197284,-1.05667360303282,-21.6998222554781,4.54838709677419,"","",0.43766280883782,-377356.328724563,-0.90008200854099,-12.9496547661005,4.61290322580645,"","",0.587174805072598,-355284.162746549,-1.13709155145795,-21.3320320126894,4.70967741935484,"","",0.667625091238708,-355892.507862985,-1.29517434617583,-31.7030872902045,"","","","","","",""
18,"","","","","","","",5.12903225806452,6.30037208525207,0.370847789783321,0.404102582770726,-383435.327049971,-0.844485163078225,-17.0936473512303,4.80645161290323,"","",0.571866101681718,-361385.396862805,-1.12595007950412,-21.8047906672729,4.93548387096774,"","",0.430653950719188,-409135.736890018,-0.960255162766417,-17.6207956746755,4.93548387096774,"","",0.599140578944503,-374511.410512745,-1.22305492485227,-18.092728741862,5.06451612903226,6.90615052841851,0.327570267368456,0.655425329823911,-377055.786637247,-1.347117783607,-32.293470514644,"","","","","","",""
19,"","","","","","","",5.32258064516129,6.3573656804023,0.375320158603388,0.406428594869494,-394463.26691556,-0.873773958934294,-19.0958149600155,5.19354838709677,4.69697647696005,0.401351577199236,0.582696442984453,-374692.624621034,-1.18951985212765,-22.4567691531123,5.25806451612903,3.99477236488521,0.464718897492554,0.441859164332987,-425298.508762538,-1.02416168959985,-18.0108361593632,5.29032258064516,4.60053298386245,0.460700796616002,0.606350580215011,-392504.143257141,-1.29723965120531,-25.0759928157871,5.29032258064516,6.67351033393636,0.35659970695775,0.643343277758982,-404821.320085466,-1.41965521460772,-34.7258670779603,"","","","","","",""
20,"","","","","","","",5.61290322580645,6.33751313194164,0.383098646082113,0.405618376321442,-407022.767292798,-0.8997971210011,-19.8411156218264,5.41935483870968,4.48332415844811,0.429847571837738,0.572446448193815,-400894.421923399,-1.25031390601197,-23.8602913457098,5.41935483870968,4.16863814713953,0.475583710746246,0.44870110103851,-448037.034217715,-1.09562478573379,-19.5168884511455,5.48387096774194,4.60707081811615,0.482451290271074,0.606711452107125,-417055.90489912,-1.37920441584083,-23.5618294407003,5.54838709677419,6.85227702616048,0.358183805216966,0.652627436447616,-414214.512970507,-1.47355848246666,-37.030989882505,"","","","","","",""
21,"","","","","","","",5.96774193548387,6.2359883229364,0.395970272497166,0.401474964531946,-423984.474285841,-0.927719523765944,-21.4108893170196,5.70967741935484,4.75646897918653,0.4263560377394,0.585550602687238,-406755.882521272,-1.29763472135098,-25.0456785651813,5.74193548387097,4.16320984500904,0.487552106461231,0.4484874874159,-464369.546370029,-1.13502352024121,-20.718275951926,5.80645161290323,4.53015331375733,0.499660777183805,0.602465800679216,-433739.031811059,-1.42433805068089,-21.9322064508495,5.87096774193548,6.87305375176479,0.368126951954894,0.653706465293206,-427858.393518925,-1.52461284457085,-37.2814531629955,"","","","","","",""
22,"","","","","","","",6.25806451612903,6.27441824131353,0.40092520093633,0.403043359276377,-434827.114053667,-0.95516117551675,-22.0777906695728,6.06451612903226,4.67414779283101,0.442729924069447,0.581601234212418,-423297.160192966,-1.34129670350509,-25.3568343181492,6.12903225806452,4.1140482154728,0.502406608015792,0.446552887328027,-482763.176084995,-1.17489170377987,-21.3018686936183,6.19354838709677,4.6466898752575,0.511965639671866,0.608898323716218,-451398.767496884,-1.49815697021354,-28.0358957382723,6.2258064516129,6.8593249991272,0.381196040661841,0.65299346939616,-444103.097786248,-1.58077252270382,-43.2254258622523,"","","","","","",""
23,"","","","","","","",6.54838709677419,6.29539387557328,0.40804680828877,0.403899412995025,-448504.625206232,-0.987298375432214,-20.0358310178032,6.25806451612903,4.77554008962152,0.44956299101453,0.586465541424958,-435186.483454764,-1.39050348146692,-26.9946090133521,6.35483870967742,4.07746537890881,0.519550035865972,0.445113285762762,-504882.937886775,-1.2247629810266,-29.1436515639518,6.41935483870968,4.62537980529889,0.526456118634134,0.607722061827552,-466897.953910828,-1.54660405719472,-35.3711158301654,6.51612903225806,6.70396906499848,0.396718430949805,0.644925136712219,-457675.734362602,-1.60895511707173,-40.6414329417059,"","","","","","",""
24,"","","","","","","",6.93548387096774,6.06230161891188,0.427005866169151,0.394386494785632,-468838.705700815,-1.00775222893623,-24.6822071943801,6.67741935483871,4.87990748498374,0.452403717696361,0.591472579336954,-442414.632756531,-1.42566760416928,-26.354030332121,6.70967741935484,4.11829109148721,0.525473639756043,0.446719852263643,-514892.022450507,-1.25355160011788,-25.082556114729,6.80645161290323,4.79546524528997,0.528674720262463,0.617110347331407,-475062.869732141,-1.59796067791305,-30.2308717110544,6.87096774193548,6.14761838014054,0.438529122848904,0.616031342345452,-488560.942619264,-1.64058331903251,-30.8898480731392,"","","","","","",""
25,"","","","","","","",7.29032258064516,6.13082150622238,0.42820998546946,0.397182915795226,-474766.810726643,-1.02773035829043,-25.4033622748003,7,4.69404776929942,0.468663914143749,0.582555937894342,-455016.752360821,-1.44417293784203,-27.5463602907731,7.06451612903226,3.9812646670106,0.54116374282758,0.441327611702578,-530554.508028626,-1.27609177223438,-26.217412013875,7.09677419354839,4.59838885364124,0.557331047340287,0.606232229657343,-500537.401949942,-1.65397038202125,-32.5717469530217,7.19354838709677,6.60540761943466,0.42372530843926,0.639806397366478,-488356.762028456,-1.70318773756198,-42.1814062947768,"","","","","","",""
