"Data for sheet#",2019022513255208,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.72131653538956, 0.551016661105267, 4.85012203541546, 4623.38097472095, 479.069261423077, 59.0967741935484, 0.753471998160627, 0.135763483875335, 67.2320176043307, 5.88991969807165, 0.596566926830216

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.38709677419355,4075.43407284629,543.3554355,3960.6078718091,281.7941175,4190.26027388347,261.561318
2.41935483870968,4074.64744205853,543.3554355,3972.45617408092,280.9536345,4176.83871003614,262.401801
2.48387096774194,4042.00686332816,547.5578505,3966.52317502283,281.373876,4117.49055163349,266.1839745
2.58064516129032,4041.46866797743,547.5578505,3978.40694850898,280.533393,4104.53038744588,267.0244575
2.64516129032258,4044.45298287785,547.137609,3984.37557830982,280.1131515,4104.53038744588,267.0244575
2.80645161290323,4029.08736440139,549.2388165,3966.52317502283,281.373876,4091.65155377996,267.8649405
2.90322580645161,4038.01356604489,547.978092,3984.37557830982,280.1131515,4091.65155377996,267.8649405
3.06451612903226,4031.61443288248,548.818575,3984.37557830982,280.1131515,4078.85328745514,268.7054235
3.19354838709677,4022.47015261975,550.0792995,3972.45617408092,280.9536345,4072.48413115858,269.125665
3.2258064516129,4019.2955044453,550.499541,3972.45617408092,280.9536345,4066.13483480967,269.5459065
3.35483870967742,4000.60310066292,553.02099,3966.52317502283,281.373876,4034.68302630302,271.647114
3.54838709677419,3985.37729906232,555.1221975,3954.71018538784,282.214359,4016.04441273679,272.9078385
3.67741935483871,3973.34069778967,556.8031635,3942.96734906234,283.054842,4003.71404651699,273.7483215
3.7741935483871,3973.34069778967,556.8031635,3942.96734906234,283.054842,4003.71404651699,273.7483215
3.87096774193548,3964.43562804098,558.063888,3931.29404297165,283.895325,3997.57721311032,274.168563
3.90322580645161,3946.00540507427,560.585337,3948.83003717728,282.6346005,3943.18077297126,277.9507365
4,3931.21271894668,562.6865445,3948.83003717728,282.6346005,3913.59540071609,280.051944
4.09677419354839,3925.35761199647,563.5270275,3948.83003717728,282.6346005,3901.88518681566,280.892427
4.16129032258065,3948.83003717728,560.18769589315,3948.83003717728,282.6346005,"",""
4.25806451612903,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
4.35483870967742,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
4.41935483870968,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
4.48387096774194,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
4.54838709677419,"","","","","",""
4.61290322580645,"","","","","",""
4.74193548387097,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
4.7741935483871,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
4.83870967741935,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
4.90322580645161,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
4.96774193548387,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
5.03225806451613,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
5.09677419354839,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
5.16129032258065,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
5.2258064516129,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
5.32258064516129,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
5.41935483870968,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
5.54838709677419,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
5.67741935483871,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
5.7741935483871,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
5.90322580645161,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
6.03225806451613,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
6.2258064516129,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
6.32258064516129,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
6.35483870967742,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
6.48387096774194,4126.77358712121,536.03279978903,4126.77358712121,270.447597,"",""
6.64516129032258,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
6.74193548387097,4178.7192135527,529.369380174101,4178.7192135527,267.085665,"",""
6.80645161290323,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
6.90322580645161,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
7.06451612903226,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
7.16129032258065,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
7.2258064516129,4030.88146882258,550.0792995,4245.5196365687,262.88325,3816.24330107647,287.1960495
7.2258064516129,4021.76442897494,551.7602655,4265.97823664843,261.6225255,3777.55062130145,290.13774
7.32258064516129,4025.90712514989,551.340024,4279.72719785719,260.7820425,3772.08705244258,290.5579815
7.38709677419355,4068.33994390758,545.0364015,4286.63496608706,260.361801,3850.0449217281,284.6746005
7.51612903225806,4059.08001710424,546.7173675,4307.49271703624,259.1010765,3810.66731717224,287.616291
7.61290322580645,4849.2450839902,462.248826,4314.49048013163,258.680835,5383.99968784876,203.567991
7.7741935483871,4088.62392146254,542.5149525,4321.51101673976,258.2605935,3855.73682618531,284.254359
7.83870967741935,4099.2236054955,541.254228,4342.71038480568,256.999869,3855.73682618531,284.254359
7.93548387096774,4128.7773285696,537.051813,4349.82313628934,256.5796275,3907.73152084986,280.4721855
8.09677419354839,4129.4222060971,537.051813,4356.95922537853,256.159386,3901.88518681566,280.892427
8.09677419354839,4145.38939142162,534.9506055,4371.3018773232,255.318903,3919.47690552004,279.6317025
8.19354838709677,4183.10532512035,529.9077075,4392.99378823186,254.0581785,3973.21686200885,275.849529
8.25806451612903,4211.80973748113,526.125534,4407.57506222546,253.2176955,4016.04441273679,272.9078385
8.35483870967742,4208.15450718557,526.966017,4437.02994079042,251.5367295,3979.27907358073,275.4292875
8.45161290322581,4246.41995405643,521.923119,4451.90550549388,250.6962465,4040.93440261897,271.2268725
8.64516129032258,4258.3204558072,520.6623945,4481.95788531138,249.0152805,4034.68302630302,271.647114
8.80645161290323,4270.43485951422,519.40167,4512.41875700187,247.3343145,4028.45096202657,272.0673555
8.83870967741935,4309.34984961328,514.7790135,4558.89439356282,244.8128655,4059.80530566373,269.966148
8.93548387096774,4313.40634689489,514.7790135,4598.36173176321,242.711658,4028.45096202657,272.0673555
9,4335.68272581207,512.2575645,4630.43104900516,241.030692,4040.93440261897,271.2268725
9.09677419354839,4357.2917158512,509.7361155,4654.77812603866,239.7699675,4059.80530566373,269.966148
9.16129032258065,4403.30439406236,503.8527345,4662.95081532702,239.349726,4143.65797279769,264.5030085
9.2258064516129,4414.81723616435,502.59201,4679.38259315175,238.509243,4150.25187917696,264.082767
9.32258064516129,4425.57241896219,501.3312855,4687.64198668791,238.0890015,4163.50285123647,263.242284
9.38709677419355,4417.32755247335,502.1717685,4671.15225371024,238.9294845,4163.50285123647,263.242284
9.54838709677419,4428.11065159394,500.911044,4679.38259315175,238.509243,4176.83871003614,262.401801
9.64516129032258,4438.9200028462,500.070561,4720.97320059157,236.4080355,4156.86680510083,263.6625255
9.7741935483871,4440.73758216141,500.070561,4737.81719152514,235.5675525,4143.65797279769,264.5030085
9.87096774193548,4453.10945420176,498.389595,4729.38019836738,235.987794,4176.83871003614,262.401801
9.96774193548387,4446.44152480192,499.230078,4729.38019836738,235.987794,4163.50285123647,263.242284
10.1612903225806,4449.77015863114,498.8098365,4729.38019836738,235.987794,4170.1601188949,262.8220425
10.1935483870968,4475.02635626031,495.868146,4746.28434088281,235.147311,4203.76837163781,260.720835
10.258064516129,4486.07282564555,494.6074215,4754.78180841004,234.7270695,4217.36384288105,259.880352
10.2903225806452,4494.61609727664,493.7669385,4771.86835167223,233.8865865,4217.36384288105,259.880352
10.3548387096774,4496.42325606772,493.7669385,4789.07814049764,233.0461035,4203.76837163781,260.720835
10.4193548387097,4496.42325606772,493.7669385,4789.07814049764,233.0461035,4203.76837163781,260.720835
10.5483870967742,4536.0304754121,489.144282,4806.4125131717,232.2056205,4265.6484376525,256.9386615
10.741935483871,4514.82704807185,492.0859725,4832.65064234197,230.944896,4197.00345380172,261.1410765
10.8064516129032,4516.92059270121,492.0859725,4850.302458128,230.104413,4183.53872727443,261.9815595
10.9032258064516,4535.92603444289,489.984765,4868.08369724797,229.26393,4203.76837163781,260.720835
11,4539.27004142922,489.984765,4895.00135558401,228.0032055,4183.53872727443,261.9815595
11.0322580645161,4549.38486361091,488.7240405,4895.00135558401,228.0032055,4203.76837163781,260.720835
11.0967741935484,4562.03525300752,487.8835575,4940.53177874062,225.901998,4183.53872727443,261.9815595
11.1612903225806,4568.76761627117,487.0430745,4940.53177874062,225.901998,4197.00345380172,261.1410765
11.258064516129,4597.46718401125,484.101384,4977.57052514146,224.221032,4217.36384288105,259.880352
11.3225806451613,4608.98234331295,482.8406595,4986.91714853438,223.8007905,4231.04753809152,259.039869
11.3870967741935,4619.6817139943,482.0001765,5015.16881908357,222.540066,4224.19460890502,259.4601105
11.4516129032258,4617.11083882621,482.0001765,4996.29893917039,223.380549,4237.92273848202,258.6196275
11.5483870967742,4625.26820736166,481.1596935,5005.71609590196,222.9603075,4244.82031882136,258.199386
11.6774193548387,4640.40862836804,479.4787275,5015.16881908357,222.540066,4265.6484376525,256.9386615
11.741935483871,4648.64697504562,478.6382445,5024.65731058598,222.1198245,4272.63663950526,256.51842
11.8064516129032,4653.26801084442,477.7977615,5005.71609590196,222.9603075,4300.81992578689,254.837454
11.9677419354839,4658.14731809271,476.9572785,4986.91714853438,223.8007905,4329.37748765104,253.156488
12.0967741935484,4673.67236201368,475.2763125,4996.29893917039,223.380549,4351.04578485696,251.8957635
12.1935483870968,4712.0094619645,471.494139,5043.74241370381,221.2793415,4380.27651022518,250.2147975
12.258064516129,4743.91977544642,468.132207,5062.97305109661,220.4388585,4424.86649979622,247.6933485
12.2903225806452,4759.62476831481,466.8714825,5101.87763854052,218.7578925,4417.3718980891,248.11359
12.3870967741935,4768.28194316815,466.0309995,5111.69738654008,218.337651,4424.86649979622,247.6933485
12.4838709677419,4768.28194316815,466.0309995,5111.69738654008,218.337651,4424.86649979622,247.6933485
12.6129032258065,4797.08747991976,463.089309,5131.45072307332,217.497168,4462.72423676619,245.592141
12.7741935483871,4821.31005678489,460.56786,5141.38475237717,217.0769265,4501.23536119262,243.4909335
12.8064516129032,4862.81183278429,456.365445,5161.36864783387,216.2364435,4564.25501773471,240.1290015
12.8387096774194,4867.99851540205,455.524962,5131.45072307332,217.497168,4604.54630773077,238.027794
12.9032258064516,4867.99851540205,455.524962,5131.45072307332,217.497168,4604.54630773077,238.027794
13.0645161290323,4891.85957080627,453.003513,5121.55500820599,217.9174095,4662.16413340655,235.0861035
13.1290322580645,4904.42814777414,451.7427885,5121.55500820599,217.9174095,4687.3012873423,233.825379
13.1935483870968,4912.20418150267,450.9023055,5111.69738654008,218.337651,4712.71097646526,232.5646545
13.2903225806452,4934.28861508821,448.801098,5121.55500820599,217.9174095,4747.02222197044,230.8836885
13.3870967741935,4956.64373293602,446.6998905,5131.45072307332,217.497168,4781.83674279872,229.2027225
13.4838709677419,4948.53149615975,447.5403735,5141.38475237717,217.0769265,4755.67823994232,230.463447
13.5806451612903,4939.23647252188,448.3808565,5131.45072307332,217.497168,4747.02222197044,230.8836885
13.6774193548387,4934.28861508821,448.801098,5121.55500820599,217.9174095,4747.02222197044,230.8836885
13.8064516129032,4938.61662407415,448.3808565,5121.55500820599,217.9174095,4755.67823994232,230.463447
13.9032258064516,4964.43154015923,445.8594075,5111.69738654008,218.337651,4817.16569377839,227.5217565
13.9677419354839,4973.81732904648,445.0189245,5121.55500820599,217.9174095,4826.07964988697,227.101515
14.0645161290323,4969.36035099219,445.439166,5121.55500820599,217.9174095,4817.16569377839,227.5217565
14.1935483870968,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
14.2903225806452,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
14.4193548387097,4917.18136174091,450.0618225,5043.74241370381,221.2793415,4790.620309778,228.782481
14.5161290322581,4921.23318980814,449.641581,5034.18177381055,221.699583,4808.28460580573,227.941998
14.6451612903226,4884.37694566655,453.003513,4986.91714853438,223.8007905,4781.83674279872,229.2027225
14.7096774193548,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
14.8064516129032,4888.5033648273,452.5832715,4977.57052514146,224.221032,4799.43620451314,228.3622395
14.9677419354839,4856.80855241162,455.524962,4940.53177874062,225.901998,4773.08532608263,229.622964
15.1290322580645,4808.37557880496,460.1476185,4904.04018114467,227.582964,4712.71097646526,232.5646545
15.1935483870968,4766.98757835632,464.3500335,4913.11244960097,227.1627225,4620.86270711168,237.187311
15.3548387096774,4743.79880575159,466.451241,4850.302458128,230.104413,4637.29515337519,236.346828
15.4838709677419,4730.58399040075,467.7119655,4823.8728274263,231.3651375,4637.29515337519,236.346828
15.6774193548387,4730.34106181889,467.7119655,4815.12684197393,231.785379,4645.55528166386,235.9265865
15.7096774193548,4721.31094530246,468.5524485,4780.45775719837,233.466345,4662.16413340655,235.0861035
15.7741935483871,4712.73694532252,469.3929315,4763.30975723849,234.306828,4662.16413340655,235.0861035
15.8709677419355,4687.55617245016,471.9143805,4737.81719152514,235.5675525,4637.29515337519,236.346828
16.0322580645161,4663.28548126641,474.4358295,4746.28434088281,235.147311,4580.28662165001,239.2885185
16.0645161290323,4675.82724375084,473.175105,4763.30975723849,234.306828,4588.3447302632,238.868277
16.1290322580645,4697.70673181197,471.0738975,4815.12684197393,231.785379,4580.28662165001,239.2885185
16.2258064516129,4718.281452977,468.97269,4823.8728274263,231.3651375,4612.6900785277,237.6075525
16.3548387096774,4732.25746969586,467.7119655,4868.08369724797,229.26393,4596.43124214374,238.4480355
16.4193548387097,4729.62818665936,468.132207,4895.00135558401,228.0032055,4564.25501773471,240.1290015
16.5806451612903,4716.65226148995,469.3929315,4877.02329618761,228.8436885,4556.2812267923,240.549243
16.6451612903226,4705.91395858664,470.653656,4895.00135558401,228.0032055,4516.82656158926,242.6504505
16.741935483871,4713.14160240822,470.2334145,4940.53177874062,225.901998,4485.75142607582,244.3314165
16.8064516129032,4713.14160240822,470.2334145,4940.53177874062,225.901998,4485.75142607582,244.3314165
16.9032258064516,4696.29599998962,471.9143805,4922.21834690077,226.742481,4470.37365307846,245.1718995
16.9677419354839,4713.42470222773,470.653656,4986.91714853438,223.8007905,4439.93225592109,246.8528655
16.9677419354839,4738.04487449021,468.132207,5005.71609590196,222.9603075,4470.37365307846,245.1718995
17.0322580645161,4762.8486439314,466.0309995,5062.97305109661,220.4388585,4462.72423676619,245.592141
17.0967741935484,4766.0139011385,466.0309995,5092.09554635591,219.178134,4439.93225592109,246.8528655
17.1612903225806,4794.44421190332,463.5095505,5141.38475237717,217.0769265,4447.50367142948,246.432624
17.3225806451613,4809.71704502249,461.8285845,5141.38475237717,217.0769265,4478.04933766782,244.751658
17.5161290322581,4753.49848529968,468.132207,5141.38475237717,217.0769265,4365.61221822219,251.0552805
17.6451612903226,4775.84773766571,466.0309995,5171.41896510624,215.816202,4380.27651022518,250.2147975
17.741935483871,4774.50715486766,466.0309995,5161.36864783387,216.2364435,4387.64566190145,249.794556
17.8064516129032,4828.4535465215,460.56786,5201.8061389274,214.5554775,4455.10095411559,246.0123825
17.9354838709677,4833.55783214811,460.1476185,5212.01471018063,214.135236,4455.10095411559,246.0123825
18.0645161290323,4860.51609693402,457.205928,5212.01471018063,214.135236,4509.01748368742,243.070692
18.1612903225806,4903.56863898593,453.003513,5242.88226023715,212.8745115,4564.25501773471,240.1290015
18.2903225806452,4885.29933839454,454.684479,5222.26342897059,213.7149945,4548.33524781849,240.9694845
18.3548387096774,4924.84204754944,450.9023055,5253.25285295513,212.45427,4596.43124214374,238.4480355
18.4516129032258,4971.51125914527,446.6998905,5305.72736491535,210.3530625,4637.29515337519,236.346828
18.5483870967742,4992.30976828108,444.598683,5305.72736491535,210.3530625,4678.89217164681,234.2456205
18.6451612903226,4985.95677418686,445.0189245,5284.61226103143,211.1935455,4687.3012873423,233.825379
18.741935483871,4985.47509487053,444.598683,5232.55253259793,213.294753,4738.39765714314,231.30393
18.8387096774194,4952.17422811553,447.5403735,5191.6374797658,214.975719,4712.71097646526,232.5646545
18.9354838709677,4974.41418044892,445.439166,5201.8061389274,214.5554775,4747.02222197044,230.8836885
19.0645161290323,4953.51777950571,447.120132,5151.35731906911,216.656685,4755.67823994232,230.463447
19.1935483870968,4949.18977051977,447.5403735,5151.35731906911,216.656685,4747.02222197044,230.8836885
19.2258064516129,4961.03551642566,446.279649,5131.45072307332,217.497168,4790.620309778,228.782481
19.3870967741935,4956.087658992,446.6998905,5121.55500820599,217.9174095,4790.620309778,228.782481
19.4516129032258,4969.36035099219,445.439166,5121.55500820599,217.9174095,4817.16569377839,227.5217565
19.4838709677419,4954.63062006715,446.6998905,5092.09554635591,219.178134,4817.16569377839,227.5217565
19.5806451612903,4983.23869000312,444.1784415,5131.45072307332,217.497168,4835.02665693291,226.6812735
19.6774193548387,4964.91980700586,445.8594075,5121.55500820599,217.9174095,4808.28460580573,227.941998
19.741935483871,4987.72881107454,443.7582,5131.45072307332,217.497168,4844.00689907575,226.261032
19.8709677419355,4992.23564245954,443.3379585,5131.45072307332,217.497168,4853.02056184576,225.8407905
19.9677419354839,5032.86921178974,439.555785,5101.87763854052,218.7578925,4963.86078503897,220.7978925
19.9677419354839,5090.99765936184,434.512887,5141.38475237717,217.0769265,5040.6105663465,217.4359605
20.0645161290323,5105.6959692921,433.2521625,5141.38475237717,217.0769265,5070.00718620703,216.175236
20.1935483870968,"","","","","",""
20.3225806451613,"","","","","",""
20.3548387096774,"","","","","",""
20.4516129032258,"","","","","",""
20.5806451612903,5094.18728943139,434.512887,4986.91714853438,223.8007905,5201.4574303284,210.7120965
20.6774193548387,5076.19182977347,436.193853,4940.53177874062,225.901998,5211.85188080632,210.291855
20.7741935483871,5082.06198708593,435.7736115,4931.35806037303,226.3222395,5232.76591379884,209.451372
20.9032258064516,5023.08039293452,441.236751,4823.8728274263,231.3651375,5222.28795844274,209.8716135
21,4999.03390393037,443.7582,4754.78180841004,234.7270695,5243.28599945069,209.0311305
21.1290322580645,5003.93497175005,442.917717,4806.4125131717,232.2056205,5201.4574303284,210.7120965
21.1612903225806,4982.12960002113,445.439166,4720.97320059157,236.4080355,5243.28599945069,209.0311305
21.2258064516129,4974.88952922354,446.279649,4695.93058843745,237.66876,5253.84847000964,208.610889
21.3548387096774,4973.12692415201,446.6998905,4671.15225371024,238.9294845,5275.10159459379,207.770406
21.4516129032258,4971.91808764726,446.6998905,4679.38259315175,238.509243,5264.45358214278,208.1906475
21.5483870967742,4971.91808764726,446.6998905,4679.38259315175,238.509243,5264.45358214278,208.1906475
21.7096774193548,4974.88952922354,446.279649,4695.93058843745,237.66876,5253.84847000964,208.610889
21.7741935483871,4983.22225426542,445.439166,4712.59603852119,236.828277,5253.84847000964,208.610889
21.9354838709677,4956.03877951714,447.5403735,4720.97320059157,236.4080355,5191.10435844271,211.132338
22,4994.78517016675,444.1784415,4746.28434088281,235.147311,5243.28599945069,209.0311305
22,4980.05257498394,445.439166,4737.81719152514,235.5675525,5222.28795844274,209.8716135
22.0967741935484,4977.94101898594,445.8594075,4712.59603852119,236.828277,5243.28599945069,209.0311305
22.1935483870968,4984.35106787694,445.439166,4704.24855361109,237.2485185,5264.45358214278,208.1906475
22.3225806451613,4974.88952922354,446.279649,4695.93058843745,237.66876,5253.84847000964,208.610889
22.4516129032258,4959.1092734401,447.5403735,4695.93058843745,237.66876,5222.28795844274,209.8716135
22.5161290322581,4954.96497256533,447.960615,4687.64198668791,238.0890015,5222.28795844274,209.8716135
22.6774193548387,4943.51747344008,448.801098,4695.93058843745,237.66876,5191.10435844271,211.132338
22.7096774193548,4945.74728331514,448.3808565,4720.97320059157,236.4080355,5170.52136603871,211.972821
22.8387096774194,4937.3849598249,449.2213395,4704.24855361109,237.2485185,5170.52136603871,211.972821
22.9354838709677,4898.69110712368,452.5832715,4687.64198668791,238.0890015,5109.74022755946,214.49427
23.0322580645161,4890.44624063485,453.4237545,4671.15225371024,238.9294845,5109.74022755946,214.49427
23.1290322580645,4892.86337669406,453.003513,4695.93058843745,237.66876,5089.79616495067,215.334753
23.2258064516129,4892.06547849115,453.003513,4704.24855361109,237.2485185,5079.8824033712,215.7549945
23.3225806451613,4869.00673806874,455.1047205,4687.64198668791,238.0890015,5050.37148944957,217.015719
23.4516129032258,4915.72160594769,451.322547,4671.15225371024,238.9294845,5160.29095818513,212.3930625
23.4838709677419,4899.57678964492,452.5832715,4679.38259315175,238.509243,5119.7709861381,214.0740285
23.5806451612903,4865.66127140759,455.524962,4671.15225371024,238.9294845,5060.17028910495,216.5954775
23.6451612903226,4862.39265612284,455.9452035,4654.77812603866,239.7699675,5070.00718620703,216.175236
23.7096774193548,4838.76066777547,458.046411,4646.6340349452,240.190209,5030.88730060575,217.856202
23.8387096774194,4835.52080767583,458.4666525,4630.43104900516,241.030692,5040.6105663465,217.4359605
23.9032258064516,4808.9451085312,460.9881015,4606.33734418734,242.2914165,5011.55287287505,218.696685
23.9677419354839,4773.96309841317,464.3500335,4574.59975003523,243.9723825,4973.3264467911,220.377651
24.0322580645161,4760.58232770383,465.610758,4566.73356884944,244.392624,4954.43108655821,221.218134
24.0967741935484,4752.75658594917,466.451241,4551.08208534013,245.233107,4954.43108655821,221.218134
24.1935483870968,4744.16682653926,467.291724,4543.29650629615,245.6533485,4945.03714678237,221.6383755
24.3225806451613,4708.60908370126,470.653656,4527.80498890497,246.4938315,4889.41317849756,224.1598245
24.4193548387097,4704.75597898121,471.0738975,4520.09877946487,246.914073,4889.41317849756,224.1598245
24.5161290322581,4700.91596774971,471.494139,4512.41875700187,247.3343145,4889.41317849756,224.1598245
24.5806451612903,4675.80115779309,474.015588,4489.53448342949,248.595039,4862.06783215669,225.420549
24.5806451612903,4655.44402414363,476.1167955,4466.88114921151,249.8557635,4844.00689907575,226.261032
24.6774193548387,4636.28909754469,477.7977615,4481.95788531138,249.0152805,4790.620309778,228.782481
24.8064516129032,4608.13569446394,480.739452,4451.90550549388,250.6962465,4764.36588343401,230.0432055
24.8064516129032,4632.51356331132,478.218003,4474.40681684463,249.435522,4790.620309778,228.782481
24.8709677419355,4663.7136893452,475.2763125,4474.40681684463,249.435522,4853.02056184576,225.8407905
24.8709677419355,4671.27752263763,474.4358295,4489.53448342949,248.595039,4853.02056184576,225.8407905
25.0322580645161,4684.89921674053,473.175105,4489.53448342949,248.595039,4880.26395005156,224.580066
25.1612903225806,4685.68553190447,473.175105,4481.95788531138,249.0152805,4889.41317849756,224.1598245
25.1935483870968,4650.38913670377,476.9572785,4429.62937508881,251.956971,4871.14889831873,225.0003075
25.2258064516129,4669.82235225551,474.856071,4459.38075445946,250.276005,4880.26395005156,224.580066
25.3548387096774,4668.23732450066,474.856071,4474.40681684463,249.435522,4862.06783215669,225.420549
25.4516129032258,4691.08330581078,472.334622,4520.09877946487,246.914073,4862.06783215669,225.420549
25.5483870967742,4650.2432333658,476.537037,4474.40681684463,249.435522,4826.07964988697,227.101515
25.6774193548387,4672.01285873403,474.4358295,4481.95788531138,249.0152805,4862.06783215669,225.420549
25.7741935483871,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
25.8387096774194,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
25.9354838709677,4581.79054757295,484.5216255,4328.55443821299,257.840352,4835.02665693291,226.6812735
26.0322580645161,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
26.1290322580645,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
26.258064516129,4768.18452281809,463.929792,4815.12684197393,231.785379,4721.24220366225,232.144413
26.3548387096774,4778.58274449528,463.089309,4895.00135558401,228.0032055,4662.16413340655,235.0861035
26.4516129032258,4778.25448125699,463.089309,4885.99578833954,228.423447,4670.51317417444,234.665862
26.5483870967742,4777.69249229513,463.089309,4868.08369724797,229.26393,4687.3012873423,233.825379
26.5806451612903,4778.58274449528,463.089309,4895.00135558401,228.0032055,4662.16413340655,235.0861035
26.6451612903226,4804.75981712153,460.56786,4922.21834690077,226.742481,4687.3012873423,233.825379
26.7741935483871,4860.98918507551,455.1047205,4931.35806037303,226.3222395,4790.620309778,228.782481
26.9032258064516,4901.38012698956,451.322547,4949.73969213336,225.4817565,4853.02056184576,225.8407905
26.9677419354839,4980.12179766274,444.1784415,4986.91714853438,223.8007905,4973.3264467911,220.377651
27.0645161290323,4999.57308611646,442.4974755,4968.25887162717,224.6412735,5030.88730060575,217.856202
