"Data for sheet#",2019022513255415,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.95231245320193, 0.496437837857891, 4.90000167711422, 5182.41471813339, 431.150289007132, 57.6129032258064, 0.156389992791545, 0.124473727210652, 65.9870451552771, 6.89645997816893, 0.528939301658823

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.38709677419355,5077.90852505837,435.7736115,5005.71609590196,222.9603075,5150.10095421478,212.813304
4.51612903225806,5092.47413438556,434.512887,5024.65731058598,222.1198245,5160.29095818513,212.3930625
4.64516129032258,5126.4361299206,431.5711965,5082.35089380249,219.5983755,5170.52136603871,211.972821
4.70967741935484,5146.24490254907,429.8902305,5111.69738654008,218.337651,5180.79241855805,211.5525795
4.80645161290323,5171.42109135279,427.789023,5141.38475237717,217.0769265,5201.4574303284,210.7120965
4.90322580645161,5201.89822876543,425.267574,5181.50849908813,215.3959605,5222.28795844274,209.8716135
5.03225806451613,5237.91926602431,422.3258835,5232.55253259793,213.294753,5243.28599945069,209.0311305
5.12903225806452,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
5.19354838709677,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
5.32258064516129,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
5.41935483870968,5377.25187821132,411.3996045,5447.19810353972,204.889923,5307.30565288291,206.5096815
5.51612903225806,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
5.58064516129032,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
5.61290322580645,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
5.74193548387097,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
5.80645161290323,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
5.93548387096774,5489.62689445959,402.9947745,5572.93270890078,200.2672665,5406.3210800184,202.727508
6.06451612903226,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
6.19354838709677,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
6.25806451612903,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
6.32258064516129,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
6.41935483870968,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
6.51612903225806,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
6.61290322580645,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
6.74193548387097,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
6.80645161290323,5547.7583539094,398.7923595,5643.99295069793,197.7458175,5451.52375712088,201.046542
6.90322580645161,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
6.96774193548387,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
7.06451612903226,5562.17941692648,397.9518765,5729.22153748827,194.804127,5395.13729636468,203.1477495
7.2258064516129,5568.37246283291,397.531635,5741.60762930114,194.3838855,5395.13729636468,203.1477495
7.35483870967742,5580.18423626436,396.691152,5754.04739251032,193.963644,5406.3210800184,202.727508
7.41935483870968,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
7.51612903225806,5568.37246283291,397.531635,5741.60762930114,194.3838855,5395.13729636468,203.1477495
7.58064516129032,5562.80365857495,397.9518765,5741.60762930114,194.3838855,5383.99968784876,203.567991
7.67741935483871,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
7.74193548387097,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
7.80645161290323,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
7.87096774193548,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
7.96774193548387,5579.0249318138,396.691152,5729.22153748827,194.804127,5428.82832613933,201.887025
8.06451612903226,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
8.16129032258065,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
8.2258064516129,5532.6449041861,400.053084,5692.38183928138,196.0648515,5372.90796909081,203.9882325
8.25806451612903,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
8.41935483870968,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
8.51612903225806,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
8.67741935483871,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
8.74193548387097,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
8.87096774193548,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
8.96774193548387,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
9.03225806451613,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
9.12903225806452,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
9.2258064516129,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
9.29032258064516,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
9.45161290322581,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
9.54838709677419,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
9.58064516129032,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
9.61290322580645,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
9.70967741935484,5577.00453375713,396.691152,5668.08412191595,196.9053345,5485.9249455983,199.7858175
9.7741935483871,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
9.83870967741935,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
9.93548387096774,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
10,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
10.0645161290323,5591.43785932483,395.850669,5754.04739251032,193.963644,5428.82832613933,201.887025
10.1935483870968,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
10.2903225806452,5511.36844047155,401.73405,5704.60898462779,195.64461,5318.12789631531,206.08944
10.3548387096774,5490.67117630704,403.415016,5716.88877047129,195.2243685,5264.45358214278,208.1906475
10.3870967741935,5480.08738496099,404.255499,5716.88877047129,195.2243685,5243.28599945069,209.0311305
10.4838709677419,5467.02773333993,405.095982,5680.20699667022,196.485093,5253.84847000964,208.610889
10.5161290322581,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
10.5483870967742,5493.10600911563,402.9947745,5668.08412191595,196.9053345,5318.12789631531,206.08944
10.6774193548387,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
10.7741935483871,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
10.9032258064516,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
11,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
11.1290322580645,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
11.258064516129,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
11.3870967741935,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
11.4838709677419,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
11.6129032258065,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
11.6774193548387,5491.84316122853,402.9947745,5391.90252888638,206.9911305,5591.78379357069,196.003644
11.7741935483871,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
11.9032258064516,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
12.0322580645161,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
12.0967741935484,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
12.1935483870968,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
12.2903225806452,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
12.3225806451613,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
12.4193548387097,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
12.4838709677419,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
12.6129032258065,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
12.7096774193548,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
12.7741935483871,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
12.8709677419355,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
12.9677419354839,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
13.0645161290323,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
13.1935483870968,5634.29369010136,392.9089785,5817.06362308184,191.8624365,5451.52375712088,201.046542
13.3225806451613,5615.30654586215,394.169703,5779.08933460342,193.123161,5451.52375712088,201.046542
13.4193548387097,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
13.5806451612903,5622.25128434531,393.7494615,5804.35019736931,192.282678,5440.1523713213,201.4667835
13.6774193548387,5640.67831064585,392.488737,5829.83286417083,191.442195,5451.52375712088,201.046542
13.8064516129032,5652.80053501783,391.648254,5842.65828901179,191.0219535,5462.94278102386,200.6263005
13.9032258064516,5640.67831064585,392.488737,5829.83286417083,191.442195,5451.52375712088,201.046542
13.9354838709677,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
14.0645161290323,5627.93697724509,393.32922,5804.35019736931,192.282678,5451.52375712088,201.046542
14.1290322580645,5622.25128434531,393.7494615,5804.35019736931,192.282678,5440.1523713213,201.4667835
14.1612903225806,5640.67831064585,392.488737,5829.83286417083,191.442195,5451.52375712088,201.046542
14.258064516129,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
14.3870967741935,5640.00320205285,392.488737,5817.06362308184,191.8624365,5462.94278102386,200.6263005
14.5161290322581,5609.62085296236,394.5899445,5779.08933460342,193.123161,5440.1523713213,201.4667835
14.6129032258065,5640.00320205285,392.488737,5817.06362308184,191.8624365,5462.94278102386,200.6263005
14.8064516129032,5632.01493528099,392.9089785,5766.5411767265,193.5434025,5497.48869383549,199.365576
14.9032258064516,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
14.9032258064516,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
14.9677419354839,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
15.1290322580645,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
15.1935483870968,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
15.258064516129,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
15.2903225806452,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
15.3870967741935,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
15.4838709677419,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
15.6451612903226,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
15.7096774193548,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
15.741935483871,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
15.8064516129032,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
15.8709677419355,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
15.9032258064516,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
15.9354838709677,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
16.0645161290323,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
16.2258064516129,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
16.2903225806452,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
16.4193548387097,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
16.4516129032258,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
16.5161290322581,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
16.6451612903226,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
16.7096774193548,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
16.741935483871,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
16.8709677419355,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
16.9354838709677,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
17,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
17.1290322580645,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
17.1935483870968,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
17.2258064516129,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
17.3225806451613,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
17.3870967741935,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
17.4516129032258,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
17.4838709677419,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
17.5483870967742,5697.25411648887,388.286322,5680.20699667022,196.485093,5714.30123630751,191.801229
17.6451612903226,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
17.7096774193548,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
17.7096774193548,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
17.8387096774194,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
18,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
18.0645161290323,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
18.1935483870968,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
18.3225806451613,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
18.4838709677419,5600.70890651719,395.010186,5561.26293620627,200.687508,5640.15487682812,194.322678
18.5806451612903,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
18.6774193548387,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
18.741935483871,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
18.8387096774194,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
18.9354838709677,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
19.0322580645161,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
19.1290322580645,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
19.1935483870968,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
19.2903225806452,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
19.3870967741935,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
19.4516129032258,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
19.5161290322581,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
19.6451612903226,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
19.7741935483871,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
19.8387096774194,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
19.8387096774194,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
19.9677419354839,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
20.0967741935484,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
20.1290322580645,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
20.1935483870968,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
20.258064516129,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
20.2903225806452,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
20.4193548387097,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
20.5483870967742,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
20.6451612903226,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
20.8387096774194,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
20.9677419354839,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
21.0322580645161,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
21.1290322580645,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
21.2258064516129,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
21.3225806451613,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
21.4193548387097,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
21.4838709677419,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
21.5161290322581,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
21.5483870967742,5626.18531765612,393.32922,5538.06939900473,201.527991,5714.30123630751,191.801229
21.6774193548387,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
21.741935483871,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
21.8064516129032,5587.0235076605,396.2709105,5447.19810353972,204.889923,5726.84891178127,191.3809875
21.8387096774194,5581.44867723892,396.691152,5436.04844269656,205.3101645,5726.84891178127,191.3809875
21.9032258064516,5548.4731383424,399.212601,5370.09736490353,207.8316135,5726.84891178127,191.3809875
22.0322580645161,5510.01430061143,402.1542915,5305.72736491535,210.3530625,5714.30123630751,191.801229
22.1290322580645,5473.42688445272,405.095982,5232.55253259793,213.294753,5714.30123630751,191.801229
22.1612903225806,5426.58287213134,408.8781555,5151.35731906911,216.656685,5701.80842519358,192.2214705
22.2903225806452,5427.84299434234,408.8781555,5141.38475237717,217.0769265,5714.30123630751,191.801229
22.4193548387097,5401.84303186705,410.979363,5101.87763854052,218.7578925,5701.80842519358,192.2214705
22.5806451612903,5372.7754194487,413.500812,5043.74241370381,221.2793415,5701.80842519358,192.2214705
22.7096774193548,5372.7754194487,413.500812,5043.74241370381,221.2793415,5701.80842519358,192.2214705
22.7741935483871,5372.5839548659,413.9210535,5005.71609590196,222.9603075,5739.45181382984,190.960746
22.9032258064516,5360.00866610473,414.7615365,5005.71609590196,222.9603075,5714.30123630751,191.801229
23,5363.23286788978,414.341295,5024.65731058598,222.1198245,5701.80842519358,192.2214705
23.0645161290323,5371.00886543242,413.9210535,5015.16881908357,222.540066,5726.84891178127,191.3809875
23.1612903225806,5382.3907381451,412.660329,5062.97305109661,220.4388585,5701.80842519358,192.2214705
23.258064516129,5406.75290586683,410.5591215,5111.69738654008,218.337651,5701.80842519358,192.2214705
23.3870967741935,5436.61369514991,408.0376725,5171.41896510624,215.816202,5701.80842519358,192.2214705
23.5161290322581,5447.90486769782,407.1971895,5181.50849908813,215.3959605,5714.30123630751,191.801229
23.6129032258065,5467.18047889576,405.5162235,5232.55253259793,213.294753,5701.80842519358,192.2214705
23.7096774193548,5477.53063907436,404.6757405,5253.25285295513,212.45427,5701.80842519358,192.2214705
23.8387096774194,5499.45674866947,402.9947745,5284.61226103143,211.1935455,5714.30123630751,191.801229
23.9677419354839,5504.72499977468,402.574533,5295.14876324186,210.773304,5714.30123630751,191.801229
23.9677419354839,5526.93039587645,400.893567,5327.01187997163,209.5125795,5726.84891178127,191.3809875
24.0322580645161,5501.99892146287,402.574533,5327.01187997163,209.5125795,5676.98596295411,193.0619535
24.1935483870968,5464.75104933832,405.095982,5337.71830510595,209.092338,5591.78379357069,196.003644
24.2903225806452,5463.58441945908,405.095982,5359.26078545615,208.251855,5567.90805346202,196.844127
24.3225806451613,5428.78457430428,407.617431,5348.46785324745,208.6720965,5509.10129536111,198.9453345
24.4193548387097,5405.39227128851,409.298397,5359.26078545615,208.251855,5451.52375712088,201.046542
24.4516129032258,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
24.5161290322581,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
24.6129032258065,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
24.7096774193548,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
24.8709677419355,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
24.9354838709677,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
25.0645161290323,5276.91830443013,419.384193,5413.88549361699,206.1506475,5139.95111524326,213.2335455
25.1290322580645,5257.37024859744,421.065159,5424.94433224421,205.730406,5089.79616495067,215.334753
