"Data for sheet#",2019022513255500,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.92810858390409, 0.616859208626693, 5.67374331701394, 5717.47674228688, 387.420760071775, 59.0967741935484, -0.142171600230094, 0.123275772409819, 67.3648413007279, 7.00258736217572, 0.68360278551048

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.741935483871,5747.41730596194,385.3446315,5572.93270890078,200.2672665,5921.9019030231,185.077365
43.8709677419355,5748.32093284236,385.3446315,5561.26293620627,200.687508,5935.37892947845,184.6571235
43.9677419354839,5724.22346492659,387.0255975,5526.54502683008,201.9482325,5921.9019030231,185.077365
44.0967741935484,5712.77073903814,387.8660805,5503.63957505318,202.7887155,5921.9019030231,185.077365
44.1935483870968,5676.76211171618,390.3875295,5458.39359562948,204.4696815,5895.13062780288,185.917848
44.2258064516129,5647.86052411564,392.488737,5413.88549361699,206.1506475,5881.83555461429,186.3380895
44.2903225806452,5623.66351633569,394.169703,5391.90252888638,206.9911305,5855.42450378501,187.1785725
44.2903225806452,5617.10512632208,394.5899445,5391.90252888638,206.9911305,5842.30772375778,187.598814
44.4193548387097,5607.34264462058,395.4304275,5359.26078545615,208.251855,5855.42450378501,187.1785725
44.4838709677419,5578.13072917374,397.531635,5327.01187997163,209.5125795,5829.24957837585,188.0190555
44.5806451612903,5549.22819456827,399.6328425,5295.14876324186,210.773304,5803.30762589468,188.8595385
44.6129032258064,5505.07404115847,402.9947745,5232.55253259793,213.294753,5777.59554971901,189.7000215
44.741935483871,5522.05693134259,402.1542915,5201.8061389274,214.5554775,5842.30772375778,187.598814
44.8709677419355,5503.9435775594,403.415016,5191.6374797658,214.975719,5816.24967535301,188.439297
44.9354838709677,5506.34323681483,402.9947745,5222.26342897059,213.7149945,5790.42304465907,189.27978
45.0967741935484,5564.77105562725,398.7923595,5274.1176074695,211.613787,5855.42450378501,187.1785725
45.1612903225806,5568.72824349982,398.372118,5295.14876324186,210.773304,5842.30772375778,187.598814
45.2903225806452,5601.94617851623,395.850669,5348.46785324745,208.6720965,5855.42450378501,187.1785725
45.3548387096774,5619.34883958907,394.5899445,5370.09736490353,207.8316135,5868.6003142746,186.758331
45.4516129032258,5660.03748002354,391.648254,5424.94433224421,205.730406,5895.13062780288,185.917848
45.5483870967742,5646.7723232594,392.488737,5424.94433224421,205.730406,5868.6003142746,186.758331
45.6129032258064,5662.52985296017,391.2280125,5469.63520213533,204.04944,5855.42450378501,187.1785725
45.7096774193548,5661.61546616105,391.2280125,5480.92320856431,203.6291985,5842.30772375778,187.598814
45.8387096774194,5672.97364940548,390.3875295,5503.63957505318,202.7887155,5842.30772375778,187.598814
46,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
46.0645161290323,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
46.1290322580645,5690.18856138125,389.126805,5538.06939900473,201.527991,5842.30772375778,187.598814
46.2258064516129,5664.92632636238,390.807771,5526.54502683008,201.9482325,5803.30762589468,188.8595385
46.3225806451613,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
46.4838709677419,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
46.5483870967742,5707.62021632928,387.8660805,5572.93270890078,200.2672665,5842.30772375778,187.598814
46.6451612903226,5720.76651158769,387.0255975,5572.93270890078,200.2672665,5868.6003142746,186.758331
46.7096774193548,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
46.7741935483871,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
46.8387096774194,5719.36376230583,387.0255975,5596.41980085388,199.4267835,5842.30772375778,187.598814
46.9032258064516,5731.83112352236,386.1851145,5608.23774325971,199.006542,5855.42450378501,187.1785725
46.9677419354839,5737.7651034486,385.764873,5620.10570311218,198.5863005,5855.42450378501,187.1785725
47.0645161290323,5732.51005756424,386.1851145,5596.41980085388,199.4267835,5868.6003142746,186.758331
47.1612903225806,5732.51005756424,386.1851145,5596.41980085388,199.4267835,5868.6003142746,186.758331
47.2903225806452,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
47.4838709677419,5757.61816545753,384.5041485,5620.10570311218,198.5863005,5895.13062780288,185.917848
47.5806451612903,5756.29663248627,384.5041485,5643.99295069793,197.7458175,5868.6003142746,186.758331
47.6129032258064,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
47.741935483871,5776.23944559451,383.243424,5643.99295069793,197.7458175,5908.4859404911,185.4976065
47.8387096774194,5788.95739300801,382.402941,5656.01288299293,197.325576,5921.9019030231,185.077365
47.9032258064516,5768.92421880361,383.6636655,5656.01288299293,197.325576,5881.83555461429,186.3380895
48.0322580645161,5809.26536620192,381.1422165,5656.01288299293,197.325576,5962.51784941092,183.8166405
48.0967741935484,5808.50077981537,381.1422165,5668.08412191595,196.9053345,5948.91743771478,184.236882
48.2258064516129,5801.05444984666,381.562458,5680.20699667022,196.485093,5921.9019030231,185.077365
48.3225806451613,5794.34646858066,381.9826995,5680.20699667022,196.485093,5908.4859404911,185.4976065
48.4516129032258,5813.25544382544,380.721975,5704.60898462779,195.64461,5921.9019030231,185.077365
48.5806451612903,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
48.7096774193548,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
48.7741935483871,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
48.8387096774194,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
48.9677419354839,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
49.0645161290323,5798.51606654308,381.562458,5741.60762930114,194.3838855,5855.42450378501,187.1785725
49.1935483870968,5817.57074550055,380.3017335,5766.5411767265,193.5434025,5868.6003142746,186.758331
49.3225806451613,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
49.3870967741936,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
49.5161290322581,5817.9414735623,380.3017335,5754.04739251032,193.963644,5881.83555461429,186.3380895
49.5483870967742,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
49.6451612903226,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
49.7741935483871,5811.32385339246,380.721975,5754.04739251032,193.963644,5868.6003142746,186.758331
49.9354838709677,5837.5135586088,379.041009,5766.5411767265,193.5434025,5908.4859404911,185.4976065
50,5818.85373898968,380.3017335,5729.22153748827,194.804127,5908.4859404911,185.4976065
50.0967741935484,5819.39533674719,380.3017335,5716.88877047129,195.2243685,5921.9019030231,185.077365
50.258064516129,5826.76321117128,379.881492,5704.60898462779,195.64461,5948.91743771478,184.236882
50.3870967741936,5794.99301246952,381.9826995,5668.08412191595,196.9053345,5921.9019030231,185.077365
50.4838709677419,5775.5717553979,383.243424,5656.01288299293,197.325576,5895.13062780288,185.917848
50.5483870967742,5750.31215644743,384.92439,5632.02399862027,198.166059,5868.6003142746,186.758331
50.6451612903226,5756.29663248627,384.5041485,5643.99295069793,197.7458175,5868.6003142746,186.758331
50.741935483871,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
50.8709677419355,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
50.9354838709677,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
51.0967741935484,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
51.2258064516129,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
51.3225806451613,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
51.4193548387097,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
51.5161290322581,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
51.6451612903226,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
51.741935483871,5817.57074550055,380.3017335,5766.5411767265,193.5434025,5868.6003142746,186.758331
51.8709677419355,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
51.9677419354839,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
52.0322580645161,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
52.1612903225806,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
52.2903225806452,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
52.4193548387097,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
52.5161290322581,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
52.6129032258064,5817.57074550055,380.3017335,5766.5411767265,193.5434025,5868.6003142746,186.758331
52.7096774193548,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
52.741935483871,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
52.9032258064516,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
53,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
53.0967741935484,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
53.1290322580645,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
53.3225806451613,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
53.3870967741936,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
53.5161290322581,5858.28262096062,377.7802845,5754.04739251032,193.963644,5962.51784941092,183.8166405
53.6451612903226,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
53.7741935483871,5844.71316099438,378.6207675,5754.04739251032,193.963644,5935.37892947845,184.6571235
53.8709677419355,5818.85373898968,380.3017335,5729.22153748827,194.804127,5908.4859404911,185.4976065
53.9354838709677,5786.60464945119,382.402941,5704.60898462779,195.64461,5868.6003142746,186.758331
54.0322580645161,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
54.1290322580645,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
54.2258064516129,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
54.3225806451613,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
54.4516129032258,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
54.5483870967742,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
54.6774193548387,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
54.7741935483871,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
54.9032258064516,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
55.0322580645161,5762.30659863376,384.083907,5656.01288299293,197.325576,5868.6003142746,186.758331
55.1612903225806,5787.66881223655,382.402941,5680.20699667022,196.485093,5895.13062780288,185.917848
55.2258064516129,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
55.3225806451613,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
55.4838709677419,5767.81575022762,383.6636655,5680.20699667022,196.485093,5855.42450378501,187.1785725
55.5483870967742,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
55.6451612903226,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
55.7741935483871,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
55.8709677419355,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
55.9032258064516,5711.70666450343,387.445839,5620.10570311218,198.5863005,5803.30762589468,188.8595385
56,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
56.0645161290323,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
56.1612903225806,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
56.2903225806452,5700.45061785762,388.286322,5584.65156036223,199.847025,5816.24967535301,188.439297
56.3870967741936,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
56.4838709677419,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
56.5483870967742,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
56.6129032258064,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
56.741935483871,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
56.8064516129032,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
56.8709677419355,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
56.9354838709677,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
57.0322580645161,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
57.1290322580645,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
57.1935483870968,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
57.3225806451613,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
57.3870967741936,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
57.4193548387097,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
57.4838709677419,5421.19683077746,408.457914,5620.10570311218,198.5863005,5222.28795844274,209.8716135
57.5161290322581,5401.27268232949,410.13888,5632.02399862027,198.166059,5170.52136603871,211.972821
57.5806451612903,5375.89749237918,412.2400875,5632.02399862027,198.166059,5119.7709861381,214.0740285
57.6774193548387,5372.9045239718,412.660329,5656.01288299293,197.325576,5089.79616495067,215.334753
57.741935483871,"","","","","",""
57.7741935483871,5365.2892430599,413.500812,5680.20699667022,196.485093,5050.37148944957,217.015719
57.9677419354839,5377.49023703868,412.660329,5704.60898462779,195.64461,5050.37148944957,217.015719
58,5378.7496684089,412.660329,5716.88877047129,195.2243685,5040.6105663465,217.4359605
58.1612903225806,5378.7496684089,412.660329,5716.88877047129,195.2243685,5040.6105663465,217.4359605
58.2903225806452,"","","","","",""
58.3225806451613,"","","","","",""
58.4838709677419,"","","","","",""
58.6451612903226,"","","","","",""
58.741935483871,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
58.8064516129032,5680.20699667022,389.437568260583,5680.20699667022,196.485093,"",""
58.8709677419355,5668.08412191595,390.270495712449,5668.08412191595,196.9053345,"",""
58.9677419354839,5855.54026922906,377.776583934456,5855.54026922906,190.601712,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5717.48806553638,123.665332541674,387.416335674148,8.82390783322894



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.565637602209833,-85395.4533150196,-0.263281789931057,-7.06629560487164,0.258064516129032,"","",0.758141682648185,-72387.3553563952,-0.299022988207263,-7.89979642488208,0.032258064516129,"","",0.548515518331786,-78003.4680743217,-0.233201082374823,-3.87140818410381,0.0645161290322581,"","",0.658628582881176,-73804.933260262,-0.264981491118096,3.17431478042477,0.0967741935483871,"","",0.871706759298983,-69623.9790209532,-0.33085900659475,-7.15619941234382,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.521653698188684,-108513.31175667,-0.308541161192707,-7.92406913909497,0.516129032258065,"","",0.649223487113086,-95982.5965909362,-0.339530044080103,-7.55619163279937,0.290322580645161,"","",0.593254935486698,-85270.210410893,-0.275718829034318,-6.41734220461723,0.32258064516129,"","",0.671994372733124,-84438.8879787326,-0.309312673812292,-2.21150053773141,0.354838709677419,"","",0.837243891911115,-87669.4510682225,-0.400141857039753,-10.0890113037688,"","","","","","",""
3,"","","","","","","",0.741935483870968,"","",0.536728743609114,-125554.367339134,-0.367311460344535,-9.83956433689326,0.806451612903226,"","",0.659658623343431,-108911.201304555,-0.391456298042819,-9.08145783348294,0.580645161290323,"","",0.58791503505175,-103457.30545491,-0.331515211421802,-9.6648603407437,0.612903225806452,"","",0.658763051513029,-105572.882076502,-0.379115188563953,-9.26651071663946,0.67741935483871,"","",0.762386924022856,-116424.43678242,-0.483875120894883,-12.1131431737644,"","","","","","",""
4,"","","","","","","",1.06451612903226,"","",0.52281761119229,-148564.212952018,-0.423362333190244,-12.4358737436414,1.09677419354839,"","",0.658755736622384,-129645.748062551,-0.465344066164405,-12.6303350349503,0.903225806451613,"","",0.558590881702124,-125750.655778527,-0.382852803348998,-8.5277941734393,0.967741935483871,"","",0.607847210161572,-130409.851131797,-0.432110083186677,1.81763483777524,1,"","",0.813309064425977,-132398.450139761,-0.587019086283025,-19.3663005784097,"","","","","","",""
5,"","","","","","","",1.29032258064516,"","",0.531309614420233,-177122.068304777,-0.512941870029895,-11.3003197208949,1.35483870967742,"","",0.62469134568947,-154859.060941637,-0.527100712179188,-9.83916265269795,1.12903225806452,"","",0.537683211338085,-149995.822378218,-0.439575390405249,-4.4299795193736,1.19354838709677,"","",0.646690223252776,-146978.60769558,-0.518131502194359,-16.5467902528235,1.2258064516129,"","",0.823150983530543,-156547.158448279,-0.702487172900554,-18.6766831275164,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.508732976127488,-204063.90331167,-0.565853335288118,-9.30369526040084,1.58064516129032,"","",0.621121160157328,-179837.536253154,-0.60862272093696,-14.1830880311767,1.38709677419355,"","",0.546689511638243,-170479.446384788,-0.507972847985805,-3.80168944667372,1.41935483870968,"","",0.648075766787576,-168078.78316015,-0.59378367229368,-10.7238648375441,1.45161290322581,"","",0.804270689532919,-182179.713166535,-0.798759366659944,-15.129477776787,"","","","","","",""
7,"","","","","","","",1.90322580645161,"","",0.504974099635409,-241315.671633124,-0.664205444933909,-16.6974229481357,1.96774193548387,"","",0.59405588647318,-210425.643651843,-0.681110319207054,-12.901217108171,1.67741935483871,"","",0.529197102930334,-201452.528071284,-0.581055893681917,-9.17272989171533,1.70967741935484,"","",0.636874951694798,-194663.400035143,-0.675815342026295,-13.5299995452795,1.80645161290323,"","",0.799554171648525,-209456.910073638,-0.912969552895714,-23.4048418226433,"","","","","","",""
8,"","","","","","","",2.16129032258065,"","",0.509992756317968,-265956.613569379,-0.739303229037198,-17.0848063296821,2.2258064516129,"","",0.589612458530929,-235335.486622393,-0.756041376103102,-15.2142963283017,1.96774193548387,"","",0.518189155396281,-229125.634388983,-0.64712731424666,-9.94754606975312,2.06451612903226,"","",0.628467810032735,-223331.784393728,-0.765108713029912,-14.4934358272547,2.09677419354839,"","",0.801423228843197,-235003.8072837,-1.02671647907193,-30.2459283432521,"","","","","","",""
9,"","","","","","","",2.48387096774194,"","",0.503280871576689,-302106.65709132,-0.828740418949643,-19.128498526723,2.54838709677419,"","",0.602613513162162,-263318.45856452,-0.864592895452208,-18.1912905534996,2.29032258064516,"","",0.51416166072049,-258589.582791567,-0.724666935151454,-9.40783982441525,2.35483870967742,"","",0.629817109179836,-255836.105273306,-0.87834647528217,-17.053604847955,2.41935483870968,"","",0.779831566437502,-270170.635759354,-1.14855729298802,-29.6677595271356,"","","","","","",""
10,"","","","","","","",2.90322580645161,"","",0.487704725094879,-338669.03286618,-0.900285492386384,-21.7398444642462,2.90322580645161,"","",0.61069620232103,-296733.81704402,-0.987378700982596,-20.3642263582286,2.67741935483871,"","",0.501477642501767,-291014.746787608,-0.79541596428796,-11.294267501106,2.74193548387097,"","",0.653220549447952,-280620.356553018,-0.999237178464506,-18.9536616867211,2.83870967741935,"","",0.771840945068784,-301948.418664873,-1.27049886463756,-34.0155909839352,"","","","","","",""
11,"","","","","","","",3.12903225806452,"","",0.485961451843521,-374013.045370817,-0.990686790482016,-23.8330192634494,3.16129032258065,"","",0.627676385036509,-327621.355683208,-1.12046806980022,-22.1185049654783,2.93548387096774,"","",0.50383395692026,-324962.232744694,-0.892376356500883,-12.6825644823433,3,"","",0.676237244737681,-313934.2001279,-1.15725026971825,-22.3710072973313,3.03225806451613,"","",0.748672207487625,-337300.076614499,-1.3766446757071,-34.5108591957635,"","","","","","",""
12,"","","","","","","",3.29032258064516,"","",0.471216051305535,-416791.854889274,-1.07050105555277,-28.415802036576,3.32258064516129,"","",0.645303720553945,-355094.900807142,-1.24853320542302,-25.9129169489893,3.25806451612903,"","",0.508608102374924,-360246.747872889,-0.998644867114479,-16.3852937719139,3.29032258064516,"","",0.669362406062851,-351624.078079343,-1.28300839263674,-29.4573673346257,3.29032258064516,"","",0.737581919241328,-376409.234752953,-1.51350632449274,-39.0640561923788,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.459321172670533,-452313.59220171,-1.13241054426427,-29.1541680679188,3.58064516129032,"","",0.624375552797053,-399423.859017313,-1.35884958342374,-30.0744914915609,3.35483870967742,"","",0.498969808783592,-399644.760892391,-1.08686630087134,-18.2662739190355,3.38709677419355,"","",0.671348966744797,-380395.695677042,-1.3921098059049,-29.7647680350657,3.48387096774194,"","",0.740765069891415,-408363.082128823,-1.6490760206581,-41.1971755493736,"","","","","","",""
14,"","","","","","","",3.7741935483871,"","",0.4404136982097,-498751.943457007,-1.19727308720838,-28.1053308427772,3.80645161290323,"","",0.632341399046738,-422640.390674293,-1.456176798598,-28.3567475845886,3.61290322580645,"","",0.498781703741262,-430280.592592537,-1.16974178332376,-20.2929476839354,3.64516129032258,"","",0.677035175021228,-408723.874539912,-1.50844963106863,-30.0243210597052,3.67741935483871,"","",0.732526791872007,-445774.181226313,-1.78013169445904,-45.7098971798893,"","","","","","",""
15,"","","","","","","",4.03225806451613,"","",0.436862953398057,-523713.628693223,-1.24705869340812,-33.5946458251843,4.09677419354839,"","",0.634766026961008,-451216.310602784,-1.5605940882356,-30.6339862779361,3.90322580645161,"","",0.507843007475444,-457791.636930943,-1.26714134748605,-25.5627145777688,4,"","",0.67015477699619,-439144.670608103,-1.60425096037722,-40.0740863310871,4,"","",0.725035012972383,-472241.840822279,-1.8665393545337,-51.0101462645293,"","","","","","",""
16,"","","","","","","",4.32258064516129,"","",0.431032987081079,-559022.568029404,-1.31337168785112,-36.4488245133095,4.38709677419355,"","",0.630345136512017,-483317.835939109,-1.65997948506293,-36.1867891677356,4.19354838709677,"","",0.500954334792885,-491132.415682018,-1.34098669563425,-25.4101875698865,4.2258064516129,"","",0.665615103089479,-466060.324636102,-1.69104387116882,-35.8866878302596,4.29032258064516,"","",0.709293892183924,-510165.142351329,-1.97265305735395,-70.8086332504661,"","","","","","",""
17,"","","","","","","",4.70967741935484,"","",0.422166829699983,-589357.302782476,-1.35615889675591,-37.8773251546343,4.74193548387097,"","",0.634681672754756,-511061.823000371,-1.76734318555219,-35.9293654554413,4.45161290322581,"","",0.505232908056684,-521740.43526721,-1.43672568961247,-28.7336112603108,4.54838709677419,"","",0.672755133209781,-486924.548269093,-1.78569903481936,-36.699022690106,4.61290322580645,"","",0.694186502675343,-537394.768250048,-2.03368323087849,-82.3489168468371,"","","","","","",""
18,"","","","","","","",4.96774193548387,"","",0.420462904890943,-625596.428673863,-1.43373784230491,-41.3618967050003,5.03225806451613,5.95274334759253,0.499988938837354,0.642942004426927,-538683.13216567,-1.88710762189096,-36.8220007031267,4.7741935483871,"","",0.502743883684339,-552650.151041031,-1.51434497084454,-29.5718365203415,4.83870967741935,"","",0.673968770470799,-515627.644789755,-1.8943731971531,-40.396166828968,4.87096774193548,"","",0.681566858419764,-571083.437404096,-2.1218844864458,-96.6022588474072,"","","","","","",""
19,"","","","","","","",5.25806451612903,6.55608199930257,0.515809937304749,0.414538568644024,-652314.927852631,-1.47390693298436,-42.2878665809844,5.32258064516129,5.87330971521852,0.521780612415304,0.639131166689682,-561804.209031165,-1.95643974492129,-37.9737008455836,5.12903225806452,5.53350646263079,0.528645351148767,0.502411166957667,-581910.264490545,-1.59346684828453,-31.9779075775755,5.16129032258065,5.81150803899506,0.556234512310214,0.673193336163012,-539843.144237518,-1.98105700426624,-42.900344950484,5.2258064516129,7.21463432817189,0.487238457955768,0.671446281569173,-595115.887563765,-2.17834431144766,-104.248291557442,"","","","","","",""
20,"","","","","","","",5.58064516129032,6.51543459765923,0.527466680446301,0.412879674381315,-670530.081515372,-1.5090011495145,-43.8410040582717,5.64516129032258,5.96264171222526,0.534287091298758,0.643416879619613,-580029.694494903,-2.03345314644045,-40.3360925195598,5.35483870967742,5.38524496070261,0.553383662250434,0.496576805538727,-609604.694276989,-1.64991839225933,-33.7579040718029,5.45161290322581,5.94206502044975,0.566897231695869,0.680399750871305,-556134.183029532,-2.06268689616437,-49.3755999137338,5.51612903225806,7.13860471617834,0.502881784570079,0.66749772172281,-612108.112028182,-2.22736623082109,-113.405785074768,"","","","","","",""
21,"","","","","","","",5.87096774193548,6.38083007339236,0.543476512698781,0.407386219350652,-691163.814931154,-1.53474111602872,-40.2228620481383,5.93548387096774,6.00753444007703,0.544980465318505,0.645570613451397,-594456.295565009,-2.09100550398183,-39.3591376739978,5.67741935483871,5.55376779523289,0.556020095772458,0.503208487473732,-620712.88427645,-1.7024189648492,-35.0445858122863,5.74193548387097,6.12865278247519,0.572554259028041,0.690698922755225,-568697.202854574,-2.14121089505145,-43.1276625289512,5.80645161290323,7.16482477132209,0.512539732685489,0.668859447163666,-625609.143625975,-2.28113853642447,-121.774182869061,"","","","","","",""
22,"","","","","","","",6.19354838709677,6.09643186645599,0.569510573965055,0.39577941215665,-721071.347471893,-1.5555330355899,-42.4532878258393,6.25806451612903,6.01911265070285,0.559367175309857,0.646126079450671,-612072.323157847,-2.15482251582671,-40.6355698265337,6.03225806451613,5.57977115504836,0.567411626189003,0.504231767268534,-637637.52598834,-1.75239418025295,-36.6439398320843,6.06451612903226,6.28275511846636,0.578085655298414,0.699204981399469,-580034.2768116,-2.21079129624309,-48.8960675270266,6.12903225806452,6.97129058093669,0.533290734386008,0.658808345849102,-644335.956018209,-2.31411622591323,-126.612870334452,"","","","","","",""
23,"","","","","","","",6.54838709677419,6.2480874732658,0.567942010192465,0.401968752824768,-726754.951721013,-1.59231173164232,-49.0270354572479,6.58064516129032,6.20367794919539,0.563693793792843,0.654980621078195,-624021.900886714,-2.22699773344272,-43.4369905487079,6.35483870967742,5.35266163011864,0.591111061106023,0.495294591852858,-660404.220180273,-1.78279397048262,-40.0440426420105,6.45161290322581,6.1776770525017,0.597922588450117,0.693404938294539,-598715.959008634,-2.26306661841109,-50.4793320117411,6.51612903225806,6.73264349432119,0.558791748398243,0.646414328847654,-667316.025504589,-2.35156093793614,-133.546041056028,"","","","","","",""
