"Data for sheet#",2019022513255770,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.98267419678657, 0.628021220442286, 5.41473461080891, 5718.76857470111, 387.369307214634, 60, -0.568667074473249, 0.122358464230413, 66.6284125710913, 6.58939176403501, 0.692851610875397

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
43.258064516129,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
43.4193548387097,5910.37920168521,374.4183525,5817.06362308184,191.8624365,6003.69478028858,182.555916
43.4838709677419,5910.9486489756,374.4183525,5804.35019736931,192.282678,6017.54710058188,182.1356745
43.5483870967742,5904.61966122648,374.838594,5791.69222187109,192.7029195,6017.54710058188,182.1356745
43.6451612903226,5923.68998237635,373.5778695,5829.83286417083,191.442195,6017.54710058188,182.1356745
43.741935483871,5912.26686674846,374.4183525,5779.08933460342,193.123161,6045.4443988935,181.2951915
43.8387096774194,5905.2764131023,374.838594,5779.08933460342,193.123161,6031.46349160118,181.715433
43.9032258064516,5918.56831038229,373.998111,5791.69222187109,192.7029195,6045.4443988935,181.2951915
43.9677419354839,5913.8244788737,374.4183525,5754.04739251032,193.963644,6073.60156523707,180.4547085
44.0322580645161,5888.18952130894,376.0993185,5716.88877047129,195.2243685,6059.49027214659,180.87495
44.1290322580645,5880.34251454472,376.51956,5729.22153748827,194.804127,6031.46349160118,181.715433
44.2258064516129,5859.56381337783,377.7802845,5729.22153748827,194.804127,5989.9060892674,182.9761575
44.3225806451613,5860.29177537994,377.7802845,5716.88877047129,195.2243685,6003.69478028858,182.555916
44.4516129032258,5841.14396427439,379.041009,5692.38183928138,196.0648515,5989.9060892674,182.9761575
44.5161290322581,5822.13235601333,380.3017335,5668.08412191595,196.9053345,5976.18059011071,183.396399
44.6451612903226,5814.5622171925,380.721975,5680.20699667022,196.485093,5948.91743771478,184.236882
44.6451612903226,5802.46516035385,381.562458,5656.01288299293,197.325576,5948.91743771478,184.236882
44.741935483871,5770.25496955568,383.6636655,5632.02399862027,198.166059,5908.4859404911,185.4976065
44.8709677419355,5796.45519420636,381.9826995,5643.99295069793,197.7458175,5948.91743771478,184.236882
45,5793.16294506064,382.402941,5596.41980085388,199.4267835,5989.9060892674,182.9761575
45.0645161290323,5758.22555804874,384.92439,5526.54502683008,201.9482325,5989.9060892674,182.9761575
45.1290322580645,5752.48730365074,385.3446315,5515.06851803409,202.368474,5989.9060892674,182.9761575
45.2258064516129,5719.50925226582,387.445839,5503.63957505318,202.7887155,5935.37892947845,184.6571235
45.3870967741936,5712.77073903814,387.8660805,5503.63957505318,202.7887155,5921.9019030231,185.077365
45.5806451612903,5737.73123227243,386.1851145,5526.54502683008,201.9482325,5948.91743771478,184.236882
45.6774193548387,5738.7931837225,386.1851145,5515.06851803409,202.368474,5962.51784941092,183.8166405
45.7741935483871,5716.07652577312,387.8660805,5469.63520213533,204.04944,5962.51784941092,183.8166405
45.8709677419355,5686.93088497949,389.967288,5424.94433224421,205.730406,5948.91743771478,184.236882
45.9354838709677,5633.87336297362,393.7494615,5359.26078545615,208.251855,5908.4859404911,185.4976065
45.9677419354839,5599.09193674456,396.2709105,5316.34831887483,209.932821,5881.83555461429,186.3380895
46.0967741935484,5583.22390782286,397.531635,5284.61226103143,211.1935455,5881.83555461429,186.3380895
46.1935483870968,5562.35890742572,399.212601,5242.88226023715,212.8745115,5881.83555461429,186.3380895
46.2903225806452,5552.04949179244,400.053084,5222.26342897059,213.7149945,5881.83555461429,186.3380895
46.3548387096774,5530.1188970202,401.73405,5191.6374797658,214.975719,5868.6003142746,186.758331
46.4193548387097,5530.1188970202,401.73405,5191.6374797658,214.975719,5868.6003142746,186.758331
46.4193548387097,5523.5309917754,402.1542915,5191.6374797658,214.975719,5855.42450378501,187.1785725
46.6129032258064,5533.71960698282,401.3138085,5212.01471018063,214.135236,5855.42450378501,187.1785725
46.741935483871,5545.43187162259,400.4733255,5222.26342897059,213.7149945,5868.6003142746,186.758331
46.8387096774194,5555.74128725588,399.6328425,5242.88226023715,212.8745115,5868.6003142746,186.758331
46.9354838709677,5576.60628765302,397.9518765,5284.61226103143,211.1935455,5868.6003142746,186.758331
47.0322580645161,5579.3280213163,397.531635,5316.34831887483,209.932821,5842.30772375778,187.598814
47.1612903225806,5608.53408376103,395.4304275,5348.46785324745,208.6720965,5868.6003142746,186.758331
47.2258064516129,5631.40670575413,393.7494615,5380.97785689398,207.411372,5881.83555461429,186.3380895
47.3225806451613,5645.73647324079,392.488737,5436.04844269656,205.3101645,5855.42450378501,187.1785725
47.4193548387097,5657.89920890716,391.648254,5447.19810353972,204.889923,5868.6003142746,186.758331
47.5161290322581,5689.06057131321,389.5470465,5469.63520213533,204.04944,5908.4859404911,185.4976065
47.6129032258064,5674.76176141946,390.3875295,5480.92320856431,203.6291985,5868.6003142746,186.758331
47.6451612903226,5680.42910852993,389.967288,5492.25790278526,203.208957,5868.6003142746,186.758331
47.7741935483871,5693.69426529407,389.126805,5492.25790278526,203.208957,5895.13062780288,185.917848
47.8387096774194,5719.50925226582,387.445839,5503.63957505318,202.7887155,5935.37892947845,184.6571235
47.9032258064516,5725.22372375627,387.0255975,5515.06851803409,202.368474,5935.37892947845,184.6571235
48.0322580645161,5730.96197815427,386.605356,5526.54502683008,201.9482325,5935.37892947845,184.6571235
48.1290322580645,5723.27766974791,387.0255975,5538.06939900473,201.527991,5908.4859404911,185.4976065
48.1935483870968,5741.58241961468,385.764873,5561.26293620627,200.687508,5921.9019030231,185.077365
48.3225806451613,5753.27673169266,384.92439,5584.65156036223,199.847025,5921.9019030231,185.077365
48.4838709677419,5747.41730596194,385.3446315,5572.93270890078,200.2672665,5921.9019030231,185.077365
48.6129032258064,5747.41730596194,385.3446315,5572.93270890078,200.2672665,5921.9019030231,185.077365
48.8064516129032,5753.27673169266,384.92439,5584.65156036223,199.847025,5921.9019030231,185.077365
48.9677419354839,5759.16085193849,384.5041485,5596.41980085388,199.4267835,5921.9019030231,185.077365
49,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
49.1290322580645,5778.57759048725,383.243424,5608.23774325971,199.006542,5948.91743771478,184.236882
49.258064516129,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
49.3225806451613,5764.29582180164,384.083907,5620.10570311218,198.5863005,5908.4859404911,185.4976065
49.4193548387097,5776.23944559451,383.243424,5643.99295069793,197.7458175,5908.4859404911,185.4976065
49.4838709677419,5802.46516035385,381.562458,5656.01288299293,197.325576,5948.91743771478,184.236882
49.5483870967742,5788.95739300801,382.402941,5656.01288299293,197.325576,5921.9019030231,185.077365
49.5483870967742,5788.95739300801,382.402941,5656.01288299293,197.325576,5921.9019030231,185.077365
49.5806451612903,5782.94742686051,382.8231825,5643.99295069793,197.7458175,5921.9019030231,185.077365
49.6451612903226,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
49.8064516129032,5794.34646858066,381.9826995,5680.20699667022,196.485093,5908.4859404911,185.4976065
49.9354838709677,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
50.0322580645161,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
50.1612903225806,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
50.258064516129,5818.85373898968,380.3017335,5729.22153748827,194.804127,5908.4859404911,185.4976065
50.3548387096774,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
50.4516129032258,5799.36216254279,381.562458,5716.88877047129,195.2243685,5881.83555461429,186.3380895
50.4838709677419,5786.60464945119,382.402941,5704.60898462779,195.64461,5868.6003142746,186.758331
50.5161290322581,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
50.6129032258064,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
50.7096774193548,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
50.7741935483871,5820.64963849808,380.3017335,5692.38183928138,196.0648515,5948.91743771478,184.236882
50.8064516129032,5813.25544382544,380.721975,5704.60898462779,195.64461,5921.9019030231,185.077365
50.9032258064516,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
51.0322580645161,5787.66881223655,382.402941,5680.20699667022,196.485093,5895.13062780288,185.917848
51.0645161290323,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
51.1935483870968,5762.30659863376,384.083907,5656.01288299293,197.325576,5868.6003142746,186.758331
51.2903225806452,5768.92421880361,383.6636655,5656.01288299293,197.325576,5881.83555461429,186.3380895
51.3548387096774,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
51.4516129032258,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
51.5161290322581,5756.92977661728,384.5041485,5632.02399862027,198.166059,5881.83555461429,186.3380895
51.5806451612903,5745.036648937,385.3446315,5608.23774325971,199.006542,5881.83555461429,186.3380895
51.6451612903226,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
51.7741935483871,5731.83112352236,386.1851145,5608.23774325971,199.006542,5855.42450378501,187.1785725
51.8709677419355,5725.92215231945,386.605356,5596.41980085388,199.4267835,5855.42450378501,187.1785725
51.9677419354839,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
52,5737.7651034486,385.764873,5620.10570311218,198.5863005,5855.42450378501,187.1785725
52.1290322580645,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
52.258064516129,5768.34221809528,383.6636655,5668.08412191595,196.9053345,5868.6003142746,186.758331
52.3225806451613,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
52.3870967741936,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
52.5161290322581,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
52.6129032258064,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
52.6774193548387,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
52.7741935483871,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
52.8387096774194,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
52.9354838709677,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
53,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
53.0645161290323,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
53.1935483870968,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
53.2258064516129,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
53.3225806451613,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
53.4193548387097,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
53.5161290322581,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
53.5806451612903,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
53.6129032258064,5876.22127628015,376.51956,5817.06362308184,191.8624365,5935.37892947845,184.6571235
53.7096774193548,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
53.7741935483871,5856.4180689302,377.7802845,5804.35019736931,192.282678,5908.4859404911,185.4976065
53.9032258064516,5850.08908118109,378.200526,5791.69222187109,192.7029195,5908.4859404911,185.4976065
53.9354838709677,5843.41142483698,378.6207675,5791.69222187109,192.7029195,5895.13062780288,185.917848
54.0322580645161,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
54.1612903225806,5817.57074550055,380.3017335,5766.5411767265,193.5434025,5868.6003142746,186.758331
54.2258064516129,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
54.3548387096774,5772.73560642064,383.243424,5729.22153748827,194.804127,5816.24967535301,188.439297
54.4516129032258,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
54.5161290322581,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
54.6451612903226,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
54.7096774193548,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
54.8709677419355,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
55.0322580645161,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
55.1612903225806,5799.86980621533,381.562458,5704.60898462779,195.64461,5895.13062780288,185.917848
55.2258064516129,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
55.2903225806452,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
55.3870967741936,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
55.4838709677419,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
55.5806451612903,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
55.6451612903226,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
55.7096774193548,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
55.8064516129032,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
55.8064516129032,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
55.9032258064516,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
55.9677419354839,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
56.0645161290323,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
56.1612903225806,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
56.2903225806452,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
56.4193548387097,5719.36376230583,387.0255975,5596.41980085388,199.4267835,5842.30772375778,187.598814
56.5483870967742,5706.95056936904,387.8660805,5584.65156036223,199.847025,5829.24957837585,188.0190555
56.7096774193548,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
56.8387096774194,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
56.9354838709677,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
57,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
57.1612903225806,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
57.258064516129,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
57.258064516129,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
57.3548387096774,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
57.4516129032258,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
57.4838709677419,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
57.5161290322581,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
57.6129032258064,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
57.741935483871,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
57.8387096774194,5390.19833064866,410.979363,5620.10570311218,198.5863005,5160.29095818513,212.3930625
58,5369.03947376269,412.660329,5608.23774325971,199.006542,5129.84120426566,213.653787
58.1612903225806,5365.88634783685,413.0805705,5632.02399862027,198.166059,5099.74869705343,214.9145115
58.2258064516129,5357.00006845248,413.9210535,5643.99295069793,197.7458175,5070.00718620703,216.175236
58.3870967741936,"","","","","",""
58.4838709677419,"","","","","",""
58.6129032258064,"","","","","",""
58.7741935483871,"","","","","",""
58.8387096774194,"","","","","",""
58.9354838709677,5371.37666436547,413.0805705,5692.38183928138,196.0648515,5050.37148944957,217.015719
59,5716.88877047129,386.938785904984,5716.88877047129,195.2243685,"",""
59.1290322580645,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
59.1612903225806,5716.88877047129,386.938785904984,5716.88877047129,195.2243685,"",""
59.2258064516129,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
59.3225806451613,5704.60898462779,387.77171335685,5704.60898462779,195.64461,"",""
59.4193548387097,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
59.5806451612903,5729.22153748827,386.105858453118,5729.22153748827,194.804127,"",""
59.7096774193548,5716.88877047129,386.938785904984,5716.88877047129,195.2243685,"",""
59.741935483871,"","","","","",""
59.8709677419355,"","","","","",""
59.9354838709677,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5718.76648826095,122.83878004121,387.362441888905,8.73613813280331



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.225806451612903,"","",0.513591097537126,-79796.5912407637,-0.223354652307044,-8.65663934767412,0.258064516129032,"","",0.673037747947195,-74288.405602932,-0.272393359718794,-4.36102981072196,0.0967741935483871,"","",0.500570344562711,-78023.8860012293,-0.212846405088326,-7.37946048584649,0.0967741935483871,"","",0.629238886401361,-82951.1029869318,-0.284494380913113,-2.35527151577554,0.129032258064516,"","",0.695376573207801,-96506.0053288341,-0.36579178820309,-8.44343658738956,"","","","","","",""
2,"","","","","","","",0.354838709677419,"","",0.442319969872621,-108168.159208119,-0.260752909248822,-2.55218599265748,0.419354838709677,"","",0.611845966545218,-97640.8889775872,-0.325469189436134,-6.27744862294969,0.32258064516129,"","",0.497784265265294,-95481.1439757943,-0.259019466282073,-6.59819985070459,0.32258064516129,"","",0.615743256145942,-100465.060747743,-0.337171368964462,-7.13916762761306,0.32258064516129,"","",0.759247982009892,-109529.069846272,-0.453286309836017,-10.3444723583459,"","","","","","",""
3,"","","","","","","",0.548387096774194,"","",0.523913710275733,-118319.555634856,-0.337838756441236,-8.00412359224754,0.645161290322581,"","",0.605692279572917,-112328.191868305,-0.370660973693163,-7.70757021012611,0.483870967741935,"","",0.535813926111385,-111227.424263477,-0.32478764707944,-7.84115452560684,0.516129032258065,"","",0.607073909042881,-121574.305843294,-0.40227157019191,-9.95060713028732,0.516129032258065,"","",0.755799976789715,-132113.96308291,-0.544270945943893,-16.9969908463937,"","","","","","",""
4,"","","","","","","",0.806451612903226,"","",0.493625330284312,-140426.168287933,-0.377779736447334,-8.85927488180977,0.806451612903226,"","",0.617944064174467,-126607.933949232,-0.426232089197143,-7.80023557833232,0.709677419354839,"","",0.548474742890947,-127187.111884356,-0.380166079983674,-10.3450082123961,0.741935483870968,"","",0.585631748472957,-146639.638923347,-0.468071253093552,-10.5564826639589,0.741935483870968,"","",0.766955850105647,-154429.952739775,-0.645596934973312,-17.6720832267856,"","","","","","",""
5,"","","","","","","",1.03225806451613,"","",0.484565034410791,-169191.732921958,-0.446811546568014,-10.5164358172137,1.12903225806452,"","",0.606419833405187,-148650.408773661,-0.491106362558824,-10.9373642766658,0.870967741935484,"","",0.505970154366192,-156024.296862245,-0.430220162291679,-14.6826033852637,0.903225806451613,"","",0.597064574503025,-164187.459789991,-0.534314871371954,-8.05836322009196,0.967741935483871,"","",0.729202850477937,-184279.245162785,-0.732460719369705,-14.9890488812819,"","","","","","",""
6,"","","","","","","",1.19354838709677,"","",0.478859704554018,-200227.356982648,-0.522546428972575,-9.97558624626197,1.25806451612903,"","",0.571498078587668,-176596.902065098,-0.549836936865248,-13.8678926038438,1.12903225806452,"","",0.513154686575894,-172584.68979758,-0.482640977288844,-9.67340777606222,1.12903225806452,"","",0.582820626833474,-193463.564320207,-0.614568183082518,-12.0640973824966,1.19354838709677,"","",0.762826519502669,-202662.747888386,-0.842673364050018,-22.6960975115425,"","","","","","",""
7,"","","","","","","",1.51612903225806,"","",0.492190767178016,-221836.07663542,-0.595057337423036,-13.8799877039538,1.61290322580645,"","",0.558872179852676,-206520.410919964,-0.628798544834826,-13.6479672606422,1.29032258064516,"","",0.496041694405713,-205103.241608143,-0.554452482681459,-10.7982416436411,1.35483870967742,"","",0.606744962074539,-214151.751171589,-0.708212818515761,-18.7215728346415,1.41935483870968,"","",0.744492572512372,-233696.656200588,-0.948358245732329,-23.250090784598,"","","","","","",""
8,"","","","","","","",1.74193548387097,"","",0.499597393043745,-257942.405470252,-0.702321696907468,-14.8625773507849,1.74193548387097,"","",0.574748779810234,-230267.331517994,-0.721018556631734,-15.003145205141,1.61290322580645,"","",0.494048768686645,-232976.46073097,-0.627271405478004,-14.3402692900794,1.64516129032258,"","",0.603363174319561,-242635.933923364,-0.797939369922862,-16.6570329502734,1.67741935483871,"","",0.746438791424959,-263103.548748195,-1.07048469831733,-25.9000102864914,"","","","","","",""
9,"","","","","","","",2,"","",0.482965943224581,-291940.248400331,-0.768428841000819,-16.0786349224435,2,"","",0.59334781364871,-262183.054447472,-0.847520128138136,-17.3012771760578,1.80645161290323,"","",0.486248374308641,-265566.124230027,-0.703727404335638,-8.95974644389321,1.87096774193548,"","",0.602879363705711,-283593.148566425,-0.931884582935222,-17.9233572124497,1.93548387096774,"","",0.723120993041067,-301859.945088446,-1.18980561835222,-29.1244182770134,"","","","","","",""
10,"","","","","","","",2.2258064516129,"","",0.465202847487595,-330974.809737265,-0.839132383956525,-17.1290174704067,2.25806451612903,"","",0.598183947408179,-292694.182554007,-0.953860579937398,-15.1827259698423,2.03225806451613,"","",0.483040732631241,-296735.250280082,-0.781135761745027,-12.5743936451943,2.06451612903226,"","",0.638298596679294,-305412.805823505,-1.06254444851439,-20.1338612772658,2.16129032258065,"","",0.703156158491515,-336690.761297524,-1.29045403917844,-33.2204492481913,"","","","","","",""
11,"","","","","","","",2.54838709677419,"","",0.462150335774053,-363653.903063893,-0.915935100374714,-18.5750592577365,2.61290322580645,"","",0.594117157252171,-323872.238456845,-1.04829103907541,-20.4147154886649,2.32258064516129,"","",0.484126218256121,-335475.377943456,-0.885101097975999,-12.7268005901751,2.35483870967742,"","",0.642361998286517,-337866.235019565,-1.18293425151674,-16.5922844595497,2.45161290322581,"","",0.700041996206673,-374370.343987048,-1.42851593706607,-34.4415514963638,"","","","","","",""
12,"","","","","","","",2.74193548387097,"","",0.457451730796011,-399886.792458594,-0.996954898881807,-27.2289877275836,2.83870967741935,"","",0.618904188110222,-349478.833661497,-1.17836641303175,-23.0517645469691,2.64516129032258,"","",0.484542470972864,-363596.181235075,-0.960118391307221,-16.5676612258089,2.67741935483871,"","",0.656559073913444,-366361.738195837,-1.31105192572335,-21.7960287784647,2.70967741935484,"","",0.704355123295601,-405083.366766155,-1.55523365460385,-40.1500852478746,"","","","","","",""
13,"","","","","","","",3.06451612903226,"","",0.444501037236925,-439271.411699057,-1.064140310081,-27.3717265925029,3.12903225806452,"","",0.614918211560138,-384856.498391688,-1.28929481356443,-24.9213113908822,2.87096774193548,"","",0.485485143279022,-401818.990990341,-1.06311446869395,-15.8456477327352,2.96774193548387,"","",0.650993895321276,-401017.014636278,-1.42290429291754,-28.8669101484607,3,"","",0.706827205924488,-435561.12001133,-1.6781157751299,-39.6537366744938,"","","","","","",""
14,"","","","","","","",3.45161290322581,"","",0.443540366440955,-469385.40925622,-1.1346343119091,-28.738591173598,3.51612903225806,"","",0.605871527524429,-418019.798533618,-1.37979145597489,-26.2553297966404,3.19354838709677,"","",0.483079261622765,-435909.781906247,-1.14759496570939,-21.411787912331,3.29032258064516,"","",0.655521733966689,-424437.323492289,-1.51647982419854,-31.7140820904586,3.32258064516129,"","",0.698636618924569,-470571.027591348,-1.79199208453031,-44.1679826464083,"","","","","","",""
15,"","","","","","","",3.80645161290323,"","",0.431182068677181,-510394.163055837,-1.19938763480345,-32.3217645729837,3.90322580645161,"","",0.612987630295337,-445771.518733859,-1.48867564738073,-27.1086805472871,3.61290322580645,"","",0.485678149730607,-465150.377620518,-1.23116303912935,-25.3796629124427,3.64516129032258,"","",0.649252282564279,-456217.620289147,-1.61443853077703,-28.3912452161333,3.7741935483871,"","",0.686445056226803,-499622.575755894,-1.86942218575481,-54.2218876385953,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","",0.424478643717989,-537656.073457479,-1.24380866291025,-32.8277094432175,4.19354838709677,"","",0.609832005105243,-475965.620268404,-1.58132760860845,-33.3365653573475,3.96774193548387,"","",0.483303109479167,-498192.13776952,-1.31216994028936,-24.9878974735915,4,"","",0.651192181285062,-480482.928400874,-1.70538764869752,-34.0424433340827,4.09677419354839,"","",0.679615738551821,-526490.993473828,-1.95035618012928,-68.6367631419126,"","","","","","",""
17,"","","","","","","",4.48387096774194,"","",0.412963361574908,-576290.969922841,-1.2970195229794,-36.0071658786269,4.54838709677419,"","",0.60951921841858,-503584.776548803,-1.67223016235724,-32.1842861759089,4.29032258064516,"","",0.486327651394794,-525471.142632127,-1.39268038795385,-28.1557111124632,4.38709677419355,"","",0.656008856273,-498657.444718301,-1.78298620811598,-36.7089085306349,4.45161290322581,"","",0.665496134354175,-558144.555070996,-2.02465852469486,-83.438454671208,"","","","","","",""
18,"","","","","","","",4.80645161290323,"","",0.406710799959589,-605853.317416847,-1.34290834158075,-36.5105146690314,4.90322580645161,"","",0.612618856967426,-531209.803934813,-1.7729337134726,-33.6041117916436,4.61290322580645,"","",0.490131063738835,-554042.708559275,-1.47988884922315,-30.1519650189226,4.67741935483871,"","",0.665429614128779,-524669.616439939,-1.90293526180047,-43.3821319305767,4.70967741935484,"","",0.660939656985358,-579110.920154154,-2.08633057178447,-93.5583236240124,"","","","","","",""
19,"","","","","","","",5.06451612903226,6.39729374122106,0.506885792619398,0.408058131527077,-627802.216457069,-1.39616921425258,-37.2472842929438,5.16129032258065,5.65852271781973,0.519438433204693,0.628826735547685,-551115.701507092,-1.8880341208363,-36.9559879228778,4.90322580645161,"","",0.48528732649341,-583394.884508669,-1.54289080971761,-30.2890419332771,4.93548387096774,"","",0.66838992492094,-542691.824559927,-1.9770568068497,-37.3554919829464,5,6.8134593270231,0.507835525759077,0.650611458671022,-605100.91701597,-2.14589800416845,-105.825827467298,"","","","","","",""
20,"","","","","","","",5.25806451612903,6.25227210343026,0.527881577051175,0.402139535179623,-656614.939100802,-1.43906598280109,-39.4536192559742,5.29032258064516,5.61045937280288,0.539491719245835,0.626520890989225,-573311.907528162,-1.95687270233899,-37.6419100717861,5.16129032258065,5.04460371396122,0.565046397115625,0.48317194910708,-610680.055712819,-1.60801122249288,-33.3397199466094,5.16129032258065,5.75593751197091,0.578347480213084,0.670125983817451,-562725.271423399,-2.0553645002014,-42.3368138017804,5.2258064516129,6.76109068787544,0.525352908968069,0.647891719607186,-625477.150498569,-2.2088866748391,-112.986935207253,"","","","","","",""
