"Data for sheet#",2019022513255224,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.14772274805126, 0.663131301868786, 4.93180665100508, 5717.44312453361, 387.387969678688, 59.5483870967742, -0.255909405649588, 0.125423280440069, 67.4095872699951, 5.31020192929337, 0.692168649538458

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.6451612903226,5685.24651090955,389.5470465,5515.06851803409,202.368474,5855.42450378501,187.1785725
26.741935483871,5697.57267055234,388.7065635,5526.54502683008,201.9482325,5868.6003142746,186.758331
26.8387096774194,5690.98476530755,389.126805,5526.54502683008,201.9482325,5855.42450378501,187.1785725
27,5672.15904820497,390.3875295,5515.06851803409,202.368474,5829.24957837585,188.0190555
27.0967741935484,5664.92632636238,390.807771,5526.54502683008,201.9482325,5803.30762589468,188.8595385
27.1935483870968,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
27.258064516129,5677.15953717887,389.967288,5538.06939900473,201.527991,5816.24967535301,188.439297
27.3225806451613,5693.97959312846,388.7065635,5584.65156036223,199.847025,5803.30762589468,188.8595385
27.4193548387097,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
27.4838709677419,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
27.5483870967742,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
27.5806451612903,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
27.6774193548387,5791.19848024905,381.9826995,5779.08933460342,193.123161,5803.30762589468,188.8595385
27.8064516129032,5778.25849219761,382.8231825,5791.69222187109,192.7029195,5764.82476252413,190.120263
27.8709677419355,5771.95626743155,383.243424,5817.06362308184,191.8624365,5726.84891178127,191.3809875
28.0322580645161,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
28.1290322580645,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
28.2258064516129,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
28.3870967741935,5823.5465529545,379.881492,5907.64129207917,188.920746,5739.45181382984,190.960746
28.4516129032258,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
28.5161290322581,5836.46102382701,379.041009,5920.81173979033,188.5005045,5752.1103078637,190.5405045
28.5806451612903,5855.81829630571,377.7802845,5934.04104289242,188.080263,5777.59554971901,189.7000215
28.7096774193548,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
28.8064516129032,5881.78963606831,376.0993185,5947.32959678362,187.6600215,5816.24967535301,188.439297
28.8387096774194,5849.20364475467,378.200526,5920.81173979033,188.5005045,5777.59554971901,189.7000215
28.8709677419355,5862.46257325131,377.360043,5947.32959678362,187.6600215,5777.59554971901,189.7000215
28.8709677419355,5894.96368939385,375.2588355,5960.67780041186,187.23978,5829.24957837585,188.0190555
29.0322580645161,5875.31861133915,376.51956,5947.32959678362,187.6600215,5803.30762589468,188.8595385
29.0967741935484,5868.67433439355,376.9398015,5934.04104289242,188.080263,5803.30762589468,188.8595385
29.1935483870968,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
29.3548387096774,5817.924734043,380.3017335,5934.04104289242,188.080263,5701.80842519358,192.2214705
29.4193548387097,5824.5690109886,379.881492,5947.32959678362,187.6600215,5701.80842519358,192.2214705
29.5161290322581,5825.53600963441,379.881492,5974.08605631471,186.8195385,5676.98596295411,193.0619535
29.6129032258065,5800.41633861999,381.562458,5960.67780041186,187.23978,5640.15487682812,194.322678
29.741935483871,5799.85414336169,381.562458,5947.32959678362,187.6600215,5652.37868993977,193.9024365
29.8387096774194,5774.39777988088,383.243424,5920.81173979033,188.5005045,5627.98381997144,194.7429195
29.9677419354839,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
30.0645161290323,5756.29776668051,384.5041485,5920.81173979033,188.5005045,5591.78379357069,196.003644
30.2258064516129,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
30.3225806451613,5756.93071289286,384.5041485,5934.04104289242,188.080263,5579.8203828933,196.4238855
30.4516129032258,5752.45656783822,384.92439,5960.67780041186,187.23978,5544.23533526459,197.68461
30.6129032258065,5753.28017909356,384.92439,5974.08605631471,186.8195385,5532.47430187241,198.1048515
30.6774193548387,5728.21544607236,386.605356,5947.32959678362,187.6600215,5509.10129536111,198.9453345
30.8387096774194,5680.48205555581,389.967288,5920.81173979033,188.5005045,5440.1523713213,201.4667835
30.9354838709677,5657.97451807751,391.648254,5920.81173979033,188.5005045,5395.13729636468,203.1477495
31,5642.45105696602,392.9089785,5934.04104289242,188.080263,5350.86107103962,204.8287155
31.0645161290323,5609.91690554818,395.4304275,5934.04104289242,188.080263,5285.79276820395,207.3501645
31.1935483870968,5608.66955286189,395.4304275,5920.81173979033,188.5005045,5296.52736593344,206.929923
31.258064516129,5623.2352843079,394.5899445,5960.67780041186,187.23978,5285.79276820395,207.3501645
31.3225806451613,5608.6860278827,395.850669,5974.08605631471,186.8195385,5243.28599945069,209.0311305
31.3870967741935,5620.70162033476,395.010186,5987.55477065989,186.399297,5253.84847000964,208.610889
31.5483870967742,5583.40347834563,397.531635,5934.04104289242,188.080263,5232.76591379884,209.451372
31.6129032258065,5587.33010489998,397.1113935,5920.81173979033,188.5005045,5253.84847000964,208.610889
31.6774193548387,5586.04743711097,397.1113935,5907.64129207917,188.920746,5264.45358214278,208.1906475
31.7741935483871,5603.30225399714,395.850669,5920.81173979033,188.5005045,5285.79276820395,207.3501645
31.8387096774194,5614.05869633662,395.010186,5920.81173979033,188.5005045,5307.30565288291,206.5096815
31.9677419354839,5638.30634755717,392.9089785,5881.47539874966,189.761229,5395.13729636468,203.1477495
32.0645161290323,5627.19168392023,393.7494615,5881.47539874966,189.761229,5372.90796909081,203.9882325
32.1935483870968,5662.59630932007,391.2280125,5907.64129207917,188.920746,5417.55132656098,202.3072665
32.2258064516129,5685.29203655151,389.5470465,5907.64129207917,188.920746,5462.94278102386,200.6263005
32.3225806451613,5702.56499295733,388.286322,5907.64129207917,188.920746,5497.48869383549,199.365576
32.4516129032258,5701.81530161609,388.286322,5894.52930787107,189.3409875,5509.10129536111,198.9453345
32.5483870967742,5707.64618414341,387.8660805,5894.52930787107,189.3409875,5520.76306041574,198.525093
32.6129032258064,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
32.7096774193548,5718.7609387821,387.0255975,5881.47539874966,189.761229,5556.04647881454,197.2643685
32.7741935483871,5749.16396131669,384.92439,5894.52930787107,189.3409875,5603.79861476231,195.5834025
32.8709677419355,5736.62959616018,385.764873,5881.47539874966,189.761229,5591.78379357069,196.003644
32.9677419354839,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
33.0967741935484,5754.72960936055,384.5041485,5881.47539874966,189.761229,5627.98381997144,194.7429195
33.1612903225806,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
33.1935483870968,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
33.2903225806452,5735.70272390068,385.764873,5855.54026922906,190.601712,5615.8651785723,195.163161
33.3548387096774,5772.73257134288,383.243424,5868.47917973165,190.1814705,5676.98596295411,193.0619535
33.4193548387097,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
33.5161290322581,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
33.6129032258064,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
33.741935483871,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
33.8709677419355,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
34.0322580645161,5790.94419280298,381.9826995,5817.06362308184,191.8624365,5764.82476252413,190.120263
34.0645161290323,5790.94419280298,381.9826995,5817.06362308184,191.8624365,5764.82476252413,190.120263
34.1612903225806,5790.94419280298,381.9826995,5817.06362308184,191.8624365,5764.82476252413,190.120263
34.1935483870968,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
34.3225806451613,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
34.3870967741936,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
34.4516129032258,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
34.5483870967742,5772.2352185847,383.243424,5754.04739251032,193.963644,5790.42304465907,189.27978
34.6129032258064,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
34.7096774193548,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
34.8064516129032,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
34.8709677419355,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
35,5768.92421880361,383.6636655,5656.01288299293,197.325576,5881.83555461429,186.3380895
35.0967741935484,5776.23944559451,383.243424,5643.99295069793,197.7458175,5908.4859404911,185.4976065
35.2258064516129,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
35.3225806451613,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
35.3870967741936,5706.95056936904,387.8660805,5584.65156036223,199.847025,5829.24957837585,188.0190555
35.3870967741936,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
35.4838709677419,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
35.6451612903226,5714.93162524044,387.445839,5561.26293620627,200.687508,5868.6003142746,186.758331
35.6774193548387,5710.83782731648,387.8660805,5526.54502683008,201.9482325,5895.13062780288,185.917848
35.741935483871,5662.52985296017,391.2280125,5469.63520213533,204.04944,5855.42450378501,187.1785725
35.8709677419355,5657.89920890716,391.648254,5447.19810353972,204.889923,5868.6003142746,186.758331
36,5656.90904970725,391.648254,5458.39359562948,204.4696815,5855.42450378501,187.1785725
36.1290322580645,5633.626028001,393.32922,5424.94433224421,205.730406,5842.30772375778,187.598814
36.2258064516129,5620.59700379861,394.169703,5424.94433224421,205.730406,5816.24967535301,188.439297
36.2903225806452,5622.58968713692,394.169703,5402.87165051606,206.570889,5842.30772375778,187.598814
36.3548387096774,5582.35876430023,397.1113935,5348.46785324745,208.6720965,5816.24967535301,188.439297
36.4516129032258,5560.98852013418,398.7923595,5305.72736491535,210.3530625,5816.24967535301,188.439297
36.5161290322581,5532.27032606428,400.893567,5274.1176074695,211.613787,5790.42304465907,189.27978
36.5806451612903,5524.40110397547,401.73405,5232.55253259793,213.294753,5816.24967535301,188.439297
36.7096774193548,5498.87908722057,403.8352575,5181.50849908813,215.3959605,5816.24967535301,188.439297
36.8064516129032,5483.80349721106,405.095982,5151.35731906911,216.656685,5816.24967535301,188.439297
36.9354838709677,5468.9023417795,406.3567065,5121.55500820599,217.9174095,5816.24967535301,188.439297
37.0322580645161,5450.94652236198,408.0376725,5072.64346634812,220.018617,5829.24957837585,188.0190555
37.1612903225806,5415.46749324557,410.5591215,5053.33943677213,220.8591,5777.59554971901,189.7000215
37.258064516129,5421.8812407156,410.13888,5053.33943677213,220.8591,5790.42304465907,189.27978
37.3225806451613,5433.35120053232,408.8781555,5101.87763854052,218.7578925,5764.82476252413,190.120263
37.4193548387097,5462.43131705033,406.776948,5121.55500820599,217.9174095,5803.30762589468,188.8595385
37.5161290322581,5479.55202440357,405.095982,5181.50849908813,215.3959605,5777.59554971901,189.7000215
37.5806451612903,5516.65265244811,402.1542915,5242.88226023715,212.8745115,5790.42304465907,189.27978
37.7096774193548,5521.8379488071,401.73405,5253.25285295513,212.45427,5790.42304465907,189.27978
37.8064516129032,5553.38568176695,399.212601,5316.34831887483,209.932821,5790.42304465907,189.27978
37.9032258064516,5575.88773957107,397.531635,5348.46785324745,208.6720965,5803.30762589468,188.8595385
38.0322580645161,5597.60507739053,395.850669,5391.90252888638,206.9911305,5803.30762589468,188.8595385
38.0967741935484,5621.56753599642,394.169703,5413.88549361699,206.1506475,5829.24957837585,188.0190555
38.1612903225806,5633.626028001,393.32922,5424.94433224421,205.730406,5842.30772375778,187.598814
38.3225806451613,5651.31130366237,392.0684955,5447.19810353972,204.889923,5855.42450378501,187.1785725
38.4516129032258,5691.83441615434,389.126805,5515.06851803409,202.368474,5868.6003142746,186.758331
38.5483870967742,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
38.6129032258064,5739.12767773408,385.764873,5596.41980085388,199.4267835,5881.83555461429,186.3380895
38.6451612903226,5731.20671343498,386.1851145,5620.10570311218,198.5863005,5842.30772375778,187.598814
38.741935483871,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
38.8387096774194,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
38.9354838709677,5779.59824711454,382.8231825,5716.88877047129,195.2243685,5842.30772375778,187.598814
39.0322580645161,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
39.1290322580645,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
39.2258064516129,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
39.3225806451613,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
39.4516129032258,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
39.5483870967742,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
39.6129032258064,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
39.741935483871,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
39.8387096774194,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
40.0645161290323,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
40.1935483870968,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
40.2903225806452,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
40.3548387096774,5855.48238650704,377.7802845,5855.54026922906,190.601712,5855.42450378501,187.1785725
40.4838709677419,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
40.5806451612903,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
40.6774193548387,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
40.741935483871,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
40.9032258064516,5888.30301327627,375.679077,5881.47539874966,189.761229,5895.13062780288,185.917848
41,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
41.0645161290323,5908.69830872322,374.4183525,5868.47917973165,190.1814705,5948.91743771478,184.236882
41.1935483870968,5901.92905460505,374.838594,5868.47917973165,190.1814705,5935.37892947845,184.6571235
41.3225806451613,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
41.3548387096774,5888.72108612608,375.679077,5855.54026922906,190.601712,5921.9019030231,185.077365
41.4838709677419,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
41.5483870967742,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
41.6774193548387,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
41.7741935483871,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
41.9032258064516,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
42.0967741935484,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
42.1935483870968,5882.99053039831,376.0993185,5817.06362308184,191.8624365,5948.91743771478,184.236882
42.2258064516129,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
42.3225806451613,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
42.3548387096774,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
42.4516129032258,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
42.5483870967742,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
42.6774193548387,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
42.7096774193548,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
42.741935483871,5883.9364059909,376.0993185,5791.69222187109,192.7029195,5976.18059011071,183.396399
42.8064516129032,5864.0033861591,377.360043,5779.08933460342,193.123161,5948.91743771478,184.236882
42.9032258064516,5864.52951306871,377.360043,5766.5411767265,193.5434025,5962.51784941092,183.8166405
42.9354838709677,5871.3608834186,376.9398015,5766.5411767265,193.5434025,5976.18059011071,183.396399
43.0322580645161,5878.22363299695,376.51956,5766.5411767265,193.5434025,5989.9060892674,182.9761575
43.1290322580645,5844.71316099438,378.6207675,5754.04739251032,193.963644,5935.37892947845,184.6571235
43.258064516129,5844.71316099438,378.6207675,5754.04739251032,193.963644,5935.37892947845,184.6571235
43.3870967741936,5844.71316099438,378.6207675,5754.04739251032,193.963644,5935.37892947845,184.6571235
43.4193548387097,5826.13384997487,379.881492,5716.88877047129,195.2243685,5935.37892947845,184.6571235
43.5161290322581,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
43.5806451612903,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
43.6129032258064,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
43.6451612903226,5880.34251454472,376.51956,5729.22153748827,194.804127,6031.46349160118,181.715433
43.7741935483871,5874.17613103624,376.9398015,5716.88877047129,195.2243685,6031.46349160118,181.715433
43.9354838709677,5854.96446993163,378.200526,5692.38183928138,196.0648515,6017.54710058188,182.1356745
44.0322580645161,5828.99510559168,379.881492,5668.08412191595,196.9053345,5989.9060892674,182.9761575
44.0967741935484,5822.13235601333,380.3017335,5668.08412191595,196.9053345,5976.18059011071,183.396399
44.1612903225806,5815.30098566344,380.721975,5668.08412191595,196.9053345,5962.51784941092,183.8166405
44.258064516129,5804.10229436549,381.562458,5632.02399862027,198.166059,5976.18059011071,183.396399
44.3870967741936,5774.55664950575,383.6636655,5572.93270890078,200.2672665,5976.18059011071,183.396399
44.4193548387097,5740.70932469594,385.764873,5572.93270890078,200.2672665,5908.4859404911,185.4976065
44.4838709677419,5740.70932469594,385.764873,5572.93270890078,200.2672665,5908.4859404911,185.4976065
44.6129032258064,5743.49341835975,385.764873,5538.06939900473,201.527991,5948.91743771478,184.236882
44.7096774193548,5739.91008258195,386.1851145,5503.63957505318,202.7887155,5976.18059011071,183.396399
44.7741935483871,5752.48730365074,385.3446315,5515.06851803409,202.368474,5989.9060892674,182.9761575
44.8064516129032,5759.38164916133,384.92439,5515.06851803409,202.368474,6003.69478028858,182.555916
44.9677419354839,5742.30899442645,386.1851145,5480.92320856431,203.6291985,6003.69478028858,182.555916
45.1612903225806,5721.24571641304,387.8660805,5424.94433224421,205.730406,6017.54710058188,182.1356745
45.2258064516129,5648.69264548111,392.9089785,5348.46785324745,208.6720965,5948.91743771478,184.236882
45.3225806451613,5591.3017739803,397.1113935,5274.1176074695,211.613787,5908.4859404911,185.4976065
45.3548387096774,5594.31589121679,397.1113935,5253.25285295513,212.45427,5935.37892947845,184.6571235
45.4193548387097,5577.22721781051,398.372118,5232.55253259793,213.294753,5921.9019030231,185.077365
45.5483870967742,5590.73498515635,397.531635,5232.55253259793,213.294753,5948.91743771478,184.236882
45.6774193548387,5577.07766458836,398.7923595,5191.6374797658,214.975719,5962.51784941092,183.8166405
45.7741935483871,5550.06171012845,400.4733255,5191.6374797658,214.975719,5908.4859404911,185.4976065
45.8387096774194,5530.1188970202,401.73405,5191.6374797658,214.975719,5868.6003142746,186.758331
46,5522.05693134259,402.1542915,5201.8061389274,214.5554775,5842.30772375778,187.598814
46.0967741935484,5538.8439663778,400.893567,5222.26342897059,213.7149945,5855.42450378501,187.1785725
46.1935483870968,5569.00644402001,398.7923595,5242.88226023715,212.8745115,5895.13062780288,185.917848
46.3225806451613,5579.39759076638,397.9518765,5263.66455372987,212.0340285,5895.13062780288,185.917848
46.4516129032258,5588.49215892807,397.1113935,5295.14876324186,210.773304,5881.83555461429,186.3380895
46.5806451612903,5599.09193674456,396.2709105,5316.34831887483,209.932821,5881.83555461429,186.3380895
46.6451612903226,5607.34264462058,395.4304275,5359.26078545615,208.251855,5855.42450378501,187.1785725
46.7096774193548,5616.06061444595,394.5899445,5402.87165051606,206.570889,5829.24957837585,188.0190555
46.9032258064516,5607.68368845164,395.010186,5424.94433224421,205.730406,5790.42304465907,189.27978
46.9354838709677,5639.17808322717,392.9089785,5436.04844269656,205.3101645,5842.30772375778,187.598814
47.0322580645161,5655.97146294655,391.648254,5469.63520213533,204.04944,5842.30772375778,187.598814
47.1290322580645,5655.97146294655,391.648254,5469.63520213533,204.04944,5842.30772375778,187.598814
47.1612903225806,5679.5320394191,389.967288,5503.63957505318,202.7887155,5855.42450378501,187.1785725
47.2903225806452,5678.68812089594,389.967288,5515.06851803409,202.368474,5842.30772375778,187.598814
47.3225806451613,5672.97364940548,390.3875295,5503.63957505318,202.7887155,5842.30772375778,187.598814
47.3548387096774,5672.15904820497,390.3875295,5515.06851803409,202.368474,5829.24957837585,188.0190555
47.4838709677419,5690.18856138125,389.126805,5538.06939900473,201.527991,5842.30772375778,187.598814
47.5806451612903,5702.5332191969,388.286322,5549.64193460879,201.1077495,5855.42450378501,187.1785725
47.6451612903226,5702.5332191969,388.286322,5549.64193460879,201.1077495,5855.42450378501,187.1785725
47.741935483871,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
47.8709677419355,5721.54924541028,387.0255975,5561.26293620627,200.687508,5881.83555461429,186.3380895
47.9354838709677,5746.56875042666,385.3446315,5584.65156036223,199.847025,5908.4859404911,185.4976065
48.0645161290323,5759.16085193849,384.5041485,5596.41980085388,199.4267835,5921.9019030231,185.077365
48.1612903225806,5753.27673169266,384.92439,5584.65156036223,199.847025,5921.9019030231,185.077365
48.2903225806452,5765.89936516617,384.083907,5596.41980085388,199.4267835,5935.37892947845,184.6571235
48.4193548387097,5784.51157041348,382.8231825,5620.10570311218,198.5863005,5948.91743771478,184.236882
48.5161290322581,5791.31177626155,382.402941,5620.10570311218,198.5863005,5962.51784941092,183.8166405
48.6774193548387,5797.27092401559,381.9826995,5632.02399862027,198.166059,5962.51784941092,183.8166405
48.741935483871,5795.69590623569,381.9826995,5656.01288299293,197.325576,5935.37892947845,184.6571235
48.8064516129032,5788.95739300801,382.402941,5656.01288299293,197.325576,5921.9019030231,185.077365
48.8709677419355,5782.24941174201,382.8231825,5656.01288299293,197.325576,5908.4859404911,185.4976065
48.9677419354839,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
49.0645161290323,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
49.1612903225806,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
49.258064516129,5799.86980621533,381.562458,5704.60898462779,195.64461,5895.13062780288,185.917848
49.3225806451613,5812.6873554812,380.721975,5716.88877047129,195.2243685,5908.4859404911,185.4976065
49.4193548387097,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
49.5161290322581,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
49.6129032258064,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
49.7096774193548,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
49.8387096774194,5800.43388988624,381.562458,5692.38183928138,196.0648515,5908.4859404911,185.4976065
49.8709677419355,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
50.0322580645161,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
50.1612903225806,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
50.2903225806452,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
50.4193548387097,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
50.5161290322581,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
50.5806451612903,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
50.6451612903226,5773.90317153319,383.243424,5692.38183928138,196.0648515,5855.42450378501,187.1785725
50.741935483871,5762.30659863376,384.083907,5656.01288299293,197.325576,5868.6003142746,186.758331
50.8709677419355,5768.92421880361,383.6636655,5656.01288299293,197.325576,5881.83555461429,186.3380895
50.8709677419355,5756.92977661728,384.5041485,5632.02399862027,198.166059,5881.83555461429,186.3380895
51,5763.57731321157,384.083907,5632.02399862027,198.166059,5895.13062780288,185.917848
51.0967741935484,5762.91425265611,384.083907,5643.99295069793,197.7458175,5881.83555461429,186.3380895
51.258064516129,5769.5617892504,383.6636655,5643.99295069793,197.7458175,5895.13062780288,185.917848
51.3548387096774,5756.29663248627,384.5041485,5643.99295069793,197.7458175,5868.6003142746,186.758331
51.4516129032258,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
51.5161290322581,5775.5717553979,383.243424,5656.01288299293,197.325576,5895.13062780288,185.917848
51.5806451612903,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
51.6774193548387,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
51.8709677419355,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
51.9677419354839,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
52.0645161290323,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
52.1612903225806,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
52.1612903225806,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
52.2258064516129,5759.3257422951,384.083907,5766.5411767265,193.5434025,5752.1103078637,190.5405045
52.3225806451613,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
52.4516129032258,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
52.5483870967742,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
52.6129032258064,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
52.6774193548387,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
52.8387096774194,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
52.9677419354839,5817.25691919422,380.3017335,5779.08933460342,193.123161,5855.42450378501,187.1785725
53.0322580645161,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
53.1612903225806,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
53.258064516129,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
53.3548387096774,5843.41142483698,378.6207675,5791.69222187109,192.7029195,5895.13062780288,185.917848
53.4516129032258,5843.41142483698,378.6207675,5791.69222187109,192.7029195,5895.13062780288,185.917848
