"Data for sheet#",2019022513255279,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.98509785156481, 0.590604746657068, 5.51658029333318, 4798.21394394495, 470.303285978313, 59.4838709677419, 0.326991298238696, 0.125495342777665, 66.9757284574871, 6.07230283964175, 0.657213401621845

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.41935483870968,4464.98987577329,504.6932175,3879.60826209701,287.6774985,5050.37148944957,217.015719
7.45161290322581,4426.46735444406,508.0551495,3879.60826209701,287.6774985,4973.3264467911,220.377651
7.51612903225806,4400.50386296018,509.7361155,3902.4109496852,285.9965325,4898.59677623517,223.739583
7.58064516129032,4433.13586736209,506.794425,3902.4109496852,285.9965325,4963.86078503897,220.7978925
7.61290322580645,4427.09495027582,506.3741835,3937.12204339116,283.4750835,4917.06785716048,222.8991
7.64516129032258,4407.05812369053,508.0551495,3942.96734906234,283.054842,4871.14889831873,225.0003075
7.83870967741935,4414.19123869279,506.3741835,3984.37557830982,280.1131515,4844.00689907575,226.261032
7.96774193548387,4395.07130261846,509.315874,3937.12204339116,283.4750835,4853.02056184576,225.8407905
8.06451612903226,4419.12160783742,506.794425,3948.83003717728,282.6346005,4889.41317849756,224.1598245
8.12903225806452,4425.01052515333,505.953942,3960.6078718091,281.7941175,4889.41317849756,224.1598245
8.2258064516129,4407.44822478283,508.475391,3925.4832710681,284.3155665,4889.41317849756,224.1598245
8.35483870967742,4386.77992400196,510.99684,3902.4109496852,285.9965325,4871.14889831873,225.0003075
8.45161290322581,4374.85287345553,512.2575645,3896.68518506531,286.416774,4853.02056184576,225.8407905
8.54838709677419,4382.23939092094,511.4170815,3902.4109496852,285.9965325,4862.06783215669,225.420549
8.54838709677419,4364.64540688275,513.518289,3885.28391468975,287.257257,4844.00689907575,226.261032
8.70967741935484,"","","","","",""
8.80645161290323,"","","","","",""
8.93548387096774,4380.6385694407,512.677806,3862.68036264624,288.938223,4898.59677623517,223.739583
9.06451612903226,4374.28525413431,513.0980475,3868.30655821707,288.5179815,4880.26395005156,224.580066
9.2258064516129,4366.91463048248,513.9385305,3862.68036264624,288.938223,4871.14889831873,225.0003075
9.32258064516129,4365.18719518688,513.9385305,3868.30655821707,288.5179815,4862.06783215669,225.420549
9.45161290322581,4382.77393237066,511.837323,3885.28391468975,287.257257,4880.26395005156,224.580066
9.58064516129032,4367.49154851024,513.0980475,3890.97619794472,286.8370155,4844.00689907575,226.261032
9.70967741935484,4374.85287345553,512.2575645,3896.68518506531,286.416774,4853.02056184576,225.8407905
9.80645161290323,4385.11069901408,510.99684,3908.15356587148,285.576291,4862.06783215669,225.420549
9.90322580645161,4393.77555161239,509.7361155,3925.4832710681,284.3155665,4862.06783215669,225.420549
10,4396.41846812652,508.8956325,3948.83003717728,282.6346005,4844.00689907575,226.261032
10.0645161290323,4423.22170523326,505.5337005,3984.37557830982,280.1131515,4862.06783215669,225.420549
10.0967741935484,4421.69135290643,505.5337005,3990.36214396711,279.69291,4853.02056184576,225.8407905
10.1612903225806,4453.46335476693,501.751527,4026.6627594823,277.171461,4880.26395005156,224.580066
10.2258064516129,4445.85787973128,502.59201,4020.56686114384,277.5917025,4871.14889831873,225.0003075
10.2903225806452,4453.56485154993,501.3312855,4045.06187094318,275.9107365,4862.06783215669,225.420549
10.4193548387097,4461.43887012213,500.070561,4069.85717839851,274.2297705,4853.02056184576,225.8407905
10.5161290322581,4460.05523699046,500.070561,4076.10357490517,273.809529,4844.00689907575,226.261032
10.6129032258065,4498.96124271997,495.4479045,4126.77358712121,270.447597,4871.14889831873,225.0003075
10.741935483871,5315.22966488545,438.715302,4133.19605316803,270.0273555,6497.26327660287,168.6879465
10.8387096774194,4504.08448803742,494.6074215,4146.10114391815,269.1868725,4862.06783215669,225.420549
10.9677419354839,4521.65175227865,492.506214,4172.15460623857,267.5059065,4871.14889831873,225.0003075
11.0322580645161,4530.30270158194,491.2454895,4198.53757100719,265.8249405,4862.06783215669,225.420549
11.1290322580645,4544.84685355739,489.5645235,4218.54480879606,264.564216,4871.14889831873,225.0003075
11.258064516129,4503.54653585518,493.346697,4225.25632891164,264.1439745,4781.83674279872,229.2027225
11.3870967741935,4544.00590183146,488.7240405,4279.72719785719,260.7820425,4808.28460580573,227.941998
11.4838709677419,4525.50042476053,490.4050065,4286.63496608706,260.361801,4764.36588343401,230.0432055
11.5806451612903,4542.0926896764,488.7240405,4293.5650695748,259.9415595,4790.620309778,228.782481
11.6129032258065,4553.46446077469,487.463316,4307.49271703624,259.1010765,4799.43620451314,228.3622395
11.7096774193548,4549.05651340712,487.8835575,4307.49271703624,259.1010765,4790.620309778,228.782481
11.741935483871,4542.11633907766,488.303799,4328.55443821299,257.840352,4755.67823994232,230.463447
11.8387096774194,4549.9933700324,487.463316,4335.62085663078,257.4201105,4764.36588343401,230.0432055
11.8709677419355,4579.05387104753,484.5216255,4349.82313628934,256.5796275,4808.28460580573,227.941998
12,4576.56931006096,484.5216255,4371.3018773232,255.318903,4781.83674279872,229.2027225
12.1290322580645,4566.38074606076,485.3621085,4385.73927015108,254.47842,4747.02222197044,230.8836885
12.2258064516129,4598.36940055411,482.0001765,4414.90205830949,252.797454,4781.83674279872,229.2027225
12.2903225806452,4673.57254963154,474.4358295,4466.88114921151,249.8557635,4880.26395005156,224.580066
12.3870967741935,4627.0978172844,479.058486,4437.02994079042,251.5367295,4817.16569377839,227.5217565
12.4838709677419,4681.9099976711,473.5953465,4474.40681684463,249.435522,4889.41317849756,224.1598245
12.5483870967742,4716.4077517914,470.2334145,4497.13674088925,248.1747975,4935.67876269355,222.058617
12.6129032258065,4697.86675856221,471.9143805,4497.13674088925,248.1747975,4898.59677623517,223.739583
12.7096774193548,4687.95684328979,472.7548635,4504.76478826085,247.754556,4871.14889831873,225.0003075
12.8064516129032,4703.30117029499,471.494139,4489.53448342949,248.595039,4917.06785716048,222.8991
12.9032258064516,4668.23732450066,474.856071,4474.40681684463,249.435522,4862.06783215669,225.420549
13,4669.01502376512,474.856071,4466.88114921151,249.8557635,4871.14889831873,225.0003075
13.1612903225806,4667.81335851279,475.2763125,4437.02994079042,251.5367295,4898.59677623517,223.739583
13.2903225806452,4631.17008892539,479.058486,4400.27234569409,253.637937,4862.06783215669,225.420549
13.3870967741935,4630.29781203561,479.058486,4407.57506222546,253.2176955,4853.02056184576,225.8407905
13.5161290322581,4549.22512330817,487.0430745,4385.73927015108,254.47842,4712.71097646526,232.5646545
13.6774193548387,4524.51092336391,489.5645235,4378.50867255339,254.8986615,4670.51317417444,234.665862
13.8064516129032,4493.01178626081,492.9264555,4356.95922537853,256.159386,4629.06434714309,236.7670695
13.8709677419355,4482.34260188693,494.18718,4335.62085663078,257.4201105,4629.06434714309,236.7670695
13.9677419354839,4480.66880300682,494.6074215,4307.49271703624,259.1010765,4653.84488897741,235.506345
14.0967741935484,4473.03644924319,495.4479045,4300.51761682252,259.521318,4645.55528166386,235.9265865
14.1612903225806,4495.4227456954,493.346697,4286.63496608706,260.361801,4704.21052530375,232.984896
14.258064516129,4510.10184675075,491.665731,4307.49271703624,259.1010765,4712.71097646526,232.5646545
14.3548387096774,4515.98136335897,491.2454895,4293.5650695748,259.9415595,4738.39765714314,231.30393
14.4193548387097,4544.66472991748,488.303799,4307.49271703624,259.1010765,4781.83674279872,229.2027225
14.5161290322581,4556.06566325888,487.0430745,4321.51101673976,258.2605935,4790.620309778,228.782481
14.5806451612903,4578.26883683634,484.941867,4321.51101673976,258.2605935,4835.02665693291,226.6812735
14.6129032258065,4589.81387785327,483.6811425,4335.62085663078,257.4201105,4844.00689907575,226.261032
14.6451612903226,4604.98989361214,482.0001765,4356.95922537853,256.159386,4853.02056184576,225.8407905
14.7096774193548,4620.65358052042,480.739452,4342.71038480568,256.999869,4898.59677623517,223.739583
14.741935483871,4654.57795695184,477.37752,4364.11876712131,255.7391445,4945.03714678237,221.6383755
14.8709677419355,4666.4698795558,476.1167955,4378.50867255339,254.8986615,4954.43108655821,221.218134
15,4677.06507763381,475.2763125,4371.3018773232,255.318903,4982.82827794442,219.9574095
15.0967741935484,4699.97077421624,472.7548635,4407.57506222546,253.2176955,4992.36648620702,219.537168
15.258064516129,4709.56396755026,471.9143805,4407.57506222546,253.2176955,5011.55287287505,218.696685
15.4193548387097,4712.09736805634,471.494139,4422.25345523222,252.3772125,5001.94128088046,219.1169265
15.4838709677419,4730.25833784728,469.813173,4429.62937508881,251.956971,5030.88730060575,217.856202
15.5161290322581,4749.99566040298,467.7119655,4459.38075445946,250.276005,5040.6105663465,217.4359605
15.6451612903226,4757.50869159557,466.8714825,4474.40681684463,249.435522,5040.6105663465,217.4359605
15.741935483871,4768.87365361788,465.610758,4497.13674088925,248.1747975,5040.6105663465,217.4359605
15.8064516129032,4762.98313149309,466.0309995,4504.76478826085,247.754556,5021.20147472533,218.2764435
15.8387096774194,4761.98581493846,466.0309995,4512.41875700187,247.3343145,5011.55287287505,218.696685
15.9354838709677,4757.18001894117,466.451241,4512.41875700187,247.3343145,5001.94128088046,219.1169265
16.0322580645161,4727.88877107921,468.97269,4520.09877946487,246.914073,4935.67876269355,222.058617
16.1290322580645,4737.26493301154,468.132207,4520.09877946487,246.914073,4954.43108655821,221.218134
16.1935483870968,4735.60814109056,468.132207,4535.53751948757,246.07359,4935.67876269355,222.058617
16.3225806451613,4721.67622838998,469.3929315,4535.53751948757,246.07359,4907.81493729239,223.3193415
16.3870967741935,4734.07497125031,468.132207,4551.08208534013,245.233107,4917.06785716048,222.8991
16.4516129032258,4751.9657701726,466.451241,4558.89439356282,244.8128655,4945.03714678237,221.6383755
16.5483870967742,4783.48311812113,463.5095505,4574.59975003523,243.9723825,4992.36648620702,219.537168
16.6129032258065,4787.42978156034,463.089309,4582.49307691366,243.552141,4992.36648620702,219.537168
16.741935483871,4799.35191519718,461.8285845,4606.33734418734,242.2914165,4992.36648620702,219.537168
16.8387096774194,4816.18616494281,460.1476185,4630.43104900516,241.030692,5001.94128088046,219.1169265
16.9354838709677,4833.91775483526,458.4666525,4646.6340349452,240.190209,5021.20147472533,218.2764435
17.0322580645161,4827.65865076702,458.886894,4662.95081532702,239.349726,4992.36648620702,219.537168
17.1612903225806,4835.23513231616,458.046411,4687.64198668791,238.0890015,4982.82827794442,219.9574095
17.1935483870968,4848.30751990906,456.7856865,4704.24855361109,237.2485185,4992.36648620702,219.537168
17.2903225806452,4837.70214357489,457.6261695,4720.97320059157,236.4080355,4954.43108655821,221.218134
17.3548387096774,4850.83898828205,456.365445,4737.81719152514,235.5675525,4963.86078503897,220.7978925
17.4516129032258,4849.49425996602,456.365445,4763.30975723849,234.306828,4935.67876269355,222.058617
17.5483870967742,4862.37845159559,455.1047205,4789.07814049764,233.0461035,4935.67876269355,222.058617
17.6129032258065,4871.04563793262,454.2642375,4806.4125131717,232.2056205,4935.67876269355,222.058617
17.7096774193548,4870.23278981718,454.2642375,4832.65064234197,230.944896,4907.81493729239,223.3193415
17.8064516129032,4865.43681964589,454.684479,4841.46046079423,230.5246545,4889.41317849756,224.1598245
17.9354838709677,4833.7700553406,457.6261695,4841.46046079423,230.5246545,4826.07964988697,227.101515
18.0322580645161,4838.17125237494,457.205928,4859.17681097149,229.6841715,4817.16569377839,227.5217565
18.1612903225806,4842.62469551318,456.7856865,4868.08369724797,229.26393,4817.16569377839,227.5217565
18.2903225806452,4851.55517709044,455.9452035,4868.08369724797,229.26393,4835.02665693291,226.6812735
18.3870967741935,4842.81083268101,456.7856865,4895.00135558401,228.0032055,4790.620309778,228.782481
18.5161290322581,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
18.6129032258065,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
18.7096774193548,4821.2189191439,458.886894,4904.04018114467,227.582964,4738.39765714314,231.30393
18.8064516129032,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
18.9032258064516,4852.22169322783,455.9452035,4931.35806037303,226.3222395,4773.08532608263,229.622964
19,4879.70363397009,453.4237545,4977.57052514146,224.221032,4781.83674279872,229.2027225
19.0645161290323,4884.37694566655,453.003513,4986.91714853438,223.8007905,4781.83674279872,229.2027225
19.1935483870968,4889.06784098456,452.5832715,4996.29893917039,223.380549,4781.83674279872,229.2027225
19.3225806451613,4894.51159701,452.16303,5024.65731058598,222.1198245,4764.36588343401,230.0432055
19.3870967741935,4904.99763653352,451.322547,5062.97305109661,220.4388585,4747.02222197044,230.8836885
19.5161290322581,4923.35838861825,449.641581,5082.35089380249,219.5983755,4764.36588343401,230.0432055
19.5483870967742,4942.39135631135,447.960615,5111.69738654008,218.337651,4773.08532608263,229.622964
19.6129032258065,4960.49560635956,446.279649,5121.55500820599,217.9174095,4799.43620451314,228.3622395
19.741935483871,4955.08112217312,446.6998905,5101.87763854052,218.7578925,4808.28460580573,227.941998
19.741935483871,4960.49560635956,446.279649,5121.55500820599,217.9174095,4799.43620451314,228.3622395
19.8387096774194,4964.91980700586,445.8594075,5121.55500820599,217.9174095,4808.28460580573,227.941998
19.9677419354839,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
20.0645161290323,4963.56110164441,445.8594075,5092.09554635591,219.178134,4835.02665693291,226.6812735
20.1612903225806,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
20.1935483870968,4940.46403607692,447.960615,5072.64346634812,220.018617,4808.28460580573,227.941998
20.2258064516129,4949.75829379044,447.120132,5082.35089380249,219.5983755,4817.16569377839,227.5217565
20.2903225806452,4936.03983543063,448.3808565,5072.64346634812,220.018617,4799.43620451314,228.3622395
20.3548387096774,4930.81202128893,448.801098,5053.33943677213,220.8591,4808.28460580573,227.941998
20.4193548387097,4948.99985401476,447.120132,5062.97305109661,220.4388585,4835.02665693291,226.6812735
20.5483870967742,4948.38148777478,447.120132,5043.74241370381,221.2793415,4853.02056184576,225.8407905
20.7096774193548,4938.83893621587,447.960615,5024.65731058598,222.1198245,4853.02056184576,225.8407905
20.8387096774194,4906.29859103718,450.9023055,4977.57052514146,224.221032,4835.02665693291,226.6812735
20.9032258064516,4901.82508751421,451.322547,4977.57052514146,224.221032,4826.07964988697,227.101515
20.9677419354839,4887.68247972439,452.5832715,4931.35806037303,226.3222395,4844.00689907575,226.261032
21.1290322580645,4892.14308952873,452.16303,4922.21834690077,226.742481,4862.06783215669,225.420549
21.2258064516129,4901.24114847617,451.322547,4922.21834690077,226.742481,4880.26395005156,224.580066
21.3225806451613,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
21.4516129032258,4892.15206559811,452.16303,4904.04018114467,227.582964,4880.26395005156,224.580066
21.5483870967742,4892.29628228735,452.16303,4885.99578833954,228.423447,4898.59677623517,223.739583
21.6129032258065,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
21.741935483871,4897.04557667405,451.7427885,4877.02329618761,228.8436885,4917.06785716048,222.8991
21.8064516129032,4893.54086445009,452.16303,4832.65064234197,230.944896,4954.43108655821,221.218134
21.9032258064516,4873.06901759145,454.2642375,4763.30975723849,234.306828,4982.82827794442,219.9574095
21.9677419354839,4876.89210199474,453.843996,4780.45775719837,233.466345,4973.3264467911,220.377651
22.0322580645161,4864.55630941361,455.1047205,4746.28434088281,235.147311,4982.82827794442,219.9574095
22.1290322580645,4857.90071324307,455.9452035,4704.24855361109,237.2485185,5011.55287287505,218.696685
22.258064516129,4860.76187157991,455.9452035,4671.15225371024,238.9294845,5050.37148944957,217.015719
22.2903225806452,4871.41660934911,455.1047205,4662.95081532702,239.349726,5079.8824033712,215.7549945
22.3548387096774,4891.36090073256,453.4237545,4662.95081532702,239.349726,5119.7709861381,214.0740285
22.4193548387097,4893.29257509423,453.4237545,4646.6340349452,240.190209,5139.95111524326,213.2335455
22.4838709677419,4885.19108212421,454.2642375,4630.43104900516,241.030692,5139.95111524326,213.2335455
22.5806451612903,4872.09093774641,455.524962,4614.34067122715,241.871175,5129.84120426566,213.653787
22.6451612903226,4876.10653092942,455.1047205,4622.37185759317,241.4509335,5129.84120426566,213.653787
22.741935483871,4897.17247885999,453.843996,4582.49307691366,243.552141,5211.85188080632,210.291855
22.8387096774194,4869.84340606044,456.365445,4558.89439356282,244.8128655,5180.79241855805,211.5525795
22.9032258064516,4876.26975783427,455.9452035,4551.08208534013,245.233107,5201.4574303284,210.7120965
23.0322580645161,4865.97533013559,457.205928,4520.09877946487,246.914073,5211.85188080632,210.291855
23.0967741935484,4844.12054966598,459.3071355,4497.13674088925,248.1747975,5191.10435844271,211.132338
23.2903225806452,4826.23962567505,460.9881015,4481.95788531138,249.0152805,5170.52136603871,211.972821
23.3548387096774,4792.20319565709,464.3500335,4444.45527607092,251.116488,5139.95111524326,213.2335455
23.3870967741935,4764.30481338408,467.7119655,4378.50867255339,254.8986615,5150.10095421478,212.813304
23.4838709677419,4750.01052137376,468.5524485,4400.27234569409,253.637937,5099.74869705343,214.9145115
23.6451612903226,4731.50048721944,470.2334145,4392.99378823186,254.0581785,5070.00718620703,216.175236
23.741935483871,4695.21685131792,474.015588,4349.82313628934,256.5796275,5040.6105663465,217.4359605
23.8064516129032,4681.06079154313,475.696554,4321.51101673976,258.2605935,5040.6105663465,217.4359605
23.9032258064516,4656.93875147339,477.7977615,4321.51101673976,258.2605935,4992.36648620702,219.537168
24.0322580645161,4645.16049749033,479.058486,4307.49271703624,259.1010765,4982.82827794442,219.9574095
24.1290322580645,4634.73162201574,480.3192105,4286.63496608706,260.361801,4982.82827794442,219.9574095
24.2258064516129,4640.83423936883,479.898969,4279.72719785719,260.7820425,5001.94128088046,219.1169265
24.3870967741935,4627.12930633848,481.579935,4252.31733179649,262.4630085,5001.94128088046,219.1169265
24.4838709677419,4611.70372464461,483.6811425,4211.85457641417,264.9844575,5011.55287287505,218.696685
24.5161290322581,4616.52802556975,483.260901,4211.85457641417,264.9844575,5021.20147472533,218.2764435
24.6451612903226,4588.58173247007,486.622833,4165.61059206509,267.926148,5011.55287287505,218.696685
24.7741935483871,4583.65130932174,487.463316,4146.10114391815,269.1868725,5021.20147472533,218.2764435
24.8064516129032,4609.62868169405,484.941867,4159.08707428314,268.3463895,5060.17028910495,216.5954775
24.8709677419355,4621.46814036374,484.5216255,4133.19605316803,270.0273555,5109.74022755946,214.49427
25,4619.37751043702,485.78235,4088.65406665927,272.969046,5150.10095421478,212.813304
25.1290322580645,4657.84295615905,483.6811425,4051.23233017531,275.490495,5264.45358214278,208.1906475
25.2258064516129,4646.37932483554,484.941867,4038.91017966143,276.330978,5253.84847000964,208.610889
25.3225806451613,4633.67491469296,485.78235,4045.06187094318,275.9107365,5222.28795844274,209.8716135
25.4193548387097,4638.91389237101,485.3621085,4045.06187094318,275.9107365,5232.76591379884,209.451372
25.5161290322581,4645.09377858774,484.5216255,4057.42164337664,275.0702535,5232.76591379884,209.451372
25.6451612903226,4627.53256463825,486.622833,4032.77717083375,276.7512195,5222.28795844274,209.8716135
25.741935483871,4631.92643029727,486.622833,4020.56686114384,277.5917025,5243.28599945069,209.0311305
25.8387096774194,4629.71433664057,486.622833,4026.6627594823,277.171461,5232.76591379884,209.451372
25.9032258064516,4597.37206626183,490.825248,3972.45617408092,280.9536345,5222.28795844274,209.8716135
25.9677419354839,4596.05801831398,491.665731,3948.83003717728,282.6346005,5243.28599945069,209.0311305
26.0645161290323,4562.88249446708,495.4479045,3913.91310812784,285.1560495,5211.85188080632,210.291855
26.1290322580645,4552.50873328527,496.2883875,3913.91310812784,285.1560495,5191.10435844271,211.132338
26.258064516129,4529.70545832989,499.6503195,3868.30655821707,288.5179815,5191.10435844271,211.132338
26.3870967741935,4524.08743380348,500.4908025,3857.07050916425,289.3584645,5191.10435844271,211.132338
26.4516129032258,4516.13467261525,501.3312855,3851.47692667245,289.778706,5180.79241855805,211.5525795
26.4838709677419,4486.18835754623,505.5337005,3801.85534905376,293.5608795,5170.52136603871,211.972821
26.5806451612903,4485.89694766301,505.953942,3791.00147676796,294.4013625,5180.79241855805,211.5525795
26.6451612903226,4488.14690145333,506.3741835,3774.83637257827,295.662087,5201.4574303284,210.7120965
26.7096774193548,4517.02893562728,503.8527345,3780.20940124492,295.2418455,5253.84847000964,208.610889
26.8387096774194,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
26.9354838709677,5211.85188080632,416.802859625626,"","",5211.85188080632,210.291855
27.0645161290323,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
27.1290322580645,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
27.1935483870968,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
27.2903225806452,5191.10435844271,418.468714529358,"","",5191.10435844271,211.132338
27.3870967741935,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
