"Data for sheet#",2019022513255472,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.00199883080873, 0.591250862042621, 5.80933961952526, 4810.32229006561, 470.976677451493, 58.2903225806452, 0.526016525793419, 0.122584045869357, 66.9857653907583, 7.29139686381265, 0.691659774812149

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.32258064516129,4373.67587342322,512.677806,3885.28391468975,287.257257,4862.06783215669,225.420549
7.41935483870968,4391.33744986838,510.5765985,3902.4109496852,285.9965325,4880.26395005156,224.580066
7.51612903225806,4382.77393237066,511.837323,3885.28391468975,287.257257,4880.26395005156,224.580066
7.51612903225806,4384.51072029728,511.837323,3879.60826209701,287.6774985,4889.41317849756,224.1598245
7.61290322580645,4364.10970374149,514.358772,3857.07050916425,289.3584645,4871.14889831873,225.0003075
7.67741935483871,4381.68117294388,512.2575645,3873.94916739021,288.09774,4889.41317849756,224.1598245
7.70967741935484,4352.2487442591,515.6194965,3851.47692667245,289.778706,4853.02056184576,225.8407905
7.87096774193548,4342.17259569842,516.880221,3840.33829232109,290.619189,4844.00689907575,226.261032
8.06451612903226,"","","","","",""
8.12903225806452,"","","","","",""
8.19354838709677,"","","","","",""
8.32258064516129,4348.43046623411,516.4599795,3834.79310031154,291.0394305,4862.06783215669,225.420549
8.35483870967742,4352.97099931513,516.039738,3834.79310031154,291.0394305,4871.14889831873,225.0003075
8.45161290322581,4343.25179180268,516.4599795,3851.47692667245,289.778706,4835.02665693291,226.6812735
8.45161290322581,"","","","","",""
8.54838709677419,4337.682474627,517.3004625,3840.33829232109,290.619189,4835.02665693291,226.6812735
8.67741935483871,4341.57507952561,516.4599795,3857.07050916425,289.3584645,4826.07964988697,227.101515
8.80645161290323,"","","","","",""
8.87096774193548,4346.5156297316,514.7790135,3902.4109496852,285.9965325,4790.620309778,228.782481
8.90322580645161,4353.66661624818,513.0980475,3942.96734906234,283.054842,4764.36588343401,230.0432055
9,4388.99700299763,509.7361155,3942.96734906234,283.054842,4835.02665693291,226.6812735
9.12903225806452,4396.33009205778,508.0551495,3984.37557830982,280.1131515,4808.28460580573,227.941998
9.2258064516129,4411.22318816795,506.3741835,3996.36672644892,279.2726685,4826.07964988697,227.101515
9.35483870967742,4420.2845208764,505.113459,4014.48939186584,278.011944,4826.07964988697,227.101515
9.45161290322581,4408.35743700416,506.3741835,4008.4302682026,278.4321855,4808.28460580573,227.941998
9.58064516129032,4432.4949147742,503.432493,4038.91017966143,276.330978,4826.07964988697,227.101515
9.64516129032258,4465.9625052776,499.6503195,4069.85717839851,274.2297705,4862.06783215669,225.420549
9.70967741935484,4464.99249838518,499.230078,4094.95833983744,272.5488045,4835.02665693291,226.6812735
9.7741935483871,4486.21549120242,497.1288705,4101.28208408612,272.128563,4871.14889831873,225.0003075
9.87096774193548,4518.71945333755,493.7669385,4120.37104951461,270.8678385,4917.06785716048,222.8991
9.90322580645161,4526.20927814507,492.0859725,4172.15460623857,267.5059065,4880.26395005156,224.580066
10.0322580645161,5758.99516097216,417.2829855,4159.08707428314,268.3463895,7358.90324766117,148.936596
10.0967741935484,4517.11121919763,492.9264555,4172.15460623857,267.5059065,4862.06783215669,225.420549
10.1612903225806,4507.85163239279,493.346697,4198.53757100719,265.8249405,4817.16569377839,227.5217565
10.2903225806452,4502.5372823045,493.346697,4231.98923852636,263.723733,4773.08532608263,229.622964
10.4193548387097,4591.52304690446,484.5216255,4265.97823664843,261.6225255,4917.06785716048,222.8991
10.4516129032258,4608.7927369915,482.420418,4300.51761682252,259.521318,4917.06785716048,222.8991
10.5161290322581,4512.5163116151,491.665731,4286.63496608706,260.361801,4738.39765714314,231.30393
10.6129032258065,4519.45763698283,490.825248,4300.51761682252,259.521318,4738.39765714314,231.30393
10.6774193548387,4522.14742723363,490.4050065,4314.49048013163,258.680835,4729.80437433563,231.7241715
10.7741935483871,4532.7126154832,489.144282,4335.62085663078,257.4201105,4729.80437433563,231.7241715
10.8709677419355,4532.7126154832,489.144282,4335.62085663078,257.4201105,4729.80437433563,231.7241715
11.0645161290323,4591.80704900493,482.8406595,4392.99378823186,254.0581785,4790.620309778,228.782481
11.1935483870968,4576.56931006096,484.5216255,4371.3018773232,255.318903,4781.83674279872,229.2027225
11.3225806451613,4592.58773733211,482.8406595,4385.73927015108,254.47842,4799.43620451314,228.3622395
11.4516129032258,4597.0119379784,482.420418,4385.73927015108,254.47842,4808.28460580573,227.941998
11.5483870967742,5316.9751239702,429.8902305,4385.73927015108,254.47842,6248.21097778932,175.4118105
11.741935483871,4626.64645376992,479.4787275,4400.27234569409,253.637937,4853.02056184576,225.8407905
11.8709677419355,4594.70590251209,482.420418,4407.57506222546,253.2176955,4781.83674279872,229.2027225
11.9677419354839,4607.16913141132,481.1596935,4414.90205830949,252.797454,4799.43620451314,228.3622395
12.1290322580645,4593.30966933311,482.420418,4422.25345523222,252.3772125,4764.36588343401,230.0432055
12.2258064516129,4606.43688250511,481.1596935,4422.25345523222,252.3772125,4790.620309778,228.782481
12.2903225806452,4572.9863596843,484.5216255,4407.57506222546,253.2176955,4738.39765714314,231.30393
12.3870967741935,4534.869597816,488.303799,4407.57506222546,253.2176955,4662.16413340655,235.0861035
12.4838709677419,4501.25725352119,492.0859725,4356.95922537853,256.159386,4645.55528166386,235.9265865
12.5806451612903,4506.61177949006,491.665731,4342.71038480568,256.999869,4670.51317417444,234.665862
12.6451612903226,4462.49284017837,496.2883875,4328.55443821299,257.840352,4596.43124214374,238.4480355
12.7741935483871,4467.10054763373,495.868146,4321.51101673976,258.2605935,4612.6900785277,237.6075525
12.8387096774194,4463.02866223527,496.2883875,4321.51101673976,258.2605935,4604.54630773077,238.027794
12.9354838709677,4475.28768194143,495.027663,4321.51101673976,258.2605935,4629.06434714309,236.7670695
13,4471.18686192572,495.4479045,4321.51101673976,258.2605935,4620.86270711168,237.187311
13.1290322580645,4473.03644924319,495.4479045,4300.51761682252,259.521318,4645.55528166386,235.9265865
13.1935483870968,4473.03644924319,495.4479045,4300.51761682252,259.521318,4645.55528166386,235.9265865
13.3225806451613,4478.57407013075,495.027663,4286.63496608706,260.361801,4670.51317417444,234.665862
13.4516129032258,4482.76356886693,494.6074215,4286.63496608706,260.361801,4678.89217164681,234.2456205
13.4838709677419,4499.67297127616,492.9264555,4286.63496608706,260.361801,4712.71097646526,232.5646545
13.5483870967742,4513.37470991381,491.665731,4279.72719785719,260.7820425,4747.02222197044,230.8836885
13.6451612903226,4522.0465406456,490.825248,4279.72719785719,260.7820425,4764.36588343401,230.0432055
13.8064516129032,4551.90032993272,487.8835575,4286.63496608706,260.361801,4817.16569377839,227.5217565
13.9032258064516,4543.0355853001,488.7240405,4286.63496608706,260.361801,4799.43620451314,228.3622395
13.9677419354839,4564.29586325386,486.622833,4293.5650695748,259.9415595,4835.02665693291,226.6812735
14.0967741935484,4592.61587116111,484.101384,4286.63496608706,260.361801,4898.59677623517,223.739583
14.2258064516129,4607.65382716431,482.420418,4307.49271703624,259.1010765,4907.81493729239,223.3193415
14.2903225806452,4607.70298027537,482.8406595,4279.72719785719,260.7820425,4935.67876269355,222.058617
14.4193548387097,4652.16964734209,478.218003,4321.51101673976,258.2605935,4982.82827794442,219.9574095
14.5161290322581,4658.21588050604,477.7977615,4314.49048013163,258.680835,5001.94128088046,219.1169265
14.6774193548387,4661.72614881011,477.37752,4321.51101673976,258.2605935,5001.94128088046,219.1169265
14.7741935483871,4667.53843550635,476.537037,4342.71038480568,256.999869,4992.36648620702,219.537168
14.8387096774194,4673.47352253287,475.696554,4364.11876712131,255.7391445,4982.82827794442,219.9574095
14.9032258064516,4667.97555419382,475.696554,4400.27234569409,253.637937,4935.67876269355,222.058617
14.9677419354839,4685.71792363222,474.015588,4407.57506222546,253.2176955,4963.86078503897,220.7978925
15.0322580645161,4699.44318131457,472.334622,4444.45527607092,251.116488,4954.43108655821,221.218134
15.1290322580645,4714.41895170142,470.653656,4474.40681684463,249.435522,4954.43108655821,221.218134
15.2903225806452,4725.78391372373,469.3929315,4497.13674088925,248.1747975,4954.43108655821,221.218134
15.4193548387097,4720.2217754772,469.813173,4504.76478826085,247.754556,4935.67876269355,222.058617
15.5161290322581,4715.5602605343,470.2334145,4504.76478826085,247.754556,4926.35573280775,222.4788585
15.6129032258065,4723.22725613631,469.3929315,4520.09877946487,246.914073,4926.35573280775,222.4788585
15.7096774193548,4714.74330708118,470.2334145,4512.41875700187,247.3343145,4917.06785716048,222.8991
15.8387096774194,4721.67622838998,469.3929315,4535.53751948757,246.07359,4907.81493729239,223.3193415
15.9354838709677,4737.98112536165,467.7119655,4558.89439356282,244.8128655,4917.06785716048,222.8991
16.0645161290323,4754.42440486071,466.0309995,4582.49307691366,243.552141,4926.35573280775,222.4788585
16.0967741935484,4753.74077370259,466.0309995,4590.41369024471,243.1318995,4917.06785716048,222.8991
16.0967741935484,4739.91343437113,467.291724,4590.41369024471,243.1318995,4889.41317849756,224.1598245
16.1290322580645,4757.07614073987,465.610758,4606.33734418734,242.2914165,4907.81493729239,223.3193415
16.258064516129,4765.09339744278,464.770275,4622.37185759317,241.4509335,4907.81493729239,223.3193415
16.3548387096774,4750.78997366195,466.0309995,4630.43104900516,241.030692,4871.14889831873,225.0003075
16.4516129032258,4767.52103804511,464.3500335,4654.77812603866,239.7699675,4880.26395005156,224.580066
16.5806451612903,4784.39788582465,462.6690675,4679.38259315175,238.509243,4889.41317849756,224.1598245
16.6129032258065,4770.33127426683,463.929792,4687.64198668791,238.0890015,4853.02056184576,225.8407905
16.7096774193548,4778.63455772843,463.089309,4704.24855361109,237.2485185,4853.02056184576,225.8407905
16.8709677419355,4773.52642523927,463.5095505,4720.97320059157,236.4080355,4826.07964988697,227.101515
16.9032258064516,4777.49144265176,463.089309,4737.81719152514,235.5675525,4817.16569377839,227.5217565
17.0322580645161,4785.97375109422,462.248826,4754.78180841004,234.7270695,4817.16569377839,227.5217565
17.0967741935484,4768.19754166056,463.929792,4763.30975723849,234.306828,4773.08532608263,229.622964
17.2258064516129,4790.07647873898,461.8285845,4771.86835167223,233.8865865,4808.28460580573,227.941998
17.3225806451613,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
17.3870967741935,4768.10844375367,463.929792,4806.4125131717,232.2056205,4729.80437433563,231.7241715
17.4516129032258,4789.74636270397,461.8285845,4815.12684197393,231.785379,4764.36588343401,230.0432055
17.5161290322581,4763.76702189544,464.3500335,4797.72966945524,232.625862,4729.80437433563,231.7241715
17.5806451612903,4746.73517669899,466.0309995,4797.72966945524,232.625862,4695.74068394274,233.4051375
17.6774193548387,4742.82000807418,466.451241,4815.12684197393,231.785379,4670.51317417444,234.665862
17.8064516129032,4764.19566314236,464.3500335,4832.65064234197,230.944896,4695.74068394274,233.4051375
17.8709677419355,4789.92905896868,461.8285845,4841.46046079423,230.5246545,4738.39765714314,231.30393
18,4803.24067719555,460.56786,4868.08369724797,229.26393,4738.39765714314,231.30393
18.1935483870968,4794.66295045511,461.408343,4868.08369724797,229.26393,4721.24220366225,232.144413
18.3225806451613,4834.20303228934,457.6261695,4904.04018114467,227.582964,4764.36588343401,230.0432055
18.3548387096774,4821.73027528151,458.886894,4922.21834690077,226.742481,4721.24220366225,232.144413
18.3870967741935,4840.89052522261,457.205928,4977.57052514146,224.221032,4704.21052530375,232.984896
18.3870967741935,4849.81406249982,456.365445,4986.91714853438,223.8007905,4712.71097646526,232.5646545
18.4193548387097,4864.43391794487,455.1047205,5024.65731058598,222.1198245,4704.21052530375,232.984896
18.5161290322581,4886.77339401972,453.003513,5043.74241370381,221.2793415,4729.80437433563,231.7241715
18.6129032258065,4913.66946726531,450.482064,5062.97305109661,220.4388585,4764.36588343401,230.0432055
18.6129032258065,4922.40489694767,449.641581,5062.97305109661,220.4388585,4781.83674279872,229.2027225
18.741935483871,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
18.8064516129032,4908.41386989322,450.9023055,5043.74241370381,221.2793415,4773.08532608263,229.622964
18.9354838709677,4921.58930910847,449.641581,5043.74241370381,221.2793415,4799.43620451314,228.3622395
19.0645161290323,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
19.1612903225806,4903.24702669235,451.322547,5024.65731058598,222.1198245,4781.83674279872,229.2027225
19.3225806451613,4885.83976627821,453.003513,5024.65731058598,222.1198245,4747.02222197044,230.8836885
19.4193548387097,4880.3324113022,453.4237545,4996.29893917039,223.380549,4764.36588343401,230.0432055
19.5161290322581,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
19.5161290322581,4889.40071099229,452.5832715,5005.71609590196,222.9603075,4773.08532608263,229.622964
19.5806451612903,4884.37694566655,453.003513,4986.91714853438,223.8007905,4781.83674279872,229.2027225
19.6774193548387,4883.84753807015,453.003513,4968.25887162717,224.6412735,4799.43620451314,228.3622395
19.741935483871,4870.18000095568,454.2642375,4949.73969213336,225.4817565,4790.620309778,228.782481
19.7741935483871,4869.69202033958,454.2642375,4922.21834690077,226.742481,4817.16569377839,227.5217565
19.8064516129032,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
19.9354838709677,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
19.9677419354839,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
20.0967741935484,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
20.2258064516129,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
20.3870967741935,4851.55147303729,455.9452035,4877.02329618761,228.8436885,4826.07964988697,227.101515
20.4516129032258,4842.62823042923,456.7856865,4859.17681097149,229.6841715,4826.07964988697,227.101515
20.5483870967742,4833.7700553406,457.6261695,4841.46046079423,230.5246545,4826.07964988697,227.101515
20.6451612903226,4838.24355886357,457.205928,4841.46046079423,230.5246545,4835.02665693291,226.6812735
20.7741935483871,4838.32877070886,457.205928,4832.65064234197,230.944896,4844.00689907575,226.261032
20.8709677419355,4834.43928388698,457.6261695,4797.72966945524,232.625862,4871.14889831873,225.0003075
21,4839.52726671677,457.205928,4780.45775719837,233.466345,4898.59677623517,223.739583
21.1290322580645,4840.18880719949,457.205928,4763.30975723849,234.306828,4917.06785716048,222.8991
21.2258064516129,4833.5135625397,458.046411,4712.59603852119,236.828277,4954.43108655821,221.218134
21.3225806451613,4825.75138586344,458.886894,4687.64198668791,238.0890015,4963.86078503897,220.7978925
21.4193548387097,4835.87453967938,458.046411,4679.38259315175,238.509243,4992.36648620702,219.537168
21.4516129032258,4842.07614502618,457.6261695,4662.95081532702,239.349726,5021.20147472533,218.2764435
21.5161290322581,4829.09345391012,458.886894,4646.6340349452,240.190209,5011.55287287505,218.696685
21.6451612903226,4821.78666615925,459.727377,4622.37185759317,241.4509335,5021.20147472533,218.2764435
21.7741935483871,4819.48614905486,460.1476185,4598.36173176321,242.711658,5040.6105663465,217.4359605
21.8709677419355,4807.60515819087,461.408343,4574.59975003523,243.9723825,5040.6105663465,217.4359605
22,4809.53234133389,461.408343,4558.89439356282,244.8128655,5060.17028910495,216.5954775
22.0645161290323,4820.4391251454,460.56786,4551.08208534013,245.233107,5089.79616495067,215.334753
22.0967741935484,4809.92373825915,461.8285845,4520.09877946487,246.914073,5099.74869705343,214.9145115
22.1612903225806,4793.46645291996,463.5095505,4497.13674088925,248.1747975,5089.79616495067,215.334753
22.2903225806452,4803.41613222739,463.089309,4466.88114921151,249.8557635,5139.95111524326,213.2335455
22.4193548387097,4807.48832105482,463.089309,4444.45527607092,251.116488,5170.52136603871,211.972821
22.5483870967742,4800.07537056376,463.929792,4429.62937508881,251.956971,5170.52136603871,211.972821
22.6774193548387,4781.75757713528,466.0309995,4392.99378823186,254.0581785,5170.52136603871,211.972821
22.8064516129032,4782.78809872486,466.451241,4364.11876712131,255.7391445,5201.4574303284,210.7120965
22.8709677419355,4772.45559283968,467.291724,4364.11876712131,255.7391445,5180.79241855805,211.5525795
22.9354838709677,4777.281132806,467.291724,4342.71038480568,256.999869,5211.85188080632,210.291855
23.0322580645161,4761.48422353408,468.97269,4321.51101673976,258.2605935,5201.4574303284,210.7120965
23.0322580645161,4727.22079768744,471.9143805,4314.49048013163,258.680835,5139.95111524326,213.2335455
23.2258064516129,4701.65264856713,474.4358295,4293.5650695748,259.9415595,5109.74022755946,214.49427
23.3225806451613,4679.8048006142,476.537037,4279.72719785719,260.7820425,5079.8824033712,215.7549945
23.4193548387097,4684.76168140393,476.1167955,4279.72719785719,260.7820425,5089.79616495067,215.334753
23.5161290322581,4666.50597309316,477.7977615,4272.84165708138,261.202284,5060.17028910495,216.5954775
23.5806451612903,4610.24304483826,483.6811425,4218.54480879606,264.564216,5001.94128088046,219.1169265
23.5806451612903,4599.96034413902,485.3621085,4178.7192135527,267.085665,5021.20147472533,218.2764435
23.741935483871,4603.1105792058,485.3621085,4165.61059206509,267.926148,5040.6105663465,217.4359605
23.8064516129032,4611.26304784407,484.5216255,4172.15460623857,267.5059065,5050.37148944957,217.015719
23.8387096774194,4596.68317113649,486.622833,4133.19605316803,270.0273555,5060.17028910495,216.5954775
24,4582.17991859339,488.303799,4113.98834773721,271.28808,5050.37148944957,217.015719
24.0967741935484,4580.72618659554,488.7240405,4101.28208408612,272.128563,5060.17028910495,216.5954775
24.2258064516129,4576.18818048425,489.5645235,4082.36917476146,273.3892875,5070.00718620703,216.175236
24.3548387096774,4545.92144826091,492.9264555,4051.23233017531,275.490495,5040.6105663465,217.4359605
24.4516129032258,4565.55736677326,491.2454895,4051.23233017531,275.490495,5079.8824033712,215.7549945
24.5161290322581,4552.14277840826,493.346697,4014.48939186584,278.011944,5089.79616495067,215.334753
24.6451612903226,4571.17026122735,492.0859725,4002.38940721143,278.852427,5139.95111524326,213.2335455
24.7096774193548,4586.45538662507,490.825248,4002.38940721143,278.852427,5170.52136603871,211.972821
24.8064516129032,4601.10701238671,489.984765,3990.36214396711,279.69291,5211.85188080632,210.291855
24.9032258064516,4616.12770925931,489.144282,3978.40694850898,280.533393,5253.84847000964,208.610889
25.0322580645161,4623.77888433736,488.7240405,3972.45617408092,280.9536345,5275.10159459379,207.770406
25.0322580645161,4614.38005863315,490.4050065,3942.96734906234,283.054842,5285.79276820395,207.3501645
25.1290322580645,4594.96842660544,492.506214,3925.4832710681,284.3155665,5264.45358214278,208.1906475
25.1935483870968,4561.87105587178,496.2883875,3890.97619794472,286.8370155,5232.76591379884,209.451372
25.258064516129,4549.87400724684,498.8098365,3845.89954448405,290.1989475,5253.84847000964,208.610889
25.258064516129,4525.29581227056,502.1717685,3807.30562509044,293.140638,5243.28599945069,209.0311305
25.3548387096774,4535.87960361661,501.3312855,3807.30562509044,293.140638,5264.45358214278,208.1906475
25.4838709677419,5285.79276820395,410.972367462563,"","",5285.79276820395,207.3501645
25.6129032258065,4549.1913574936,500.4908025,3801.85534905376,293.5608795,5296.52736593344,206.929923
25.7096774193548,4538.39212455191,502.59201,3769.47859622091,296.0823285,5307.30565288291,206.5096815
25.7741935483871,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
25.8387096774194,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
25.9677419354839,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
26.0645161290323,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
26.1935483870968,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
26.2903225806452,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
26.3548387096774,5794.23756978617,384.92439,6345.18914012165,175.8932595,5243.28599945069,209.0311305
26.4838709677419,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
26.5161290322581,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
26.5161290322581,5253.84847000964,413.471149818161,"","",5253.84847000964,208.610889
26.6129032258065,5243.28599945069,414.304077270027,"","",5243.28599945069,209.0311305
26.6774193548387,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
26.7741935483871,5222.28795844274,415.96993217376,"","",5222.28795844274,209.8716135
26.9677419354839,5170.52136603871,420.134569433091,"","",5170.52136603871,211.972821
27.0967741935484,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
27.1935483870968,5160.29095818513,420.967496884957,"","",5160.29095818513,212.3930625
27.3548387096774,5099.74869705343,425.965061596154,"","",5099.74869705343,214.9145115
