"Data for sheet#",2019022513255566,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.74390725729513, 0.542992422652763, 6.33587045027913, 4699.49831745618, 471.877896511254, 59.2258064516129, 0.241692553755697, 0.120610276630776, 66.8252509863966, 7.95580533440469, 0.601296052152409

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.54838709677419,4706.13389590194,470.2334145,4630.43104900516,241.030692,4781.83674279872,229.2027225
3.64516129032258,4723.79837139178,468.5524485,4630.43104900516,241.030692,4817.16569377839,227.5217565
3.7741935483871,4715.32823169945,469.3929315,4622.37185759317,241.4509335,4808.28460580573,227.941998
3.80645161290323,4723.79837139178,468.5524485,4630.43104900516,241.030692,4817.16569377839,227.5217565
3.90322580645161,4742.21984487493,466.8714825,4622.37185759317,241.4509335,4862.06783215669,225.420549
4.06451612903226,4745.32046701048,466.451241,4646.6340349452,240.190209,4844.00689907575,226.261032
4.12903225806452,4767.52103804511,464.3500335,4654.77812603866,239.7699675,4880.26395005156,224.580066
4.25806451612903,4753.89934394221,465.610758,4654.77812603866,239.7699675,4853.02056184576,225.8407905
4.32258064516129,4766.61004293346,464.3500335,4671.15225371024,238.9294845,4862.06783215669,225.420549
4.41935483870968,4788.98968469346,462.248826,4679.38259315175,238.509243,4898.59677623517,223.739583
4.48387096774194,4806.49922279897,460.56786,4695.93058843745,237.66876,4917.06785716048,222.8991
4.54838709677419,4793.11938146154,461.8285845,4687.64198668791,238.0890015,4898.59677623517,223.739583
4.61290322580645,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
4.67741935483871,4832.08646216644,458.046411,4737.81719152514,235.5675525,4926.35573280775,222.4788585
4.74193548387097,4853.77355718289,455.9452035,4771.86835167223,233.8865865,4935.67876269355,222.058617
4.83870967741935,4858.06825994596,455.524962,4780.45775719837,233.466345,4935.67876269355,222.058617
4.87096774193548,4844.46810441636,456.7856865,4771.86835167223,233.8865865,4917.06785716048,222.8991
4.96774193548387,4866.38412298973,454.684479,4806.4125131717,232.2056205,4926.35573280775,222.4788585
5.06451612903226,4852.77230337381,455.9452035,4797.72966945524,232.625862,4907.81493729239,223.3193415
5.16129032258065,4848.44653889501,456.365445,4789.07814049764,233.0461035,4907.81493729239,223.3193415
5.25806451612903,4857.39876330786,455.524962,4797.72966945524,232.625862,4917.06785716048,222.8991
5.29032258064516,4848.44653889501,456.365445,4789.07814049764,233.0461035,4907.81493729239,223.3193415
5.32258064516129,4861.74018516609,455.1047205,4806.4125131717,232.2056205,4917.06785716048,222.8991
5.38709677419355,4870.47034229339,454.2642375,4823.8728274263,231.3651375,4917.06785716048,222.8991
5.45161290322581,4865.43681964589,454.684479,4841.46046079423,230.5246545,4889.41317849756,224.1598245
5.58064516129032,4878.74843787277,453.4237545,4868.08369724797,229.26393,4889.41317849756,224.1598245
5.67741935483871,4887.81003621139,452.5832715,4877.02329618761,228.8436885,4898.59677623517,223.739583
5.7741935483871,4874.03181024811,453.843996,4885.99578833954,228.423447,4862.06783215669,225.420549
5.83870967741935,4892.20726704079,452.16303,4895.00135558401,228.0032055,4889.41317849756,224.1598245
5.93548387096774,4883.12986919555,453.003513,4885.99578833954,228.423447,4880.26395005156,224.580066
6.06451612903226,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
6.16129032258065,4905.92755921853,450.9023055,4904.04018114467,227.582964,4907.81493729239,223.3193415
6.25806451612903,4914.97247861909,450.0618225,4940.53177874062,225.901998,4889.41317849756,224.1598245
6.32258064516129,4924.19758529935,449.2213395,4958.98199210114,225.061515,4889.41317849756,224.1598245
6.38709677419355,4924.26141083936,449.2213395,4968.25887162717,224.6412735,4880.26395005156,224.580066
6.51612903225806,"","","","","",""
6.58064516129032,4934.09469046466,448.3808565,5015.16881908357,222.540066,4853.02056184576,225.8407905
6.64516129032258,"","","","","",""
6.70967741935484,"","","","","",""
6.80645161290323,"","","","","",""
6.93548387096774,4911.18929452868,450.482064,4996.29893917039,223.380549,4826.07964988697,227.101515
7.03225806451613,4924.49249034553,449.2213395,4986.91714853438,223.8007905,4862.06783215669,225.420549
7.06451612903226,4910.78871210861,450.482064,4977.57052514146,224.221032,4844.00689907575,226.261032
7.12903225806452,4910.78871210861,450.482064,4977.57052514146,224.221032,4844.00689907575,226.261032
7.16129032258065,4901.64276428004,451.322547,4968.25887162717,224.6412735,4835.02665693291,226.6812735
7.2258064516129,4874.80115093957,453.843996,4958.98199210114,225.061515,4790.620309778,228.782481
7.35483870967742,4861.412509108,455.1047205,4949.73969213336,225.4817565,4773.08532608263,229.622964
7.45161290322581,4869.98399162688,454.2642375,4940.53177874062,225.901998,4799.43620451314,228.3622395
7.51612903225806,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
7.61290322580645,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
7.70967741935484,4838.73916651749,457.205928,4913.11244960097,227.1627225,4764.36588343401,230.0432055
7.80645161290323,4838.56275361365,457.205928,4904.04018114467,227.582964,4773.08532608263,229.622964
7.90322580645161,4851.7381928289,455.9452035,4904.04018114467,227.582964,4799.43620451314,228.3622395
8,4860.60293746153,455.1047205,4904.04018114467,227.582964,4817.16569377839,227.5217565
8.09677419354839,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
8.19354838709677,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
8.35483870967742,4830.30800202195,458.046411,4922.21834690077,226.742481,4738.39765714314,231.30393
8.48387096774194,4830.58121735433,458.046411,4931.35806037303,226.3222395,4729.80437433563,231.7241715
8.54838709677419,4813.54937215789,459.727377,4931.35806037303,226.3222395,4695.74068394274,233.4051375
8.70967741935484,4826.97510871856,458.4666525,4949.73969213336,225.4817565,4704.21052530375,232.984896
8.7741935483871,4836.23469846546,457.6261695,4968.25887162717,224.6412735,4704.21052530375,232.984896
8.87096774193548,4840.48492404621,457.205928,4968.25887162717,224.6412735,4712.71097646526,232.5646545
8.96774193548387,4845.56383691907,456.7856865,4986.91714853438,223.8007905,4704.21052530375,232.984896
9,4846.01981155657,456.7856865,4996.29893917039,223.380549,4695.74068394274,233.4051375
9.09677419354839,4855.45475151316,455.9452035,5015.16881908357,222.540066,4695.74068394274,233.4051375
9.16129032258065,4851.7747411164,456.365445,5024.65731058598,222.1198245,4678.89217164681,234.2456205
9.19354838709677,4843.41072199626,457.205928,5024.65731058598,222.1198245,4662.16413340655,235.0861035
9.2258064516129,4851.7747411164,456.365445,5024.65731058598,222.1198245,4678.89217164681,234.2456205
9.29032258064516,4844.01333139398,457.205928,5034.18177381055,221.699583,4653.84488897741,235.506345
9.35483870967742,4858.40897003701,455.9452035,5062.97305109661,220.4388585,4653.84488897741,235.506345
9.38709677419355,4844.01333139398,457.205928,5034.18177381055,221.699583,4653.84488897741,235.506345
9.48387096774194,4844.01333139398,457.205928,5034.18177381055,221.699583,4653.84488897741,235.506345
9.61290322580645,4862.56859225158,455.524962,5062.97305109661,220.4388585,4662.16413340655,235.0861035
9.80645161290323,4876.43203398846,454.2642375,5082.35089380249,219.5983755,4670.51317417444,234.665862
9.90322580645161,4872.25751360452,454.684479,5082.35089380249,219.5983755,4662.16413340655,235.0861035
9.96774193548387,4871.57832026128,454.684479,5072.64346634812,220.018617,4670.51317417444,234.665862
10.0322580645161,4862.56859225158,455.524962,5062.97305109661,220.4388585,4662.16413340655,235.0861035
10.1290322580645,4856.53697272868,455.9452035,5034.18177381055,221.699583,4678.89217164681,234.2456205
10.258064516129,4865.52185052305,455.1047205,5043.74241370381,221.2793415,4687.3012873423,233.825379
10.3548387096774,4847.58524238021,456.7856865,5024.65731058598,222.1198245,4670.51317417444,234.665862
10.4516129032258,4847.58524238021,456.7856865,5024.65731058598,222.1198245,4670.51317417444,234.665862
10.5483870967742,4842.840996629,457.205928,5015.16881908357,222.540066,4670.51317417444,234.665862
10.6129032258065,4855.97929896414,455.9452035,5024.65731058598,222.1198245,4687.3012873423,233.825379
10.6774193548387,4852.34747399249,456.365445,5034.18177381055,221.699583,4670.51317417444,234.665862
10.7096774193548,4856.53697272868,455.9452035,5034.18177381055,221.699583,4678.89217164681,234.2456205
10.8064516129032,4861.92630547328,455.524962,5053.33943677213,220.8591,4670.51317417444,234.665862
10.9032258064516,4865.52185052305,455.1047205,5043.74241370381,221.2793415,4687.3012873423,233.825379
11,4896.38871271612,452.16303,5062.97305109661,220.4388585,4729.80437433563,231.7241715
11.0967741935484,4882.49230868303,453.4237545,5043.74241370381,221.2793415,4721.24220366225,232.144413
11.1290322580645,4882.49230868303,453.4237545,5043.74241370381,221.2793415,4721.24220366225,232.144413
11.2258064516129,4878.22669508453,453.843996,5043.74241370381,221.2793415,4712.71097646526,232.5646545
11.2903225806452,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
11.3870967741935,4883.59178820018,453.4237545,5062.97305109661,220.4388585,4704.21052530375,232.984896
11.4516129032258,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
11.6451612903226,4915.24660174953,450.482064,5092.09554635591,219.178134,4738.39765714314,231.30393
11.741935483871,4923.88689314912,449.641581,5092.09554635591,219.178134,4755.67823994232,230.463447
11.9032258064516,4933.12176098726,448.801098,5101.87763854052,218.7578925,4764.36588343401,230.0432055
12,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
12.1612903225806,4928.23071489496,449.2213395,5092.09554635591,219.178134,4764.36588343401,230.0432055
12.2258064516129,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
12.258064516129,4924.44993025548,449.641581,5101.87763854052,218.7578925,4747.02222197044,230.8836885
12.3225806451613,4910.94996034577,450.9023055,5092.09554635591,219.178134,4729.80437433563,231.7241715
12.3870967741935,4905.52056174563,451.322547,5072.64346634812,220.018617,4738.39765714314,231.30393
12.4838709677419,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
12.5806451612903,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
12.6774193548387,4910.37427547281,450.9023055,5082.35089380249,219.5983755,4738.39765714314,231.30393
12.741935483871,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
12.8387096774194,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
13,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
13.0967741935484,4918.02918858962,450.0618225,5062.97305109661,220.4388585,4773.08532608263,229.622964
13.258064516129,4909.32564551947,450.9023055,5062.97305109661,220.4388585,4755.67823994232,230.463447
13.3225806451613,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
13.3870967741935,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
13.4838709677419,4887.84201378094,453.003513,5062.97305109661,220.4388585,4712.71097646526,232.5646545
13.6774193548387,4883.59178820018,453.4237545,5062.97305109661,220.4388585,4704.21052530375,232.984896
13.8064516129032,4865.52185052305,455.1047205,5043.74241370381,221.2793415,4687.3012873423,233.825379
13.9032258064516,4857.12779393912,455.9452035,5043.74241370381,221.2793415,4670.51317417444,234.665862
14.0322580645161,4852.34747399249,456.365445,5034.18177381055,221.699583,4670.51317417444,234.665862
14.1290322580645,4854.26416638024,456.365445,5062.97305109661,220.4388585,4645.55528166386,235.9265865
14.1935483870968,4854.26416638024,456.365445,5062.97305109661,220.4388585,4645.55528166386,235.9265865
14.258064516129,4828.94287225145,458.886894,5053.33943677213,220.8591,4604.54630773077,238.027794
14.3225806451613,4828.94287225145,458.886894,5053.33943677213,220.8591,4604.54630773077,238.027794
14.3548387096774,4816.81302921107,460.1476185,5053.33943677213,220.8591,4580.28662165001,239.2885185
14.4516129032258,4808.79722725342,460.9881015,5053.33943677213,220.8591,4564.25501773471,240.1290015
14.5161290322581,4796.87818616485,462.248826,5053.33943677213,220.8591,4540.41693555756,241.389726
14.5806451612903,4800.83734229531,461.8285845,5053.33943677213,220.8591,4548.33524781849,240.9694845
14.6774193548387,4776.37994869562,464.3500335,5043.74241370381,221.2793415,4509.01748368742,243.070692
14.8387096774194,4768.61123424098,465.1905165,5043.74241370381,221.2793415,4493.48005477814,243.911175
14.9354838709677,4769.54543142398,465.1905165,5053.33943677213,220.8591,4485.75142607582,244.3314165
15.0645161290323,4758.03183676916,466.451241,5053.33943677213,220.8591,4462.72423676619,245.592141
15.1290322580645,4764.92728261598,466.0309995,5082.35089380249,219.5983755,4447.50367142948,246.432624
15.1935483870968,4760.0735688888,466.451241,5072.64346634812,220.018617,4447.50367142948,246.432624
15.2903225806452,4767.68385155716,465.610758,5072.64346634812,220.018617,4462.72423676619,245.592141
15.4516129032258,4748.75498307217,467.7119655,5072.64346634812,220.018617,4424.86649979622,247.6933485
15.4838709677419,4725.77683594983,469.813173,5034.18177381055,221.699583,4417.3718980891,248.11359
15.5806451612903,4724.7619051911,469.813173,5024.65731058598,222.1198245,4424.86649979622,247.6933485
15.6774193548387,4718.32018754018,470.653656,5034.18177381055,221.699583,4402.4586012698,248.954073
15.7741935483871,4734.30445675001,468.97269,5043.74241370381,221.2793415,4424.86649979622,247.6933485
15.8709677419355,4727.89901902097,469.813173,5053.33943677213,220.8591,4402.4586012698,248.954073
15.9677419354839,4697.72266465438,472.7548635,5015.16881908357,222.540066,4380.27651022518,250.2147975
16,4678.38094037946,474.856071,5005.71609590196,222.9603075,4351.04578485696,251.8957635
16.0967741935484,4680.95557869629,474.4358295,4996.29893917039,223.380549,4365.61221822219,251.0552805
16.1290322580645,4680.95557869629,474.4358295,4996.29893917039,223.380549,4365.61221822219,251.0552805
16.1935483870968,4661.74669118357,476.537037,4986.91714853438,223.8007905,4336.57623383277,252.7362465
16.2903225806452,4653.47400639625,477.37752,4977.57052514146,224.221032,4329.37748765104,253.156488
16.3870967741935,4634.53939870703,479.4787275,4968.25887162717,224.6412735,4300.81992578689,254.837454
16.4838709677419,4613.60686915927,481.579935,4940.53177874062,225.901998,4286.68195957792,255.677937
16.5483870967742,4610.51819386341,481.579935,4913.11244960097,227.1627225,4307.92393812585,254.4172125
16.6451612903226,4612.18942161752,481.1596935,4895.00135558401,228.0032055,4329.37748765104,253.156488
16.741935483871,4605.11129791423,481.579935,4859.17681097149,229.6841715,4351.04578485696,251.8957635
16.7741935483871,4581.83153129547,484.101384,4841.46046079423,230.5246545,4322.20260179671,253.5767295
16.9032258064516,4570.28729023391,485.3621085,4832.65064234197,230.944896,4307.92393812585,254.4172125
17,4558.80606607198,486.622833,4823.8728274263,231.3651375,4293.73930471765,255.2576955
17.0645161290323,4558.80606607198,486.622833,4823.8728274263,231.3651375,4293.73930471765,255.2576955
17.1612903225806,4555.27739350211,487.0430745,4823.8728274263,231.3651375,4286.68195957792,255.677937
17.3225806451613,4549.14953999724,487.8835575,4832.65064234197,230.944896,4265.6484376525,256.9386615
17.4193548387097,4539.52457633848,488.7240405,4806.4125131717,232.2056205,4272.63663950526,256.51842
17.5483870967742,4522.16762582686,490.825248,4806.4125131717,232.2056205,4237.92273848202,258.6196275
17.6129032258065,4504.14240106555,492.9264555,4797.72966945524,232.625862,4210.55513267587,260.3005935
17.6451612903226,4500.74902054652,493.346697,4797.72966945524,232.625862,4203.76837163781,260.720835
17.741935483871,4502.32618305169,492.9264555,4780.45775719837,233.466345,4224.19460890502,259.4601105
17.7741935483871,4498.03148028862,493.346697,4771.86835167223,233.8865865,4224.19460890502,259.4601105
17.9032258064516,4504.06503802992,492.506214,4763.30975723849,234.306828,4244.82031882136,258.199386
17.9677419354839,4482.66847054296,495.027663,4754.78180841004,234.7270695,4210.55513267587,260.3005935
18.1290322580645,4478.41973677934,495.4479045,4746.28434088281,235.147311,4210.55513267587,260.3005935
18.1612903225806,4470.79278158147,496.2883875,4737.81719152514,235.5675525,4203.76837163781,260.720835
18.258064516129,4477.59051720309,495.4479045,4737.81719152514,235.5675525,4217.36384288105,259.880352
18.4193548387097,4488.66593948716,494.18718,4746.28434088281,235.147311,4231.04753809152,259.039869
18.5161290322581,4478.41973677934,495.4479045,4746.28434088281,235.147311,4210.55513267587,260.3005935
18.5483870967742,4488.66593948716,494.18718,4746.28434088281,235.147311,4231.04753809152,259.039869
18.6129032258065,4501.00841893632,492.506214,4729.38019836738,235.987794,4272.63663950526,256.51842
18.741935483871,4503.82758008474,492.0859725,4720.97320059157,236.4080355,4286.68195957792,255.677937
18.8387096774194,4528.77471721217,489.144282,4720.97320059157,236.4080355,4336.57623383277,252.7362465
18.9677419354839,4525.79140008204,489.5645235,4729.38019836738,235.987794,4322.20260179671,253.5767295
19.1290322580645,4551.71470487367,486.622833,4737.81719152514,235.5675525,4365.61221822219,251.0552805
19.1612903225806,4563.28042555399,485.3621085,4746.28434088281,235.147311,4380.27651022518,250.2147975
19.2903225806452,4563.28042555399,485.3621085,4746.28434088281,235.147311,4380.27651022518,250.2147975
19.3870967741935,4567.52915931761,484.941867,4754.78180841004,234.7270695,4380.27651022518,250.2147975
19.4838709677419,4559.60820562334,485.78235,4746.28434088281,235.147311,4372.93207036387,250.635039
19.5483870967742,4570.13789639747,484.5216255,4737.81719152514,235.5675525,4402.4586012698,248.954073
19.5806451612903,4573.37604822824,484.101384,4729.38019836738,235.987794,4417.3718980891,248.11359
19.6451612903226,4560.8102258501,485.3621085,4704.24855361109,237.2485185,4417.3718980891,248.11359
19.7096774193548,4572.49130711377,484.101384,4712.59603852119,236.828277,4432.38657570635,247.273107
19.8064516129032,4575.87611252029,483.6811425,4704.24855361109,237.2485185,4447.50367142948,246.432624
19.9354838709677,4583.15212075796,482.8406595,4695.93058843745,237.66876,4470.37365307846,245.1718995
20.0645161290323,4587.66013764369,482.420418,4712.59603852119,236.828277,4462.72423676619,245.592141
20.1612903225806,4595.67342683501,481.579935,4720.97320059157,236.4080355,4470.37365307846,245.1718995
20.258064516129,4584.23843601052,482.8406595,4720.97320059157,236.4080355,4447.50367142948,246.432624
20.2903225806452,4591.84871867888,482.0001765,4720.97320059157,236.4080355,4462.72423676619,245.592141
20.3225806451613,4607.22662768485,480.3192105,4720.97320059157,236.4080355,4493.48005477814,243.911175
20.4516129032258,4599.51126912969,481.1596935,4720.97320059157,236.4080355,4478.04933766782,244.751658
20.5161290322581,4596.05221756678,481.579935,4729.38019836738,235.987794,4462.72423676619,245.592141
20.6129032258065,4596.05221756678,481.579935,4729.38019836738,235.987794,4462.72423676619,245.592141
20.7096774193548,4588.87472372311,482.420418,4737.81719152514,235.5675525,4439.93225592109,246.8528655
20.8387096774194,4566.42842092483,484.941867,4737.81719152514,235.5675525,4395.03965032453,249.3743145
20.9354838709677,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
21,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
21.1290322580645,4566.42842092483,484.941867,4737.81719152514,235.5675525,4395.03965032453,249.3743145
21.258064516129,4570.13789639747,484.5216255,4737.81719152514,235.5675525,4402.4586012698,248.954073
21.3870967741935,4570.66199560367,484.5216255,4746.28434088281,235.147311,4395.03965032453,249.3743145
21.4838709677419,4589.33545829458,482.420418,4746.28434088281,235.147311,4432.38657570635,247.273107
21.6129032258065,4595.18019928085,482.0001765,4780.45775719837,233.466345,4409.90264136334,248.5338315
21.6774193548387,4590.88549651778,482.420418,4771.86835167223,233.8865865,4409.90264136334,248.5338315
21.741935483871,4588.36190119955,482.8406595,4789.07814049764,233.0461035,4387.64566190145,249.794556
21.7741935483871,4586.01236569695,483.260901,4806.4125131717,232.2056205,4365.61221822219,251.0552805
21.9354838709677,4591.84821359947,482.8406595,4832.65064234197,230.944896,4351.04578485696,251.8957635
22.0645161290323,4575.56119195744,484.941867,4850.302458128,230.104413,4300.81992578689,254.837454
22.1612903225806,4572.02088142283,485.3621085,4850.302458128,230.104413,4293.73930471765,255.2576955
22.258064516129,4559.66630095995,486.622833,4832.65064234197,230.944896,4286.68195957792,255.677937
22.3225806451613,4564.07121018607,486.2025915,4841.46046079423,230.5246545,4286.68195957792,255.677937
22.4838709677419,4559.66630095995,486.622833,4832.65064234197,230.944896,4286.68195957792,255.677937
22.5806451612903,4564.07121018607,486.2025915,4841.46046079423,230.5246545,4286.68195957792,255.677937
22.6451612903226,4564.07121018607,486.2025915,4841.46046079423,230.5246545,4286.68195957792,255.677937
22.7096774193548,4569.46214263218,485.3621085,4823.8728274263,231.3651375,4315.05145783805,253.996971
22.7741935483871,4577.42662206934,484.5216255,4832.65064234197,230.944896,4322.20260179671,253.5767295
22.8709677419355,4581.01406499651,484.101384,4832.65064234197,230.944896,4329.37748765104,253.156488
22.9032258064516,4567.59988275594,485.78235,4841.46046079423,230.5246545,4293.73930471765,255.2576955
22.9677419354839,4591.84821359947,482.8406595,4832.65064234197,230.944896,4351.04578485696,251.8957635
23.0322580645161,4599.88864566426,482.0001765,4841.46046079423,230.5246545,4358.3168305343,251.475522
23.1290322580645,4575.10573636717,484.5216255,4806.4125131717,232.2056205,4343.79895956263,252.316005
23.258064516129,4578.72914901433,484.101384,4806.4125131717,232.2056205,4351.04578485696,251.8957635
23.3870967741935,4572.25216481248,484.941867,4815.12684197393,231.785379,4329.37748765104,253.156488
23.5161290322581,4590.36953009806,482.8406595,4815.12684197393,231.785379,4365.61221822219,251.0552805
23.7096774193548,4606.46357628358,481.1596935,4832.65064234197,230.944896,4380.27651022518,250.2147975
23.8709677419355,4619.99667088507,479.4787275,4815.12684197393,231.785379,4424.86649979622,247.6933485
23.9677419354839,4636.29144913153,477.7977615,4832.65064234197,230.944896,4439.93225592109,246.8528655
24.0322580645161,4634.05166126685,477.7977615,4797.72966945524,232.625862,4470.37365307846,245.1718995
24.1290322580645,4649.48251532393,476.1167955,4797.72966945524,232.625862,4501.23536119262,243.4909335
24.1935483870968,4671.79818944425,473.5953465,4763.30975723849,234.306828,4580.28662165001,239.2885185
24.2903225806452,4615.64862315164,479.4787275,4737.81719152514,235.5675525,4493.48005477814,243.911175
24.3548387096774,4586.98996305264,482.420418,4695.93058843745,237.66876,4478.04933766782,244.751658
24.5161290322581,4555.54225481566,485.78235,4671.15225371024,238.9294845,4439.93225592109,246.8528655
24.5806451612903,4527.94514514501,488.7240405,4638.51839220092,240.6104505,4417.3718980891,248.11359
24.6129032258065,4513.08202705119,490.4050065,4638.51839220092,240.6104505,4387.64566190145,249.794556
24.7096774193548,4509.03835545331,490.825248,4630.43104900516,241.030692,4387.64566190145,249.794556
24.741935483871,4515.37415373478,489.984765,4598.36173176321,242.711658,4432.38657570635,247.273107
24.8387096774194,4496.70069104387,492.0859725,4598.36173176321,242.711658,4395.03965032453,249.3743145
24.9032258064516,4492.25119569928,492.506214,4574.59975003523,243.9723825,4409.90264136334,248.5338315
25.0967741935484,4481.12270596834,493.7669385,4574.59975003523,243.9723825,4387.64566190145,249.794556
25.1935483870968,4495.98582406217,492.0859725,4574.59975003523,243.9723825,4417.3718980891,248.11359
25.258064516129,4473.76591019955,494.6074215,4574.59975003523,243.9723825,4372.93207036387,250.635039
25.4193548387097,4454.97008920989,496.708629,4558.89439356282,244.8128655,4351.04578485696,251.8957635
25.5161290322581,4454.69945793722,496.708629,4551.08208534013,245.233107,4358.3168305343,251.475522
25.5806451612903,4454.69945793722,496.708629,4551.08208534013,245.233107,4358.3168305343,251.475522
25.6451612903226,4454.69945793722,496.708629,4551.08208534013,245.233107,4358.3168305343,251.475522
25.7096774193548,4436.64234356842,498.8098365,4551.08208534013,245.233107,4322.20260179671,253.5767295
