"Data for sheet#",2019022513255122,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.9901186782304, 0.491819257959522, 5.28465013539189, 5268.44397109507, 421.912669449833, 60.8064516129032, 0.682394663610594, 0.126620374340622, 65.0924569556355, 5.97040846933462, 0.579275778232502

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.06451612903226,5168.10213589765,428.629506,4996.29893917039,223.380549,5339.90533262491,205.248957
5.19354838709677,5191.82387316436,426.5282985,5043.74241370381,221.2793415,5339.90533262491,205.248957
5.29032258064516,5231.27922878985,423.1663665,5111.69738654008,218.337651,5350.86107103962,204.8287155
5.35483870967742,5250.63699022939,421.4854005,5161.36864783387,216.2364435,5339.90533262491,205.248957
5.45161290322581,5244.40707598552,421.905642,5181.50849908813,215.3959605,5307.30565288291,206.5096815
5.58064516129032,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
5.67741935483871,5253.25285295513,421.088811431498,5253.25285295513,212.45427,"",""
5.80645161290323,5222.16984528278,423.586608,5242.88226023715,212.8745115,5201.4574303284,210.7120965
5.87096774193548,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
6.06451612903226,5253.55066148238,421.065159,5253.25285295513,212.45427,5253.84847000964,208.610889
6.09677419354839,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
6.29032258064516,5254.11983557233,421.065159,5337.71830510595,209.092338,5170.52136603871,211.972821
6.38709677419355,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
6.45161290322581,5260.09915955915,420.6449175,5370.09736490353,207.8316135,5150.10095421478,212.813304
6.51612903225806,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
6.58064516129032,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
6.70967741935484,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
6.83870967741935,5235.38701092232,422.746125,5380.97785689398,207.411372,5089.79616495067,215.334753
6.87096774193548,5260.87186657602,420.6449175,5391.90252888638,206.9911305,5129.84120426566,213.653787
6.96774193548387,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
7.06451612903226,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
7.19354838709677,5197.76176493301,425.6878155,5305.72736491535,210.3530625,5089.79616495067,215.334753
7.25806451612903,"","","","","",""
7.38709677419355,5234.92303097848,422.746125,5370.09736490353,207.8316135,5099.74869705343,214.9145115
7.48387096774194,5224.52847520341,423.586608,5359.26078545615,208.251855,5089.79616495067,215.334753
7.58064516129032,6369.94055227758,356.347968,5380.97785689398,207.411372,7358.90324766117,148.936596
7.64516129032258,"","","","","",""
7.70967741935484,5243.90962966036,421.905642,5337.71830510595,209.092338,5150.10095421478,212.813304
7.7741935483871,5264.00766167905,420.224676,5305.72736491535,210.3530625,5222.28795844274,209.8716135
7.83870967741935,5248.41586167903,421.4854005,5305.72736491535,210.3530625,5191.10435844271,211.132338
7.96774193548387,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
8.03225806451613,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
8.16129032258065,5306.43784240413,416.862744,5316.34831887483,209.932821,5296.52736593344,206.929923
8.2258064516129,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
8.29032258064516,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
8.41935483870968,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
8.48387096774194,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
8.61290322580645,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
8.64516129032258,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
8.70967741935484,5355.74280761975,413.0805705,5316.34831887483,209.932821,5395.13729636468,203.1477495
8.80645161290323,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
8.90322580645161,5410.36542751285,408.8781555,5391.90252888638,206.9911305,5428.82832613933,201.887025
8.96774193548387,5404.90309151666,409.298397,5380.97785689398,207.411372,5428.82832613933,201.887025
9.06451612903226,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
9.19354838709677,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
9.32258064516129,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
9.41935483870968,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
9.48387096774194,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
9.58064516129032,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
9.64516129032258,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
9.7741935483871,5520.00628542085,400.893567,5656.01288299293,197.325576,5383.99968784876,203.567991
9.83870967741935,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
9.96774193548387,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
10.0322580645161,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
10.0967741935484,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
10.1935483870968,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
10.2903225806452,5644.09531498227,392.0684955,5779.08933460342,193.123161,5509.10129536111,198.9453345
10.4193548387097,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
10.5806451612903,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
10.6774193548387,5664.29161730505,390.807771,5842.65828901179,191.0219535,5485.9249455983,199.7858175
10.741935483871,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
10.8064516129032,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
10.8387096774194,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
10.9677419354839,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
11.1290322580645,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
11.2258064516129,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
11.3548387096774,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
11.5161290322581,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
11.5483870967742,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
11.6129032258065,5706.97485031103,387.8660805,5881.47539874966,189.761229,5532.47430187241,198.1048515
11.6774193548387,5706.35725749812,387.8660805,5868.47917973165,190.1814705,5544.23533526459,197.68461
11.8064516129032,5696.78311883873,388.7065635,5907.64129207917,188.920746,5485.9249455983,199.7858175
11.9677419354839,5678.73604444747,389.967288,5894.52930787107,189.3409875,5462.94278102386,200.6263005
12.1290322580645,5695.81869143785,389.126805,5974.08605631471,186.8195385,5417.55132656098,202.3072665
12.2903225806452,5680.23136987535,390.3875295,5987.55477065989,186.399297,5372.90796909081,203.9882325
12.4516129032258,5703.3403826265,389.126805,6055.81969421338,184.2980895,5350.86107103962,204.8287155
12.5161290322581,5718.71814651919,388.286322,6097.53096041347,183.037365,5339.90533262491,205.248957
12.6451612903226,5720.27853184265,388.286322,6111.56269800734,182.6171235,5328.99436567795,205.6691985
12.8387096774194,5714.84529716133,388.7065635,6111.56269800734,182.6171235,5318.12789631531,206.08944
12.9032258064516,5711.73441985343,388.7065635,6083.56350708195,183.4576065,5339.90533262491,205.248957
13.0645161290323,5737.99048863901,386.605356,6069.65989725962,183.877848,5406.3210800184,202.727508
13.1612903225806,5717.32443068088,387.8660805,6028.32778134335,185.1385725,5406.3210800184,202.727508
13.2258064516129,5760.92370685098,384.5041485,6001.08435328622,185.9790555,5520.76306041574,198.525093
13.2903225806452,5746.57605114213,385.3446315,5960.67780041186,187.23978,5532.47430187241,198.1048515
13.3870967741935,5715.76486836395,387.445839,5934.04104289242,188.080263,5497.48869383549,199.365576
13.5161290322581,5708.37129372014,387.8660805,5907.64129207917,188.920746,5509.10129536111,198.9453345
13.5806451612903,5739.1381890785,385.764873,5934.04104289242,188.080263,5544.23533526459,197.68461
13.6451612903226,5746.57605114213,385.3446315,5960.67780041186,187.23978,5532.47430187241,198.1048515
13.8064516129032,5748.3280330105,385.3446315,5987.55477065989,186.399297,5509.10129536111,198.9453345
13.9032258064516,5736.7398581291,386.1851145,5987.55477065989,186.399297,5485.9249455983,199.7858175
14.0322580645161,5722.40914530955,387.0255975,5947.32959678362,187.6600215,5497.48869383549,199.365576
14.0967741935484,5687.09670710686,389.5470465,5934.04104289242,188.080263,5440.1523713213,201.4667835
14.2258064516129,5654.31577552648,391.648254,5868.47917973165,190.1814705,5440.1523713213,201.4667835
14.3225806451613,5613.32898843028,394.5899445,5842.65828901179,191.0219535,5383.99968784876,203.567991
14.4516129032258,5594.98579608633,395.850669,5817.06362308184,191.8624365,5372.90796909081,203.9882325
14.5806451612903,5563.47768080057,397.9518765,5754.04739251032,193.963644,5372.90796909081,203.9882325
14.6451612903226,5507.50715284611,402.1542915,5729.22153748827,194.804127,5285.79276820395,207.3501645
14.7741935483871,5485.36862024046,403.8352575,5716.88877047129,195.2243685,5253.84847000964,208.610889
14.8709677419355,5445.18604017935,406.776948,5668.08412191595,196.9053345,5222.28795844274,209.8716135
14.9354838709677,5415.1539754425,409.298397,5680.20699667022,196.485093,5150.10095421478,212.813304
15.0645161290323,5360.91008178547,413.500812,5632.02399862027,198.166059,5089.79616495067,215.334753
15.1612903225806,5334.20401618233,415.6020195,5608.23774325971,199.006542,5060.17028910495,216.5954775
15.258064516129,5300.30211473337,418.54371,5608.23774325971,199.006542,4992.36648620702,219.537168
15.3225806451613,5301.4669905283,418.54371,5620.10570311218,198.5863005,4982.82827794442,219.9574095
15.4193548387097,5245.00028303063,423.1663665,5572.93270890078,200.2672665,4917.06785716048,222.8991
15.5161290322581,5236.87408084914,423.586608,5538.06939900473,201.527991,4935.67876269355,222.058617
15.5806451612903,5248.47084944991,422.746125,5561.26293620627,200.687508,4935.67876269355,222.058617
15.6774193548387,5231.11189476181,424.0068495,5526.54502683008,201.9482325,4935.67876269355,222.058617
15.7741935483871,5209.30681779651,425.6878155,5492.25790278526,203.208957,4926.35573280775,222.4788585
15.8387096774194,5229.37548820739,423.586608,5447.19810353972,204.889923,5011.55287287505,218.696685
16,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
16.1290322580645,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
16.2903225806452,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
16.3225806451613,5405.70531713566,409.298397,5348.46785324745,208.6720965,5462.94278102386,200.6263005
16.3870967741935,5355.74280761975,413.0805705,5316.34831887483,209.932821,5395.13729636468,203.1477495
16.4516129032258,5373.77752102765,411.819846,5284.61226103143,211.1935455,5462.94278102386,200.6263005
16.5161290322581,5419.10083339388,408.457914,5305.72736491535,210.3530625,5532.47430187241,198.1048515
16.6451612903226,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
16.7096774193548,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
16.8064516129032,5424.20885558512,408.457914,5232.55253259793,213.294753,5615.8651785723,195.163161
16.9032258064516,5383.6112488207,411.819846,5151.35731906911,216.656685,5615.8651785723,195.163161
17.0322580645161,5434.31172135996,408.0376725,5191.6374797658,214.975719,5676.98596295411,193.0619535
17.2258064516129,5503.9435775594,403.415016,5191.6374797658,214.975719,5816.24967535301,188.439297
17.3225806451613,5468.28233263905,405.5162235,5222.26342897059,213.7149945,5714.30123630751,191.801229
17.4516129032258,5560.98852013418,398.7923595,5305.72736491535,210.3530625,5816.24967535301,188.439297
17.5806451612903,5348.46785324745,413.592464364702,5348.46785324745,208.6720965,"",""
17.741935483871,5638.22384095778,392.9089785,5447.19810353972,204.889923,5829.24957837585,188.0190555
17.8709677419355,5610.18751119708,394.5899445,5480.92320856431,203.6291985,5739.45181382984,190.960746
18,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
18.0967741935484,5633.58941294889,392.9089785,5515.06851803409,202.368474,5752.1103078637,190.5405045
18.1935483870968,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
18.258064516129,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
18.3548387096774,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
18.4516129032258,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
18.5483870967742,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
18.7096774193548,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
18.7741935483871,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
18.9354838709677,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
19.0645161290323,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
19.0967741935484,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
19.2258064516129,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
19.3225806451613,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
19.4516129032258,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
19.5483870967742,5901.50762418108,374.838594,5894.52930787107,189.3409875,5908.4859404911,185.4976065
19.7096774193548,5902.22885347192,374.838594,5855.54026922906,190.601712,5948.91743771478,184.236882
19.8387096774194,5922.72317924823,373.5778695,5855.54026922906,190.601712,5989.9060892674,182.9761575
19.9354838709677,5942.58508951912,372.317145,5881.47539874966,189.761229,6003.69478028858,182.555916
20.0967741935484,5909.41943956125,374.4183525,5842.65828901179,191.0219535,5976.18059011071,183.396399
20.1935483870968,5922.72317924823,373.5778695,5855.54026922906,190.601712,5989.9060892674,182.9761575
20.3225806451613,5936.08698001012,372.7373865,5868.47917973165,190.1814705,6003.69478028858,182.555916
20.4193548387097,5916.7638222297,373.998111,5829.83286417083,191.442195,6003.69478028858,182.555916
20.5483870967742,5897.12814331835,375.2588355,5804.35019736931,192.282678,5989.9060892674,182.9761575
20.6774193548387,5870.80359200717,376.9398015,5779.08933460342,193.123161,5962.51784941092,183.8166405
20.741935483871,5857.72930722064,377.7802845,5766.5411767265,193.5434025,5948.91743771478,184.236882
20.8387096774194,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
20.9032258064516,5812.17608264557,380.721975,5729.22153748827,194.804127,5895.13062780288,185.917848
21,5785.4286038385,382.402941,5741.60762930114,194.3838855,5829.24957837585,188.0190555
21.0967741935484,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
21.1935483870968,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
21.2903225806452,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
21.3548387096774,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
21.4838709677419,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
21.5806451612903,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
21.6451612903226,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
21.741935483871,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
21.8709677419355,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
21.9354838709677,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
22,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
22.0645161290323,5823.03736472533,379.881492,5868.47917973165,190.1814705,5777.59554971901,189.7000215
22.1612903225806,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
22.2903225806452,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
22.4193548387097,5881.99271315327,376.0993185,5960.67780041186,187.23978,5803.30762589468,188.8595385
22.4838709677419,5862.75128146799,377.360043,5960.67780041186,187.23978,5764.82476252413,190.120263
22.6129032258065,5888.98890765948,375.679077,5987.55477065989,186.399297,5790.42304465907,189.27978
22.6451612903226,5869.45540941942,376.9398015,5974.08605631471,186.8195385,5764.82476252413,190.120263
22.7741935483871,5877.58834656231,376.51956,6028.32778134335,185.1385725,5726.84891178127,191.3809875
22.8709677419355,5883.88979758659,376.0993185,6028.32778134335,185.1385725,5739.45181382984,190.960746
23,5884.44568848287,376.0993185,6042.04246518446,184.718331,5726.84891178127,191.3809875
23.0967741935484,5865.70629228481,377.360043,6042.04246518446,184.718331,5689.37011938515,192.641712
23.1935483870968,5845.83059034968,378.6207675,6014.67521774525,185.558814,5676.98596295411,193.0619535
23.258064516129,5801.03493814308,381.562458,5974.08605631471,186.8195385,5627.98381997144,194.7429195
23.3548387096774,5813.854823744,380.721975,5987.55477065989,186.399297,5640.15487682812,194.322678
23.4193548387097,5812.66670173826,380.721975,5960.67780041186,187.23978,5664.65560306466,193.482195
23.4838709677419,5825.0239598985,379.881492,5960.67780041186,187.23978,5689.37011938515,192.641712
23.6129032258065,5831.24311280272,379.4612505,5960.67780041186,187.23978,5701.80842519358,192.2214705
23.7096774193548,5804.72485863637,381.1422165,5907.64129207917,188.920746,5701.80842519358,192.2214705
23.7741935483871,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
23.9032258064516,5785.75763541259,382.402941,5894.52930787107,189.3409875,5676.98596295411,193.0619535
24,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
24.0967741935484,5785.75763541259,382.402941,5894.52930787107,189.3409875,5676.98596295411,193.0619535
24.1612903225806,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
24.3225806451613,5742.17217915198,385.3446315,5868.47917973165,190.1814705,5615.8651785723,195.163161
24.4193548387097,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
24.4838709677419,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
24.6129032258065,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
24.8064516129032,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
24.9677419354839,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
25.0645161290323,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
25.1290322580645,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
25.258064516129,5551.06475328954,398.7923595,5729.22153748827,194.804127,5372.90796909081,203.9882325
25.3548387096774,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
25.4516129032258,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
25.5483870967742,5545.54169727306,399.212601,5729.22153748827,194.804127,5361.86185705784,204.408474
25.6451612903226,5540.75648096302,399.6328425,5741.60762930114,194.3838855,5339.90533262491,205.248957
25.7741935483871,5516.80167515287,401.3138085,5704.60898462779,195.64461,5328.99436567795,205.6691985
25.8387096774194,5471.59285825487,404.6757405,5668.08412191595,196.9053345,5275.10159459379,207.770406
25.9032258064516,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
26,5385.41765640178,410.979363,5538.06939900473,201.527991,5232.76591379884,209.451372
26.0322580645161,5363.4601994202,412.660329,5515.06851803409,202.368474,5211.85188080632,210.291855
26.1612903225806,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
26.1935483870968,5357.272930614,413.0805705,5492.25790278526,203.208957,5222.28795844274,209.8716135
26.3548387096774,5300.99906517236,417.703227,5492.25790278526,203.208957,5109.74022755946,214.49427
26.4193548387097,5236.64484738567,423.1663665,5480.92320856431,203.6291985,4992.36648620702,219.537168
26.5161290322581,5223.34449467174,424.427091,5492.25790278526,203.208957,4954.43108655821,221.218134
26.6129032258065,5176.03605344152,428.629506,5480.92320856431,203.6291985,4871.14889831873,225.0003075
26.6129032258065,5144.60390718502,431.5711965,5480.92320856431,203.6291985,4808.28460580573,227.941998
26.6774193548387,5131.37997568152,432.831921,5480.92320856431,203.6291985,4781.83674279872,229.2027225
26.7741935483871,5189.52311029535,429.0497475,5632.02399862027,198.166059,4747.02222197044,230.8836885
26.8709677419355,5075.71819136937,438.2950605,5480.92320856431,203.6291985,4670.51317417444,234.665862
26.9354838709677,"","","","","",""
27.0645161290323,4951.53285338618,447.960615,5232.55253259793,213.294753,4670.51317417444,234.665862
27.1935483870968,5012.50979622412,442.917717,5337.71830510595,209.092338,4687.3012873423,233.825379
27.3548387096774,4937.814745205,448.801098,5171.41896510624,215.816202,4704.21052530375,232.984896
27.4193548387097,4971.6026953163,445.439166,5161.36864783387,216.2364435,4781.83674279872,229.2027225
27.5483870967742,4997.20265711146,442.917717,5141.38475237717,217.0769265,4853.02056184576,225.8407905
27.6774193548387,5000.90947912877,442.4974755,5121.55500820599,217.9174095,4880.26395005156,224.580066
27.8064516129032,5008.84030656525,441.6569925,5072.64346634812,220.018617,4945.03714678237,221.6383755
27.8709677419355,5042.27663163006,438.715302,5034.18177381055,221.699583,5050.37148944957,217.015719
