"Data for sheet#",2019022513255353,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10882085363282, 0.520396320750176, 4.77704989556438, 5274.28658626915, 421.163371242449, 61.0645161290323, 0.25590688462862, 0.125715449053468, 66.7965397493864, 5.34507413882024, 0.60967209093939

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.09677419354839,5224.78930969432,423.586608,5131.45072307332,217.497168,5318.12789631531,206.08944
5.16129032258065,5228.6058666551,423.1663665,5171.41896510624,215.816202,5285.79276820395,207.3501645
5.29032258064516,5217.67848454888,424.0068495,5181.50849908813,215.3959605,5253.84847000964,208.610889
5.38709677419355,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
5.45161290322581,5227.51467138471,423.1663665,5222.26342897059,213.7149945,5232.76591379884,209.451372
5.61290322580645,5237.82408701799,422.3258835,5242.88226023715,212.8745115,5232.76591379884,209.451372
5.67741935483871,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
5.80645161290323,5258.75651186975,420.6449175,5263.66455372987,212.0340285,5253.84847000964,208.610889
5.83870967741935,5227.56681353507,423.1663665,5284.61226103143,211.1935455,5170.52136603871,211.972821
5.90322580645161,5279.88889688523,418.9639515,5327.01187997163,209.5125795,5232.76591379884,209.451372
5.96774193548387,5237.97059089995,422.3258835,5295.14876324186,210.773304,5180.79241855805,211.5525795
6.06451612903226,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
6.2258064516129,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
6.35483870967742,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
6.48387096774194,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
6.58064516129032,5276.48630236542,419.384193,5402.87165051606,206.570889,5150.10095421478,212.813304
6.64516129032258,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
6.7741935483871,5260.87186657602,420.6449175,5391.90252888638,206.9911305,5129.84120426566,213.653787
6.93548387096774,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
7.03225806451613,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
7.06451612903226,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
7.19354838709677,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
7.25806451612903,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
7.32258064516129,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
7.45161290322581,5372.36839836456,411.819846,5469.63520213533,204.04944,5275.10159459379,207.770406
7.48387096774194,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
7.61290322580645,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
7.70967741935484,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
7.80645161290323,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
7.87096774193548,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
7.90322580645161,5399.11180445239,409.7186385,5391.90252888638,206.9911305,5406.3210800184,202.727508
8,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
8.12903225806452,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
8.25806451612903,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
8.29032258064516,5404.72692772368,409.298397,5391.90252888638,206.9911305,5417.55132656098,202.3072665
8.38709677419355,5421.51201091868,408.0376725,5402.87165051606,206.570889,5440.1523713213,201.4667835
8.45161290322581,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
8.54838709677419,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
8.61290322580645,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
8.74193548387097,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
8.7741935483871,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
8.87096774193548,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
8.96774193548387,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
9.03225806451613,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
9.12903225806452,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
9.32258064516129,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
9.38709677419355,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
9.51612903225806,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
9.58064516129032,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
9.74193548387097,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
9.90322580645161,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
10,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
10.1290322580645,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
10.1935483870968,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
10.2903225806452,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
10.4193548387097,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
10.4193548387097,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
10.5161290322581,5772.73257134288,383.243424,5868.47917973165,190.1814705,5676.98596295411,193.0619535
10.6451612903226,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
10.741935483871,5792.31362751664,381.9826995,5907.64129207917,188.920746,5676.98596295411,193.0619535
10.8064516129032,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
10.8709677419355,5760.81513778889,384.083907,5881.47539874966,189.761229,5640.15487682812,194.322678
10.9677419354839,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
11.0967741935484,5717.68032606118,387.0255975,5855.54026922906,190.601712,5579.8203828933,196.4238855
11.1612903225806,5682.32078229509,389.5470465,5855.54026922906,190.601712,5509.10129536111,198.9453345
11.3225806451613,5696.00900085328,388.7065635,5894.52930787107,189.3409875,5497.48869383549,199.365576
11.4193548387097,5680.48205555581,389.967288,5920.81173979033,188.5005045,5440.1523713213,201.4667835
11.5161290322581,5657.97451807751,391.648254,5920.81173979033,188.5005045,5395.13729636468,203.1477495
11.6129032258065,5641.33679842409,392.9089785,5920.81173979033,188.5005045,5361.86185705784,204.408474
11.6451612903226,5655.76943572574,392.0684955,5960.67780041186,187.23978,5350.86107103962,204.8287155
11.741935483871,5669.20792084976,391.2280125,5987.55477065989,186.399297,5350.86107103962,204.8287155
11.8064516129032,5642.45105696602,392.9089785,5934.04104289242,188.080263,5350.86107103962,204.8287155
11.9677419354839,5722.93955395216,387.445839,6028.32778134335,185.1385725,5417.55132656098,202.3072665
12.0322580645161,5778.98662504788,383.6636655,6083.56350708195,183.4576065,5474.40974301382,200.206059
12.0967741935484,5802.16328374885,381.9826995,6083.56350708195,183.4576065,5520.76306041574,198.525093
12.1612903225806,5789.38059631036,382.8231825,6069.65989725962,183.877848,5509.10129536111,198.9453345
12.258064516129,5847.98728552075,378.6207675,6055.81969421338,184.2980895,5640.15487682812,194.322678
12.3548387096774,5815.27019815877,380.721975,6014.67521774525,185.558814,5615.8651785723,195.163161
12.4516129032258,5788.94233553851,382.402941,5974.08605631471,186.8195385,5603.79861476231,195.5834025
12.5806451612903,5774.95311073236,383.243424,5934.04104289242,188.080263,5615.8651785723,195.163161
12.6451612903226,5755.71995342074,384.5041485,5907.64129207917,188.920746,5603.79861476231,195.5834025
12.7741935483871,5768.91982882736,383.6636655,5934.04104289242,188.080263,5603.79861476231,195.5834025
12.9032258064516,5770.24909165258,383.6636655,5960.67780041186,187.23978,5579.8203828933,196.4238855
12.9677419354839,5753.28017909356,384.92439,5974.08605631471,186.8195385,5532.47430187241,198.1048515
13.0967741935484,5797.24780031927,381.9826995,6014.67521774525,185.558814,5579.8203828933,196.4238855
13.1612903225806,5816.06319805283,380.721975,6028.32778134335,185.1385725,5603.79861476231,195.5834025
13.2903225806452,5760.92370685098,384.5041485,6001.08435328622,185.9790555,5520.76306041574,198.525093
13.3548387096774,5723.30137300508,387.0255975,5960.67780041186,187.23978,5485.9249455983,199.7858175
13.4516129032258,5657.97451807751,391.648254,5920.81173979033,188.5005045,5395.13729636468,203.1477495
13.5483870967742,5616.16823489464,394.5899445,5881.47539874966,189.761229,5350.86107103962,204.8287155
13.6451612903226,5598.7367727048,395.850669,5868.47917973165,190.1814705,5328.99436567795,205.6691985
13.7096774193548,5582.50327283255,397.1113935,5868.47917973165,190.1814705,5296.52736593344,206.929923
13.7741935483871,5551.42819564289,399.212601,5817.06362308184,191.8624365,5285.79276820395,207.3501645
13.8387096774194,5556.79549450764,398.7923595,5817.06362308184,191.8624365,5296.52736593344,206.929923
13.8709677419355,5534.40188975605,400.4733255,5804.35019736931,192.282678,5264.45358214278,208.1906475
13.9354838709677,5503.03060572196,402.574533,5741.60762930114,194.3838855,5264.45358214278,208.1906475
14,"","","","","",""
14.0967741935484,5450.94929374314,406.776948,5741.60762930114,194.3838855,5160.29095818513,212.3930625
14.1935483870968,5382.38963686637,412.2400875,5704.60898462779,195.64461,5060.17028910495,216.5954775
14.258064516129,5389.97784686183,411.3996045,5680.20699667022,196.485093,5099.74869705343,214.9145115
14.3548387096774,5303.92686786845,418.54371,5643.99295069793,197.7458175,4963.86078503897,220.7978925
14.4193548387097,5273.12957784594,420.6449175,5572.93270890078,200.2672665,4973.3264467911,220.377651
14.5161290322581,5275.79160774463,420.224676,5549.64193460879,201.1077495,5001.94128088046,219.1169265
14.5806451612903,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
14.6451612903226,5260.00334579245,421.065159,5469.63520213533,204.04944,5050.37148944957,217.015719
14.7741935483871,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
14.8387096774194,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
14.9354838709677,5269.43188038897,419.8044345,5327.01187997163,209.5125795,5211.85188080632,210.291855
15.0967741935484,5295.7327310572,417.703227,5327.01187997163,209.5125795,5264.45358214278,208.1906475
15.1290322580645,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
15.1935483870968,5390.53685442008,410.5591215,5295.14876324186,210.773304,5485.9249455983,199.7858175
15.2903225806452,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
15.4193548387097,5345.30489722462,414.341295,5181.50849908813,215.3959605,5509.10129536111,198.9453345
15.4838709677419,5406.87366888682,410.13888,5161.36864783387,216.2364435,5652.37868993977,193.9024365
15.5161290322581,5405.78692096718,410.13888,5171.41896510624,215.816202,5640.15487682812,194.322678
15.6451612903226,5434.31172135996,408.0376725,5191.6374797658,214.975719,5676.98596295411,193.0619535
15.7741935483871,5452.96935803665,406.776948,5191.6374797658,214.975719,5714.30123630751,191.801229
15.8709677419355,5465.90389851812,406.3567065,5141.38475237717,217.0769265,5790.42304465907,189.27978
16,5459.06365694676,407.1971895,5101.87763854052,218.7578925,5816.24967535301,188.439297
16.0967741935484,5408.08336345511,411.819846,4986.91714853438,223.8007905,5829.24957837585,188.0190555
16.258064516129,5388.82142534289,413.9210535,4922.21834690077,226.742481,5855.42450378501,187.1785725
16.3225806451613,5413.79115318787,411.819846,4958.98199210114,225.061515,5868.6003142746,186.758331
16.4838709677419,5389.4946352546,413.500812,4949.73969213336,225.4817565,5829.24957837585,188.0190555
16.5483870967742,5411.18366667745,412.2400875,4940.53177874062,225.901998,5881.83555461429,186.3380895
16.6774193548387,5435.29666143429,409.7186385,5015.16881908357,222.540066,5855.42450378501,187.1785725
16.8064516129032,5483.80349721106,405.095982,5151.35731906911,216.656685,5816.24967535301,188.439297
17,5485.31716537651,405.095982,5141.38475237717,217.0769265,5829.24957837585,188.0190555
17.0645161290323,5708.34371999564,387.8660805,5561.26293620627,200.687508,5855.42450378501,187.1785725
17.0967741935484,5545.43187162259,400.4733255,5222.26342897059,213.7149945,5868.6003142746,186.758331
17.2258064516129,5591.21819187832,396.691152,5327.01187997163,209.5125795,5855.42450378501,187.1785725
17.3870967741935,5881.83555461429,369.325994869254,"","",5881.83555461429,186.3380895
17.5483870967742,5654.50806070993,392.0684955,5413.88549361699,206.1506475,5895.13062780288,185.917848
17.5806451612903,5632.6328782948,394.169703,5316.34831887483,209.932821,5948.91743771478,184.236882
17.7096774193548,5648.69264548111,392.9089785,5348.46785324745,208.6720965,5948.91743771478,184.236882
17.8709677419355,5667.72068778343,391.648254,5359.26078545615,208.251855,5976.18059011071,183.396399
18,5725.44644191415,387.445839,5447.19810353972,204.889923,6003.69478028858,182.555916
18.0967741935484,5680.00172708546,390.807771,5370.09736490353,207.8316135,5989.9060892674,182.9761575
18.1935483870968,5754.90250168357,385.3446315,5492.25790278526,203.208957,6017.54710058188,182.1356745
18.2903225806452,5733.75596714887,387.0255975,5436.04844269656,205.3101645,6031.46349160118,181.715433
18.4193548387097,5757.53980051441,385.3446315,5469.63520213533,204.04944,6045.4443988935,181.2951915
18.4838709677419,5760.3998343884,385.3446315,5447.19810353972,204.889923,6073.60156523707,180.4547085
18.6129032258065,5750.83211494821,386.1851145,5413.88549361699,206.1506475,6087.77873627942,180.034467
18.7741935483871,5739.8406325829,387.0255975,5391.90252888638,206.9911305,6087.77873627942,180.034467
18.9032258064516,5720.23406452028,388.286322,5380.97785689398,207.411372,6059.49027214659,180.87495
19,5781.56492359988,383.6636655,5503.63957505318,202.7887155,6059.49027214659,180.87495
19.0645161290323,5793.01764948833,382.8231825,5526.54502683008,201.9482325,6059.49027214659,180.87495
19.1612903225806,5823.26713706893,380.721975,5572.93270890078,200.2672665,6073.60156523707,180.4547085
19.2258064516129,5827.95503650023,380.3017335,5596.41980085388,199.4267835,6059.49027214659,180.87495
19.2903225806452,5784.76644530295,383.243424,5538.06939900473,201.527991,6031.46349160118,181.715433
19.3870967741935,5759.38164916133,384.92439,5515.06851803409,202.368474,6003.69478028858,182.555916
19.5161290322581,5790.55271310498,382.8231825,5549.64193460879,201.1077495,6031.46349160118,181.715433
19.6451612903226,5720.58767025002,387.445839,5492.25790278526,203.208957,5948.91743771478,184.236882
19.741935483871,5717.51548366059,387.445839,5526.54502683008,201.9482325,5908.4859404911,185.4976065
19.9032258064516,5704.19029072218,388.286322,5526.54502683008,201.9482325,5881.83555461429,186.3380895
20.0322580645161,5677.89730260296,389.967288,5526.54502683008,201.9482325,5829.24957837585,188.0190555
20.1290322580645,5677.15953717887,389.967288,5538.06939900473,201.527991,5816.24967535301,188.439297
20.2258064516129,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
20.258064516129,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
20.3870967741935,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
20.4516129032258,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
20.5806451612903,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
20.6774193548387,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
20.7096774193548,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
20.7741935483871,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
20.8064516129032,5784.92440131059,382.402941,5766.5411767265,193.5434025,5803.30762589468,188.8595385
20.8709677419355,5791.19848024905,381.9826995,5779.08933460342,193.123161,5803.30762589468,188.8595385
21,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
21.0645161290323,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
21.1935483870968,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
21.3548387096774,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
21.4516129032258,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
21.5161290322581,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
21.6451612903226,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
21.741935483871,5868.87632072135,376.9398015,5947.32959678362,187.6600215,5790.42304465907,189.27978
21.8387096774194,5882.25455048689,376.0993185,5974.08605631471,186.8195385,5790.42304465907,189.27978
22,5895.75369897265,375.2588355,6001.08435328622,185.9790555,5790.42304465907,189.27978
22.0645161290323,5889.33995150261,375.679077,6001.08435328622,185.9790555,5777.59554971901,189.7000215
22.1290322580645,5916.23275492177,373.998111,6042.04246518446,184.718331,5790.42304465907,189.27978
22.2903225806452,5903.4336138543,374.838594,6042.04246518446,184.718331,5764.82476252413,190.120263
22.3870967741935,5909.81900745174,374.4183525,6042.04246518446,184.718331,5777.59554971901,189.7000215
22.5161290322581,5889.33995150261,375.679077,6001.08435328622,185.9790555,5777.59554971901,189.7000215
22.6774193548387,5889.33995150261,375.679077,6001.08435328622,185.9790555,5777.59554971901,189.7000215
22.8064516129032,5876.59733057496,376.51956,6001.08435328622,185.9790555,5752.1103078637,190.5405045
22.8709677419355,5857.20184122058,377.7802845,5987.55477065989,186.399297,5726.84891178127,191.3809875
22.9354838709677,5844.19364631111,378.6207675,5974.08605631471,186.8195385,5714.30123630751,191.801229
23.0322580645161,5826.10518686228,379.881492,5987.55477065989,186.399297,5664.65560306466,193.482195
23.1290322580645,5782.9349249427,382.8231825,5974.08605631471,186.8195385,5591.78379357069,196.003644
23.1935483870968,5769.55669517715,383.6636655,5947.32959678362,187.6600215,5591.78379357069,196.003644
23.3225806451613,5737.77467277059,385.764873,5907.64129207917,188.920746,5567.90805346202,196.844127
23.3548387096774,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
23.4516129032258,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
23.5161290322581,5679.16248514859,389.5470465,5766.5411767265,193.5434025,5591.78379357069,196.003644
23.6451612903226,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
23.7096774193548,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
23.8064516129032,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
23.9677419354839,5626.74953880862,393.32922,5779.08933460342,193.123161,5474.40974301382,200.206059
24.0322580645161,5637.8212360438,392.488737,5766.5411767265,193.5434025,5509.10129536111,198.9453345
24.1935483870968,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
24.258064516129,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
24.3225806451613,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
24.4838709677419,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
24.5161290322581,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
24.5806451612903,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
24.6129032258065,5517.5083333933,401.3138085,5716.88877047129,195.2243685,5318.12789631531,206.08944
24.6774193548387,5495.20087641587,402.9947745,5704.60898462779,195.64461,5285.79276820395,207.3501645
24.7741935483871,5416.74071447433,408.8781555,5632.02399862027,198.166059,5201.4574303284,210.7120965
24.8709677419355,5373.26037753433,412.2400875,5596.41980085388,199.4267835,5150.10095421478,212.813304
24.9677419354839,5361.51683155778,413.0805705,5572.93270890078,200.2672665,5150.10095421478,212.813304
25.1612903225806,5308.97590118796,417.2829855,5538.06939900473,201.527991,5079.8824033712,215.7549945
25.2258064516129,5291.76098921219,418.54371,5503.63957505318,202.7887155,5079.8824033712,215.7549945
25.2903225806452,5241.43224472239,422.746125,5480.92320856431,203.6291985,5001.94128088046,219.1169265
25.4193548387097,5207.33617445885,425.6878155,5469.63520213533,204.04944,4945.03714678237,221.6383755
25.5806451612903,5199.13538951766,426.108057,5424.94433224421,205.730406,4973.3264467911,220.377651
25.6774193548387,5124.45607527495,432.831921,5413.88549361699,206.1506475,4835.02665693291,226.6812735
25.8064516129032,5085.79908333599,436.193853,5380.97785689398,207.411372,4790.620309778,228.782481
25.9354838709677,5083.77269563094,436.193853,5359.26078545615,208.251855,4808.28460580573,227.941998
26.0645161290323,5049.09253083678,439.1355435,5316.34831887483,209.932821,4781.83674279872,229.2027225
26.1290322580645,5051.71668452379,438.715302,5295.14876324186,210.773304,4808.28460580573,227.941998
26.2903225806452,5036.77690599132,439.9760265,5274.1176074695,211.613787,4799.43620451314,228.3622395
26.3870967741935,5045.64165062394,439.1355435,5274.1176074695,211.613787,4817.16569377839,227.5217565
26.4516129032258,5057.01557927794,437.874819,5242.88226023715,212.8745115,4871.14889831873,225.0003075
26.5161290322581,5051.85071545833,438.2950605,5232.55253259793,213.294753,4871.14889831873,225.0003075
26.6129032258065,5048.19723292574,438.2950605,5151.35731906911,216.656685,4945.03714678237,221.6383755
26.6774193548387,5062.34188293011,437.034336,5151.35731906911,216.656685,4973.3264467911,220.377651
