"Data for sheet#",2019022513255256,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.74897717996793, 0.614841369645085, 5.12066098889737, 5547.07142596603, 399.573777862682, 58.4193548387097, 0, 0.125104765248764, 67.4223590765789, 5.67648884442312, 0.645219009625396

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1935483870968,5317.17597020646,416.862744,5101.87763854052,218.7578925,5532.47430187241,198.1048515
26.258064516129,5324.4230064523,416.022261,5151.35731906911,216.656685,5497.48869383549,199.365576
26.3870967741935,5327.29013039483,415.6020195,5191.6374797658,214.975719,5462.94278102386,200.6263005
26.4838709677419,5343.21222659722,414.341295,5212.01471018063,214.135236,5474.40974301382,200.206059
26.6129032258065,5313.84491448131,416.4425025,5232.55253259793,213.294753,5395.13729636468,203.1477495
26.8064516129032,5323.83212078932,415.6020195,5263.66455372987,212.0340285,5383.99968784876,203.567991
26.9032258064516,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
27,5350.1740033618,413.500812,5316.34831887483,209.932821,5383.99968784876,203.567991
27.1290322580645,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
27.1935483870968,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
27.2903225806452,5366.00669496615,412.2400875,5413.88549361699,206.1506475,5318.12789631531,206.08944
27.3870967741935,5361.42358888613,412.660329,5458.39359562948,204.4696815,5264.45358214278,208.1906475
27.4838709677419,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
27.5483870967742,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
27.5806451612903,5401.74520230921,409.7186385,5549.64193460879,201.1077495,5253.84847000964,208.610889
27.6774193548387,5418.18226540003,408.457914,5561.26293620627,200.687508,5275.10159459379,207.770406
27.8387096774194,5441.10628452892,406.776948,5596.41980085388,199.4267835,5285.79276820395,207.3501645
27.9354838709677,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
28,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
28.0967741935484,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
28.1935483870968,5470.90282559844,404.6757405,5656.01288299293,197.325576,5285.79276820395,207.3501645
28.2903225806452,5495.20087641587,402.9947745,5704.60898462779,195.64461,5285.79276820395,207.3501645
28.3870967741935,5539.37531376457,399.6328425,5716.88877047129,195.2243685,5361.86185705784,204.408474
28.4838709677419,5544.89836978105,399.212601,5716.88877047129,195.2243685,5372.90796909081,203.9882325
28.5483870967742,5563.47768080057,397.9518765,5754.04739251032,193.963644,5372.90796909081,203.9882325
28.6129032258065,5580.83923654559,396.691152,5766.5411767265,193.5434025,5395.13729636468,203.1477495
28.741935483871,5558.70112388306,398.372118,5766.5411767265,193.5434025,5350.86107103962,204.8287155
28.8064516129032,5552.45423177497,398.7923595,5754.04739251032,193.963644,5350.86107103962,204.8287155
28.8709677419355,5542.3345365209,399.6328425,5766.5411767265,193.5434025,5318.12789631531,206.08944
29,5519.92008035713,401.3138085,5754.04739251032,193.963644,5285.79276820395,207.3501645
29.1290322580645,5531.53427132997,400.4733255,5766.5411767265,193.5434025,5296.52736593344,206.929923
29.258064516129,5532.44105140369,400.4733255,5779.08933460342,193.123161,5285.79276820395,207.3501645
29.3225806451613,5549.498937377,399.212601,5791.69222187109,192.7029195,5307.30565288291,206.5096815
29.4193548387097,5550.43878165138,399.212601,5804.35019736931,192.282678,5296.52736593344,206.929923
29.4838709677419,5527.25508490905,401.3138085,5842.65828901179,191.0219535,5211.85188080632,210.291855
29.5806451612903,5519.50027288518,402.1542915,5868.47917973165,190.1814705,5170.52136603871,211.972821
29.6129032258065,5500.62319244388,403.8352575,5881.47539874966,189.761229,5119.7709861381,214.0740285
29.741935483871,5449.6832401687,408.0376725,5868.47917973165,190.1814705,5030.88730060575,217.856202
29.9032258064516,5433.54657105205,409.298397,5855.54026922906,190.601712,5011.55287287505,218.696685
30,5407.99236790145,411.3996045,5842.65828901179,191.0219535,4973.3264467911,220.377651
30.0967741935484,5396.8468246049,412.2400875,5829.83286417083,191.442195,4963.86078503897,220.7978925
30.1290322580645,5396.8468246049,412.2400875,5829.83286417083,191.442195,4963.86078503897,220.7978925
30.2903225806452,5371.7096779448,414.341295,5817.06362308184,191.8624365,4926.35573280775,222.4788585
30.3870967741935,5366.76021058082,414.341295,5779.08933460342,193.123161,4954.43108655821,221.218134
30.4516129032258,5360.48613164235,414.7615365,5766.5411767265,193.5434025,4954.43108655821,221.218134
30.4838709677419,5348.01935792968,415.6020195,5741.60762930114,194.3838855,4954.43108655821,221.218134
30.5483870967742,5352.73420717006,415.181778,5741.60762930114,194.3838855,4963.86078503897,220.7978925
30.6129032258065,5343.7186312861,415.6020195,5704.60898462779,195.64461,4982.82827794442,219.9574095
30.7096774193548,5351.96735607821,414.7615365,5692.38183928138,196.0648515,5011.55287287505,218.696685
30.8387096774194,5328.12131216017,416.862744,5692.38183928138,196.0648515,4963.86078503897,220.7978925
30.9677419354839,5372.60977548715,413.0805705,5704.60898462779,195.64461,5040.6105663465,217.4359605
31.0322580645161,5422.28004993553,408.8781555,5704.60898462779,195.64461,5139.95111524326,213.2335455
31.1290322580645,5380.04470002071,412.2400875,5680.20699667022,196.485093,5079.8824033712,215.7549945
31.1935483870968,5417.22509444673,409.298397,5704.60898462779,195.64461,5129.84120426566,213.653787
31.258064516129,5447.85667153525,406.776948,5704.60898462779,195.64461,5191.10435844271,211.132338
31.3225806451613,5491.53500374895,403.415016,5729.22153748827,194.804127,5253.84847000964,208.610889
31.4193548387097,5513.70019875255,401.73405,5741.60762930114,194.3838855,5285.79276820395,207.3501645
31.5806451612903,5543.19749374317,399.6328425,5779.08933460342,193.123161,5307.30565288291,206.5096815
31.6774193548387,5548.60861545936,399.212601,5779.08933460342,193.123161,5318.12789631531,206.08944
31.741935483871,5579.41361492439,397.1113935,5829.83286417083,191.442195,5328.99436567795,205.6691985
31.8387096774194,5583.96234706073,396.691152,5817.06362308184,191.8624365,5350.86107103962,204.8287155
31.9677419354839,5613.32898843028,394.5899445,5842.65828901179,191.0219535,5383.99968784876,203.567991
32.0645161290323,5625.33878279687,393.7494615,5855.54026922906,190.601712,5395.13729636468,203.1477495
32.1290322580645,5624.4896845151,393.7494615,5842.65828901179,191.0219535,5406.3210800184,202.727508
32.2258064516129,5617.30747482141,394.169703,5817.06362308184,191.8624365,5417.55132656098,202.3072665
32.4193548387097,5612.48508026775,394.5899445,5829.83286417083,191.442195,5395.13729636468,203.1477495
32.5161290322581,5587.11331548405,396.2709105,5779.08933460342,193.123161,5395.13729636468,203.1477495
32.5483870967742,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
32.6451612903226,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
32.741935483871,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
32.7741935483871,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
32.8387096774194,5607.18873215339,394.5899445,5716.88877047129,195.2243685,5497.48869383549,199.365576
32.9354838709677,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
33,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
33.0322580645161,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
33.1290322580645,5576.23653926215,396.691152,5608.23774325971,199.006542,5544.23533526459,197.68461
33.1612903225806,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
33.2903225806452,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
33.4193548387097,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
33.4516129032258,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
33.5806451612903,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
33.6774193548387,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
33.8064516129032,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
33.9354838709677,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
34,5468.06893207548,404.6757405,5391.90252888638,206.9911305,5544.23533526459,197.68461
34.1612903225806,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
34.3225806451613,5479.9052911742,403.8352575,5391.90252888638,206.9911305,5567.90805346202,196.844127
34.3870967741936,5397.44033394262,410.13888,5274.1176074695,211.613787,5520.76306041574,198.525093
34.3870967741936,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
34.4838709677419,5381.82266032645,411.3996045,5242.88226023715,212.8745115,5520.76306041574,198.525093
34.6129032258064,5348.96982788946,413.9210535,5212.01471018063,214.135236,5485.9249455983,199.7858175
34.7096774193548,5356.20027009077,413.500812,5191.6374797658,214.975719,5520.76306041574,198.525093
34.8064516129032,5340.26013023368,414.7615365,5171.41896510624,215.816202,5509.10129536111,198.9453345
34.8709677419355,5346.09101276099,414.341295,5171.41896510624,215.816202,5520.76306041574,198.525093
34.9354838709677,5351.94663348933,413.9210535,5171.41896510624,215.816202,5532.47430187241,198.1048515
35.0322580645161,5362.87191717636,413.0805705,5181.50849908813,215.3959605,5544.23533526459,197.68461
35.0967741935484,5412.16816308431,409.298397,5232.55253259793,213.294753,5591.78379357069,196.003644
35.1935483870968,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
35.258064516129,5454.06605622276,405.936465,5316.34831887483,209.932821,5591.78379357069,196.003644
35.3870967741936,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
35.5161290322581,5468.06893207548,404.6757405,5391.90252888638,206.9911305,5544.23533526459,197.68461
35.6451612903226,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
35.8064516129032,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
35.8709677419355,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
35.9677419354839,5524.72779251431,400.4733255,5469.63520213533,204.04944,5579.8203828933,196.4238855
36.0645161290323,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
36.1290322580645,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
36.1935483870968,5618.287338841,393.7494615,5596.41980085388,199.4267835,5640.15487682812,194.322678
36.3548387096774,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
36.4516129032258,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
36.4838709677419,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
36.6129032258064,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
36.7096774193548,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
36.7741935483871,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
36.8709677419355,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
37,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
37.0967741935484,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
37.2258064516129,5642.21468376055,392.0684955,5704.60898462779,195.64461,5579.8203828933,196.4238855
37.4193548387097,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
37.5161290322581,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
37.6774193548387,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
37.7741935483871,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
37.9032258064516,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
38.0322580645161,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
38.1612903225806,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
38.1935483870968,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
38.258064516129,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
38.3225806451613,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
38.3870967741936,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
38.4193548387097,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
38.5483870967742,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
38.6451612903226,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
38.7096774193548,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
38.8387096774194,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
38.8709677419355,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
39.0322580645161,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
39.1290322580645,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
39.2258064516129,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
39.3870967741936,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
39.4838709677419,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
39.6129032258064,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
39.6774193548387,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
39.7096774193548,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
39.8387096774194,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
39.9677419354839,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
40.0645161290323,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
40.1612903225806,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
40.258064516129,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
40.3870967741936,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
40.4516129032258,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
40.5483870967742,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
40.6129032258064,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
40.741935483871,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
40.7741935483871,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
40.8709677419355,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
41.0322580645161,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
41.1290322580645,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
41.258064516129,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
41.3548387096774,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
41.4516129032258,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
41.6129032258064,5627.26016593197,393.32922,5515.06851803409,202.368474,5739.45181382984,190.960746
41.741935483871,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
41.8064516129032,5600.43660261035,395.4304275,5436.04844269656,205.3101645,5764.82476252413,190.120263
41.9032258064516,5577.49097918988,397.1113935,5402.87165051606,206.570889,5752.1103078637,190.5405045
41.9354838709677,5571.16173217295,397.531635,5402.87165051606,206.570889,5739.45181382984,190.960746
42.0645161290323,5544.91430648482,399.6328425,5337.71830510595,209.092338,5752.1103078637,190.5405045
42.1290322580645,5503.76789505447,402.574533,5305.72736491535,210.3530625,5701.80842519358,192.2214705
42.258064516129,5430.26817628468,408.0376725,5232.55253259793,213.294753,5627.98381997144,194.7429195
42.2903225806452,5454.76924777602,406.3567065,5232.55253259793,213.294753,5676.98596295411,193.0619535
42.3870967741936,5478.59174827233,404.6757405,5242.88226023715,212.8745115,5714.30123630751,191.801229
42.4516129032258,5505.73058640635,402.574533,5284.61226103143,211.1935455,5726.84891178127,191.3809875
42.5483870967742,5516.28813834831,401.73405,5305.72736491535,210.3530625,5726.84891178127,191.3809875
42.7096774193548,5519.76336514976,401.3138085,5337.71830510595,209.092338,5701.80842519358,192.2214705
42.741935483871,5528.98190992405,400.4733255,5380.97785689398,207.411372,5676.98596295411,193.0619535
42.8709677419355,5528.98190992405,400.4733255,5380.97785689398,207.411372,5676.98596295411,193.0619535
43,5550.96514759916,398.7923595,5424.94433224421,205.730406,5676.98596295411,193.0619535
43.0645161290323,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
43.1935483870968,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
43.2903225806452,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
43.3548387096774,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
43.4516129032258,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
43.5161290322581,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
43.5483870967742,5679.77875847101,389.5470465,5620.10570311218,198.5863005,5739.45181382984,190.960746
43.7096774193548,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
43.7741935483871,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
43.8387096774194,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
43.9032258064516,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
43.9677419354839,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
44.0645161290323,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
44.1290322580645,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
44.1935483870968,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
44.3225806451613,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
44.4193548387097,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
44.5483870967742,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
44.6774193548387,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
44.8064516129032,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
44.9032258064516,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
45,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
45.1290322580645,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
45.2258064516129,5829.4539821824,379.4612505,5842.65828901179,191.0219535,5816.24967535301,188.439297
45.258064516129,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
45.3870967741936,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
45.4193548387097,5803.74333387046,381.1422165,5817.06362308184,191.8624365,5790.42304465907,189.27978
45.5161290322581,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
45.6774193548387,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
45.7741935483871,5816.56790947403,380.3017335,5855.54026922906,190.601712,5777.59554971901,189.7000215
45.8387096774194,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
45.9354838709677,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
45.9677419354839,5888.30301327627,375.679077,5881.47539874966,189.761229,5895.13062780288,185.917848
46.0322580645161,"","","","","",""
46.0967741935484,"","","","","",""
46.2258064516129,5895.45959935376,375.2588355,5855.54026922906,190.601712,5935.37892947845,184.6571235
46.258064516129,5875.86738359696,376.51956,5829.83286417083,191.442195,5921.9019030231,185.077365
46.3225806451613,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
46.3870967741936,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
46.5161290322581,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
46.6451612903226,5842.83196867822,378.6207675,5817.06362308184,191.8624365,5868.6003142746,186.758331
46.7096774193548,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
46.8064516129032,5797.38662101419,381.562458,5804.35019736931,192.282678,5790.42304465907,189.27978
46.9032258064516,5784.58696547277,382.402941,5817.06362308184,191.8624365,5752.1103078637,190.5405045
46.9677419354839,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
47,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
47.0322580645161,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
47.0967741935484,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
47.1935483870968,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
47.258064516129,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
47.3548387096774,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
47.4838709677419,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
47.6129032258064,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
47.7096774193548,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
47.741935483871,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
47.8387096774194,5709.29582843671,387.445839,5729.22153748827,194.804127,5689.37011938515,192.641712
47.9354838709677,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
47.9354838709677,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
48.0322580645161,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
48.0645161290323,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
48.1290322580645,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
48.1935483870968,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
48.2903225806452,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
48.3548387096774,5570.93400688352,397.1113935,5538.06939900473,201.527991,5603.79861476231,195.5834025
48.3870967741936,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
48.4193548387097,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
48.5483870967742,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
48.6451612903226,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
48.741935483871,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
48.8387096774194,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
48.9354838709677,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
49.0967741935484,5539.27054834083,399.6328425,5413.88549361699,206.1506475,5664.65560306466,193.482195
49.2258064516129,5521.51326367209,400.893567,5402.87165051606,206.570889,5640.15487682812,194.322678
49.3225806451613,5521.51326367209,400.893567,5402.87165051606,206.570889,5640.15487682812,194.322678
49.4516129032258,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
49.5161290322581,5445.86754366428,406.3567065,5359.26078545615,208.251855,5532.47430187241,198.1048515
49.5483870967742,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
49.741935483871,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
49.8387096774194,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
49.9677419354839,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
50.0322580645161,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
50.0967741935484,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
50.1935483870968,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
50.1935483870968,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
50.2903225806452,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
50.3870967741936,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
50.5483870967742,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
50.5806451612903,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
50.6774193548387,5438.0302524645,406.776948,5480.92320856431,203.6291985,5395.13729636468,203.1477495
50.741935483871,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
50.8387096774194,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
50.9032258064516,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
51,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
51.0645161290323,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
51.1290322580645,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
51.1935483870968,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
51.258064516129,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
51.3225806451613,5333.35633539195,414.7615365,5337.71830510595,209.092338,5328.99436567795,205.6691985
51.3548387096774,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
51.4193548387097,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
51.5483870967742,5399.46284552143,409.7186385,5370.09736490353,207.8316135,5428.82832613933,201.887025
51.6774193548387,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
51.741935483871,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
51.7741935483871,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
51.9032258064516,5451.28583338797,405.936465,5370.09736490353,207.8316135,5532.47430187241,198.1048515
51.9677419354839,5440.47107755993,406.776948,5348.46785324745,208.6720965,5532.47430187241,198.1048515
52.0967741935484,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
52.258064516129,5463.58441945908,405.095982,5359.26078545615,208.251855,5567.90805346202,196.844127
52.3548387096774,5475.52228951342,404.255499,5359.26078545615,208.251855,5591.78379357069,196.003644
52.4838709677419,5476.13323400488,404.255499,5348.46785324745,208.6720965,5603.79861476231,195.5834025
