"Data for sheet#",2019022513255532,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.82168575901135, 0.63545169676834, 5.09269068972422, 5527.82117623594, 401.016280260197, 58.9032258064516, 0.369644248846301, 0.12122295700283, 66.7498876122191, 6.57672065536737, 0.785665173769814

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.1290322580645,5810.47090012347,380.721975,5791.69222187109,192.7029195,5829.24957837585,188.0190555
46.1290322580645,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
46.2258064516129,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
46.3548387096774,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
46.4516129032258,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
46.6451612903226,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
46.8064516129032,5797.49992388288,381.562458,5791.69222187109,192.7029195,5803.30762589468,188.8595385
46.9354838709677,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
47.0322580645161,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
47.1612903225806,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
47.258064516129,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
47.3548387096774,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
47.4193548387097,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
47.5161290322581,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
47.5806451612903,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
47.6129032258064,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
47.6774193548387,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
47.7741935483871,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
47.9354838709677,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
47.9677419354839,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
48.0645161290323,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
48.1935483870968,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
48.2903225806452,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
48.3225806451613,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
48.4193548387097,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
48.4838709677419,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
48.5806451612903,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
48.7741935483871,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
48.8387096774194,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
48.9032258064516,5528.27906597552,400.4733255,5391.90252888638,206.9911305,5664.65560306466,193.482195
49.0322580645161,5451.74806036037,405.936465,5359.26078545615,208.251855,5544.23533526459,197.68461
49.1290322580645,5505.12612086582,402.1542915,5370.09736490353,207.8316135,5640.15487682812,194.322678
49.2258064516129,5505.12612086582,402.1542915,5370.09736490353,207.8316135,5640.15487682812,194.322678
49.3870967741936,5488.22583660944,403.415016,5348.46785324745,208.6720965,5627.98381997144,194.7429195
49.4516129032258,5483.58337839987,403.8352575,5327.01187997163,209.5125795,5640.15487682812,194.322678
49.5483870967742,5483.58337839987,403.8352575,5327.01187997163,209.5125795,5640.15487682812,194.322678
49.6129032258064,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
49.741935483871,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
49.8387096774194,5435.09630348918,407.1971895,5337.71830510595,209.092338,5532.47430187241,198.1048515
49.9677419354839,5440.01192293594,406.776948,5359.26078545615,208.251855,5520.76306041574,198.525093
50.0645161290323,5428.78457430428,407.617431,5348.46785324745,208.6720965,5509.10129536111,198.9453345
50.1290322580645,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
50.2903225806452,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
50.4516129032258,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
50.5483870967742,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
50.6451612903226,5416.5200729637,408.457914,5370.09736490353,207.8316135,5462.94278102386,200.6263005
50.7096774193548,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
50.8064516129032,5421.71314300363,408.0376725,5391.90252888638,206.9911305,5451.52375712088,201.046542
50.8709677419355,5421.71314300363,408.0376725,5391.90252888638,206.9911305,5451.52375712088,201.046542
51,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
51.1290322580645,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
51.258064516129,5421.96031895892,408.0376725,5380.97785689398,207.411372,5462.94278102386,200.6263005
51.3225806451613,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
51.4193548387097,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
51.5806451612903,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
51.6451612903226,5382.36675378695,410.979363,5402.87165051606,206.570889,5361.86185705784,204.408474
51.741935483871,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
51.8387096774194,5366.00669496615,412.2400875,5413.88549361699,206.1506475,5318.12789631531,206.08944
51.9354838709677,5360.44844728216,412.660329,5391.90252888638,206.9911305,5328.99436567795,205.6691985
52.0645161290323,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
52.1612903225806,5371.38849157048,411.819846,5402.87165051606,206.570889,5339.90533262491,205.248957
52.258064516129,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
52.2903225806452,5376.88219297211,411.3996045,5391.90252888638,206.9911305,5361.86185705784,204.408474
52.3870967741936,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
52.4516129032258,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
52.4838709677419,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
52.6129032258064,5411.82162535212,408.8781555,5337.71830510595,209.092338,5485.9249455983,199.7858175
52.741935483871,5429.24068276084,407.617431,5337.71830510595,209.092338,5520.76306041574,198.525093
52.8709677419355,5441.52917939309,406.776948,5327.01187997163,209.5125795,5556.04647881454,197.2643685
52.9677419354839,5442.12818616842,406.776948,5316.34831887483,209.932821,5567.90805346202,196.844127
53.0645161290323,5436.19739884468,407.1971895,5316.34831887483,209.932821,5556.04647881454,197.2643685
53.1612903225806,5448.08435088406,406.3567065,5316.34831887483,209.932821,5579.8203828933,196.4238855
53.2258064516129,5431.52840835194,407.617431,5295.14876324186,210.773304,5567.90805346202,196.844127
53.3548387096774,5426.26015724672,408.0376725,5284.61226103143,211.1935455,5567.90805346202,196.844127
53.4838709677419,5421.01283046576,408.457914,5274.1176074695,211.613787,5567.90805346202,196.844127
53.6451612903226,5405.39515684958,409.7186385,5242.88226023715,212.8745115,5567.90805346202,196.844127
53.7741935483871,5389.96138182132,410.979363,5212.01471018063,214.135236,5567.90805346202,196.844127
53.8387096774194,5380.66444099071,411.819846,5181.50849908813,215.3959605,5579.8203828933,196.4238855
53.9677419354839,5369.66350928413,412.660329,5171.41896510624,215.816202,5567.90805346202,196.844127
54.0645161290323,5388.61691320309,411.3996045,5161.36864783387,216.2364435,5615.8651785723,195.163161
54.1290322580645,5383.6112488207,411.819846,5151.35731906911,216.656685,5615.8651785723,195.163161
54.2903225806452,5381.60137933847,411.819846,5171.41896510624,215.816202,5591.78379357069,196.003644
54.3870967741936,5356.66940088834,413.9210535,5121.55500820599,217.9174095,5591.78379357069,196.003644
54.4838709677419,5338.22104055522,415.6020195,5072.64346634812,220.018617,5603.79861476231,195.5834025
54.4838709677419,5320.26124457914,417.2829855,5024.65731058598,222.1198245,5615.8651785723,195.163161
54.5483870967742,5319.64791923708,417.703227,4986.91714853438,223.8007905,5652.37868993977,193.9024365
54.6451612903226,5275.10108343611,421.4854005,4922.21834690077,226.742481,5627.98381997144,194.7429195
54.741935483871,5258.58908650786,423.1663665,4877.02329618761,228.8436885,5640.15487682812,194.322678
54.7741935483871,5240.80766881117,424.8473325,4841.46046079423,230.5246545,5640.15487682812,194.322678
54.8064516129032,5244.26421524548,424.8473325,4823.8728274263,231.3651375,5664.65560306466,193.482195
54.9677419354839,5236.40275958504,425.267574,4832.65064234197,230.944896,5640.15487682812,194.322678
55.0967741935484,5230.31723115671,425.6878155,4832.65064234197,230.944896,5627.98381997144,194.7429195
55.1935483870968,5230.31723115671,425.6878155,4832.65064234197,230.944896,5627.98381997144,194.7429195
55.2258064516129,5259.22321187417,423.586608,4841.46046079423,230.5246545,5676.98596295411,193.0619535
55.3548387096774,5282.30184721775,421.905642,4850.302458128,230.104413,5714.30123630751,191.801229
55.4193548387097,5278.72690831656,421.905642,4868.08369724797,229.26393,5689.37011938515,192.641712
55.5161290322581,5292.18573748458,420.6449175,4895.00135558401,228.0032055,5689.37011938515,192.641712
55.6129032258064,5304.20687422764,418.9639515,4968.25887162717,224.6412735,5640.15487682812,194.322678
55.7096774193548,5313.53601268125,418.1234685,4986.91714853438,223.8007905,5640.15487682812,194.322678
55.8709677419355,5295.35788164835,419.384193,4986.91714853438,223.8007905,5603.79861476231,195.5834025
55.9032258064516,"","","","","",""
55.9032258064516,5266.808501978,421.4854005,4977.57052514146,224.221032,5556.04647881454,197.2643685
56.0322580645161,5238.68008349414,423.586608,4968.25887162717,224.6412735,5509.10129536111,198.9453345
56.1612903225806,5257.40869563153,421.905642,5005.71609590196,222.9603075,5509.10129536111,198.9453345
56.258064516129,5235.35434109211,423.586608,4996.29893917039,223.380549,5474.40974301382,200.206059
56.3870967741936,5213.53475992784,425.267574,4986.91714853438,223.8007905,5440.1523713213,201.4667835
56.4516129032258,5231.50504997494,423.586608,5034.18177381055,221.699583,5428.82832613933,201.887025
56.5161290322581,5220.25142691448,424.427091,5034.18177381055,221.699583,5406.3210800184,202.727508
56.6774193548387,5235.44538166656,423.1663665,5053.33943677213,220.8591,5417.55132656098,202.3072665
56.7741935483871,5229.83025839527,423.586608,5053.33943677213,220.8591,5406.3210800184,202.727508
56.8709677419355,5244.33598691045,422.3258835,5082.35089380249,219.5983755,5406.3210800184,202.727508
56.9677419354839,5242.93866319464,422.3258835,5101.87763854052,218.7578925,5383.99968784876,203.567991
57.0322580645161,5236.2080396228,422.746125,5121.55500820599,217.9174095,5350.86107103962,204.8287155
57.0645161290323,5235.67802784911,422.746125,5131.45072307332,217.497168,5339.90533262491,205.248957
57.1935483870968,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
57.3225806451613,5266.18478506387,420.224676,5181.50849908813,215.3959605,5350.86107103962,204.8287155
57.3548387096774,5265.77140619535,420.224676,5191.6374797658,214.975719,5339.90533262491,205.248957
57.4516129032258,5308.27611022335,416.862744,5232.55253259793,213.294753,5383.99968784876,203.567991
57.5483870967742,5329.40092504728,415.181778,5263.66455372987,212.0340285,5395.13729636468,203.1477495
57.6129032258064,5324.19507465991,415.6020195,5253.25285295513,212.45427,5395.13729636468,203.1477495
57.741935483871,5317.98973226367,416.022261,5274.1176074695,211.613787,5361.86185705784,204.408474
57.8064516129032,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
57.9354838709677,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
58,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
58.0645161290323,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
58.1612903225806,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
58.2903225806452,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
58.3548387096774,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
58.5161290322581,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5527.8810114731,180.944345241347,400.968764696113,13.53815849899



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.0645161290322581,"","",0.495275247313405,-182841.561946869,-0.493890857619231,-14.2818463166956,0.129032258064516,"","",0.596179731471879,-172763.626717865,-0.561547751234166,-7.88929601040036,0.161290322580645,"","",0.51869946646283,-179898.880586922,-0.508900844103822,-11.6167562742447,0.161290322580645,"","",0.529212588446703,-152960.173428774,-0.441531224539164,-12.3944861715551,0.032258064516129,"","",0.713358082723173,-131110.953394473,-0.510177117952967,-15.7547905471588,"","","","","","",""
2,"","","","","","","",0.258064516129032,"","",0.508062468236256,-207637.606592298,-0.575350597988269,-16.1474715103442,0.258064516129032,"","",0.615822562979858,-200064.074196458,-0.671710100127896,-14.2542273413173,0.354838709677419,"","",0.515785413251757,-208626.844169617,-0.586851411513983,-12.3593058823869,0.354838709677419,"","",0.579792590971392,-166316.561274409,-0.52597008806327,-13.0028389079606,0.193548387096774,"","",0.76532509567782,-146516.184582233,-0.611654210143392,-22.069679442396,"","","","","","",""
3,"","","","","","","",0.451612903225806,"","",0.481504485439214,-244941.388838947,-0.643238386699949,-19.2729993967399,0.548387096774194,"","",0.593749262385983,-225239.608274043,-0.729130087039501,-21.2351935021294,0.580645161290323,"","",0.517131924505319,-233505.679148376,-0.658548410453159,-15.5200165262135,0.645161290322581,"","",0.595179819094466,-187549.819767237,-0.608860410798682,-16.1828834391148,0.387096774193548,"","",0.748520851283608,-171650.737846851,-0.700848247468752,-17.5851888350819,"","","","","","",""
4,"","","","","","","",0.806451612903226,"","",0.501836318834085,-265698.514855862,-0.727211363469987,-25.4042650489022,0.870967741935484,"","",0.597460699199974,-249552.626242816,-0.812884159123104,-16.3471790681591,0.935483870967742,"","",0.522719637121786,-264240.777400911,-0.753281953347045,-12.0286025019264,1,"","",0.564198572861941,-220172.851856053,-0.677561372739236,-18.7837881523279,0.709677419354839,"","",0.780697507851813,-188308.699537575,-0.801913623032323,-29.7002027323371,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.499163214259716,-302499.001446426,-0.823523428294248,-26.3400683151309,1.25806451612903,"","",0.581263833716493,-286749.968577564,-0.908727882942696,-16.8566898868793,1.35483870967742,"","",0.497646971354963,-302425.67855221,-0.820784106113967,-16.1306470348391,1.41935483870968,"","",0.578266464456896,-241650.960439444,-0.762200835745967,-22.3391614184684,1.09677419354839,"","",0.748351808983374,-222824.27816093,-0.909583838856602,-33.9971292296749,"","","","","","",""
6,"","","","","","","",1.51612903225806,"","",0.48083947242323,-339598.196787357,-0.890584081925748,-27.2782697229447,1.58064516129032,"","",0.632106537048437,-303198.387196541,-1.0448990672535,-21.479860243204,1.67741935483871,"","",0.496708765480496,-328913.111657262,-0.890988132409376,-17.6684964303114,1.74193548387097,"","",0.560150767123288,-279561.391429603,-0.854151713808529,-24.3476194971611,1.51612903225806,"","",0.754607960899819,-245586.745507777,-1.01088259885682,-34.200393502767,"","","","","","",""
7,"","","","","","","",1.87096774193548,"","",0.47711384161935,-367522.001617134,-0.95634545917774,-29.8059587530212,1.93548387096774,"","",0.630290318141159,-339349.23019439,-1.16612384874818,-21.0194351253282,1.96774193548387,"","",0.495455075806784,-365432.301117897,-0.987415916867345,-21.4694450929035,2.03225806451613,"","",0.579301327789981,-309469.540750623,-0.977856940370897,-28.0847893190859,1.80645161290323,"","",0.703547559519914,-288911.303291082,-1.10874687438767,-39.5885935477695,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","",0.472218551927254,-400650.920716345,-1.03185490052966,-33.9620109344867,2.16129032258065,"","",0.63951586453416,-365969.734382093,-1.27600879069038,-24.0631977775511,2.19354838709677,"","",0.489041736360522,-402130.237020135,-1.07251052696595,-22.5668775821533,2.25806451612903,"","",0.601832509253107,-331075.556708515,-1.08681506431907,-33.1903378696264,2.09677419354839,"","",0.72428999222798,-301529.275026262,-1.19128694425813,-39.8121987443565,"","","","","","",""
9,"","","","","","","",2.38709677419355,"","",0.461822404554354,-441096.67247957,-1.11101064638822,-39.9836853888607,2.41935483870968,"","",0.645490187606093,-395566.813038349,-1.39208792393701,-25.2110152668981,2.51612903225806,"","",0.493786943796668,-428409.331382751,-1.15368549767075,-27.087167907921,2.58064516129032,"","",0.624873961099184,-353525.792908192,-1.20494277207604,-28.0831796582721,2.32258064516129,"","",0.707389440051816,-336242.32273525,-1.29743426591524,-41.448268832164,"","","","","","",""
10,"","","","","","","",2.74193548387097,"","",0.445645843715506,-472729.408241153,-1.14897855180567,-37.13507679578,2.7741935483871,"","",0.641554157150931,-425780.723159552,-1.48928046101404,-30.7695018818459,2.83870967741935,"","",0.487576920411122,-465151.282306433,-1.2368763099357,-30.623293344348,2.93548387096774,"","",0.623849252385192,-393870.068233252,-1.34024910356463,-32.5325638186334,2.67741935483871,"","",0.710212022028626,-362706.062414706,-1.40513240117748,-46.0168865832603,"","","","","","",""
11,"","","","","","","",3.09677419354839,"","",0.432817649018312,-512140.93342644,-1.20893761720167,-33.8319975261845,3.16129032258065,"","",0.626000046171489,-461558.808692217,-1.5752829844798,-36.1825040672446,3.2258064516129,"","",0.471220756125407,-502982.654337943,-1.29260648128536,-30.6312366540364,3.25806451612903,"","",0.630404984333483,-412211.691090882,-1.41740131535853,-38.6612187949065,3,"","",0.680470196641288,-405465.003422379,-1.50500137999639,-49.1245334035276,"","","","","","",""
12,"","","","","","","",3.41935483870968,"","",0.431093034340572,-534951.750795662,-1.25775212463256,-42.1325800963123,3.48387096774194,"","",0.633954857889266,-478185.602515459,-1.65276840876564,-34.9821904626803,3.51612903225806,"","",0.486556637786471,-520796.807259083,-1.38194457024041,-34.5757879555981,3.58064516129032,"","",0.636026035808906,-435328.576188803,-1.51023648685466,-42.4485396578259,3.32258064516129,"","",0.685611652774563,-426963.082826018,-1.59677207960977,-57.7890238685245,"","","","","","",""
13,"","","","","","","",3.67741935483871,"","",0.416482932160913,-573356.278353631,-1.3023605176783,-46.6069445742003,3.74193548387097,"","",0.616593659410835,-514300.086167753,-1.72891174469585,-31.3368069904543,3.7741935483871,"","",0.472185825364457,-558176.881722331,-1.43738695762042,-40.0672989217416,3.83870967741935,"","",0.623608061968258,-466131.476428449,-1.585524801142,-47.9066569334594,3.61290322580645,"","",0.666467543375713,-458129.249129593,-1.66548773448725,-52.5348327568122,"","","","","","",""
14,"","","","","","","",3.87096774193548,"","",0.410679194692095,-596942.547883093,-1.337040853899,-45.3628484646762,3.96774193548387,"","",0.619673764444649,-525784.903855741,-1.7763494061889,-38.7983279340682,4.03225806451613,"","",0.484039762779794,-568826.602255464,-1.50158474391055,-40.8037731051023,4.12903225806452,"","",0.621956594447064,-487052.170537353,-1.65229827010228,-43.3632219917157,3.83870967741935,"","",0.66251290665387,-488292.898963273,-1.76461174768868,-55.6930113523627,"","","","","","",""
15,"","","","","","","",4.19354838709677,"","",0.400813625011938,-628448.963529348,-1.37379500010231,-44.9256712427458,4.2258064516129,"","",0.604246730631572,-558753.015758693,-1.84073539115751,-41.1131178925198,4.32258064516129,"","",0.479270542641344,-594099.586160541,-1.55284781623365,-39.0881696673632,4.38709677419355,"","",0.613888349148594,-514324.339661837,-1.72218323200169,-55.2307707033033,4.12903225806452,"","",0.669044157746504,-505736.176914632,-1.8456664514521,-62.0066484327416,"","","","","","",""
16,"","","","","","","",4.48387096774194,"","",0.396259633456779,-652220.623773694,-1.40956076213214,-46.69374704401,4.51612903225806,"","",0.604141275035407,-573520.393796325,-1.88905475534046,-45.8992433643024,4.61290322580645,"","",0.477032448764075,-609211.259152055,-1.58491053362255,-39.8265557389967,4.67741935483871,"","",0.609506346904138,-537633.446827948,-1.78738207980063,-48.4978098349848,4.41935483870968,"","",0.661927688033105,-534377.962256968,-1.92944987933119,-60.4155807229585,"","","","","","",""
17,"","","","","","","",4.74193548387097,"","",0.392712308130545,-675436.901118457,-1.44666754168289,-43.1468863438038,4.7741935483871,"","",0.612038681518488,-587146.354099691,-1.95921642198583,-42.360667160884,4.83870967741935,"","",0.476675660720187,-626012.099024713,-1.62740112977952,-38.3078644241006,4.87096774193548,"","",0.628834442527901,-534334.455567777,-1.83274645774763,-52.4392850285922,4.67741935483871,"","",0.653471290236166,-554500.228408277,-1.97652656422191,-66.1601896236429,"","","","","","",""
18,"","","","","","","",4.93548387096774,"","",0.389252075677957,-685070.768403709,-1.45437303814731,-46.7018201697432,4.96774193548387,"","",0.609764052045,-606859.88344723,-2.01747155312394,-42.9899694250386,5.03225806451613,4.72685293804877,0.599304369722967,0.470667874592039,-644056.163383424,-1.65320688838275,-40.0662455866733,5.03225806451613,4.91823889573522,0.596739349636638,0.623887141881199,-555312.12439239,-1.88971399297041,-54.4699070588799,4.87096774193548,"","",0.649514588130165,-574407.304001749,-2.03508839468727,-77.0610211523653,"","","","","","",""
19,"","","","","","","",5.25806451612903,5.88413818319455,0.566328977188988,0.387115321490737,-703669.014255702,-1.48565588902806,-47.9521382736589,5.35483870967742,5.33128555945658,0.585155632421417,0.613127494875331,-617620.881671607,-2.06457153803813,-45.7523976713783,5.38709677419355,4.87089657291063,0.606853443519814,0.476336255223236,-660883.665119648,-1.71683107188318,-40.2442327108852,5.41935483870968,5.23459736930803,0.585513934050914,0.641349328365952,-553323.817599297,-1.93565029056611,-52.5097487365884,5.16129032258065,7.05557573397101,0.478968091321994,0.663185653087552,-577933.673807919,-2.09067986390679,-89.0133671723062,"","","","","","",""
20,"","","","","","","",5.51612903225806,5.72211863877413,0.582303458906842,0.380503009711399,-722715.108383298,-1.49980456432268,-45.7525163715105,5.54838709677419,5.18152126712499,0.607440238934922,0.605942535559589,-638747.489787042,-2.1101718213278,-45.1391390057749,5.61290322580645,4.85636210432704,0.612331976447603,0.475764297286442,-667826.648529708,-1.73278429094433,-40.8539916362599,5.64516129032258,5.21483454861562,0.599540504587719,0.640258470717986,-568355.703772902,-1.98485343793889,-54.7102456651846,5.48387096774194,6.56732543335047,0.515519017679723,0.63782861809218,-604855.840568304,-2.10440969601821,-85.3763000376676,"","","","","","",""
21,"","","","","","","",5.67741935483871,5.66247965009679,0.593434775874065,0.378069034299669,-738950.454251707,-1.52368737578918,-42.2915797069024,5.67741935483871,5.23266563130207,0.613122235045242,0.608396192370041,-647415.623801589,-2.14746866841737,-46.2724947581053,5.74193548387097,4.90309309923309,0.613487876907329,0.477603247453564,-671495.180351079,-1.74903733467254,-44.2625715386307,5.80645161290323,5.29333731522186,0.60634130836696,0.644591624606883,-578587.00755918,-2.03425889460653,-60.2284669040159,5.64516129032258,6.83905927138173,0.507567611032192,0.651940978968616,-605809.682548463,-2.15436311483362,-98.1739401863322,"","","","","","",""
22,"","","","","","","",5.96774193548387,5.619319282131,0.603088337499493,0.376307581318662,-753506.846653223,-1.54646327759434,-55.1335817366505,6.03225806451613,5.19488472926474,0.627941610571807,0.606583649207554,-663735.52265048,-2.19504250242917,-45.7818068407773,6.09677419354839,4.8940132606173,0.624145597448122,0.477245939187957,-685851.202461064,-1.78509385554166,-42.2075207622634,6.16129032258065,5.34394868575586,0.608514600372099,0.647385244074484,-582709.39030242,-2.05763198009048,-55.6678252160145,5.90322580645161,6.47622888829341,0.536046773943073,0.633097564618104,-627510.511671066,-2.16703568203217,-98.7795325756548,"","","","","","",""
23,"","","","","","","",6.29032258064516,5.55509133188576,0.610923639903608,0.373686322053377,-763696.832004964,-1.55645880878576,-50.3277011372745,6.35483870967742,5.20671194847029,0.634315152605483,0.607151061422357,-671785.739257634,-2.22374360381038,-47.6663000751576,6.45161290322581,4.77162063072692,0.630961130526353,0.472429565223656,-689872.582313001,-1.77743964435,-42.4211355569246,6.45161290322581,5.32976155756925,0.615299012307843,0.646602150531011,-589825.420051694,-2.08024036188756,-56.1975278059959,6.25806451612903,6.31294012380443,0.556399232608568,0.624617244359754,-646969.221595049,-2.20430661852893,-106.752777017242,"","","","","","",""
24,"","","","","","","",6.51612903225806,5.45229769896286,0.619544807119322,0.369491127256056,-773121.28922087,-1.55797716254392,-46.9649867425429,6.61290322580645,5.0791113332039,0.648965935370309,0.601029407087539,-684604.813528359,-2.24332834086427,-40.9101888315416,6.70967741935484,4.7475520460982,0.636293249031271,0.471482422373084,-696190.919271648,-1.79012257505415,-37.1358827550476,6.70967741935484,5.37644774529718,0.617227553764803,0.649179109849218,-593542.841212869,-2.10169405384133,-54.9202115276916,6.48387096774194,6.34219954706993,0.556980264626224,0.626136817862821,-648920.487953603,-2.21633365922342,-104.919559530296,"","","","","","",""
25,"","","","","","","",6.90322580645161,5.46813094960527,0.622648581882893,0.370137310962487,-779454.649603188,-1.57348699732525,-50.4173994939304,6.90322580645161,5.07888549392101,0.65473251139299,0.601018572421717,-691487.016308129,-2.26583924994303,-48.2565148087498,6.90322580645161,4.85238392264282,0.632376818509459,0.475607748557108,-695406.846802652,-1.80375186353949,-43.5599876346627,6.96774193548387,5.40564601771307,0.616280165486357,0.650790780534693,-593458.519159675,-2.10661246000036,-56.1941340209353,6.83870967741935,6.36339456585489,0.559342662108188,0.627237570555394,-652831.139662743,-2.23360997324397,-106.070004687177,"","","","","","",""
26,"","","","","","","",7.06451612903226,5.53051986272317,0.626026862941505,0.37268351578355,-788860.869414628,-1.60343012430175,-50.7470061728168,7.12903225806452,4.98198922641073,0.665708566191888,0.59636996273599,-701043.018733084,-2.27938456486191,-51.4634616042922,7.16129032258065,4.73162687288588,0.639823687928281,0.470855737664165,-700374.820735395,-1.79848698869078,-41.722884549962,7.25806451612903,5.26904612723576,0.63059546253449,0.643250812553521,-604909.681396902,-2.12238304210825,-57.358624755234,7.03225806451613,6.45009820643632,0.559908327298451,0.63174048073416,-657126.296894133,-2.26444599678878,-115.112316051277,"","","","","","",""
27,"","","","","","","",7.32258064516129,5.44694898908093,0.628492277006593,0.369272836694364,-788541.385983348,-1.58811261432978,-50.6225373685382,7.35483870967742,5.01504000142701,0.665907515379,0.597955577505363,-702494.807042539,-2.29017786268401,-47.2315720879362,7.45161290322581,4.6160075329335,0.646198101844632,0.466305905054023,-704085.112383783,-1.79054395026192,-42.1526741080372,7.45161290322581,5.04360137809125,0.640868931485401,0.630806833395606,-608870.590470374,-2.09495295545031,-55.577065735419,7.32258064516129,6.39170456672491,0.565196696686099,0.628707836281534,-661525.532148957,-2.26866253207803,-115.613241628748,"","","","","","",""
