"Data for sheet#",2019022513255194,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82026245915809, 0.58334951602725, 4.4169493216848, 4635.10374849657, 477.976689773247, 58.4193548387097, 0.213258625877707, 0.12334466164395, 66.6864057427639, 4.92934278181284, 0.612825027096801

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1612903225806,4703.78969201155,470.653656,4590.41369024471,243.1318995,4817.16569377839,227.5217565
26.258064516129,4738.74312125304,467.291724,4606.33734418734,242.2914165,4871.14889831873,225.0003075
26.3548387096774,4743.30064711945,466.8714825,4606.33734418734,242.2914165,4880.26395005156,224.580066
26.4193548387097,4773.74945308282,463.929792,4630.43104900516,241.030692,4917.06785716048,222.8991
26.5483870967742,4787.09857744723,462.6690675,4638.51839220092,240.6104505,4935.67876269355,222.058617
26.7096774193548,4814.73115644481,460.1476185,4646.6340349452,240.190209,4982.82827794442,219.9574095
26.7741935483871,4817.5065193746,459.727377,4671.15225371024,238.9294845,4963.86078503897,220.7978925
26.9354838709677,"","","","","",""
27,4820.48386760991,459.3071355,4695.93058843745,237.66876,4945.03714678237,221.6383755
27.0322580645161,4836.32003684528,457.6261695,4746.28434088281,235.147311,4926.35573280775,222.4788585
27.0967741935484,4835.92483278526,457.6261695,4754.78180841004,234.7270695,4917.06785716048,222.8991
27.1612903225806,4812.68879469759,459.727377,4763.30975723849,234.306828,4862.06783215669,225.420549
27.2903225806452,4816.73915952206,459.3071355,4780.45775719837,233.466345,4853.02056184576,225.8407905
27.3870967741935,4785.65227809268,462.248826,4771.86835167223,233.8865865,4799.43620451314,228.3622395
27.5161290322581,4781.14724999854,462.6690675,4780.45775719837,233.466345,4781.83674279872,229.2027225
27.7096774193548,4776.70395469878,463.089309,4797.72966945524,232.625862,4755.67823994232,230.463447
27.8064516129032,4759.44125741663,464.770275,4789.07814049764,233.0461035,4729.80437433563,231.7241715
27.8387096774194,4759.56174481848,464.770275,4806.4125131717,232.2056205,4712.71097646526,232.5646545
27.9354838709677,4746.856900257,466.0309995,4806.4125131717,232.2056205,4687.3012873423,233.825379
27.9677419354839,4747.00950681037,466.0309995,4815.12684197393,231.785379,4678.89217164681,234.2456205
28.0967741935484,4738.64548769024,466.8714825,4815.12684197393,231.785379,4662.16413340655,235.0861035
28.2258064516129,4734.28832328913,467.291724,4806.4125131717,232.2056205,4662.16413340655,235.0861035
28.2903225806452,4734.71405454508,467.291724,4823.8728274263,231.3651375,4645.55528166386,235.9265865
28.3548387096774,4721.85383327345,468.5524485,4806.4125131717,232.2056205,4637.29515337519,236.346828
28.4516129032258,4725.62113695209,468.132207,4789.07814049764,233.0461035,4662.16413340655,235.0861035
28.4838709677419,4721.46151473752,468.5524485,4789.07814049764,233.0461035,4653.84488897741,235.506345
28.5483870967742,4725.38026165952,468.132207,4771.86835167223,233.8865865,4678.89217164681,234.2456205
28.5806451612903,4729.79565733604,467.7119655,4789.07814049764,233.0461035,4670.51317417444,234.665862
28.6129032258065,4729.67496442259,467.7119655,4780.45775719837,233.466345,4678.89217164681,234.2456205
28.7096774193548,4734.12142181484,467.291724,4797.72966945524,232.625862,4670.51317417444,234.665862
28.8064516129032,4721.31094530246,468.5524485,4780.45775719837,233.466345,4662.16413340655,235.0861035
28.9032258064516,4734.48586547567,467.291724,4815.12684197393,231.785379,4653.84488897741,235.506345
28.9677419354839,4730.12870107456,467.7119655,4806.4125131717,232.2056205,4653.84488897741,235.506345
29.0322580645161,4738.46284367307,466.8714825,4806.4125131717,232.2056205,4670.51317417444,234.665862
29.0967741935484,4742.51547839877,466.451241,4797.72966945524,232.625862,4687.3012873423,233.825379
29.1935483870968,4750.9700973795,465.610758,4797.72966945524,232.625862,4704.21052530375,232.984896
29.2903225806452,4755.43376295834,465.1905165,4815.12684197393,231.785379,4695.74068394274,233.4051375
29.4193548387097,4746.6443329007,466.0309995,4789.07814049764,233.0461035,4704.21052530375,232.984896
29.5161290322581,4746.856900257,466.0309995,4806.4125131717,232.2056205,4687.3012873423,233.825379
29.5806451612903,4768.10844375367,463.929792,4806.4125131717,232.2056205,4729.80437433563,231.7241715
29.7096774193548,4759.80675568452,464.770275,4823.8728274263,231.3651375,4695.74068394274,233.4051375
29.7741935483871,4742.82000807418,466.451241,4815.12684197393,231.785379,4670.51317417444,234.665862
29.8387096774194,4768.06366329919,463.929792,4797.72966945524,232.625862,4738.39765714314,231.30393
29.9677419354839,4738.31092055103,466.8714825,4797.72966945524,232.625862,4678.89217164681,234.2456205
30,4717.15132308789,468.97269,4780.45775719837,233.466345,4653.84488897741,235.506345
30.0645161290323,4738.31092055103,466.8714825,4797.72966945524,232.625862,4678.89217164681,234.2456205
30.0967741935484,4764.84499257297,464.3500335,4859.17681097149,229.6841715,4670.51317417444,234.665862
30.1935483870968,4734.48586547567,467.291724,4815.12684197393,231.785379,4653.84488897741,235.506345
30.258064516129,4742.82000807418,466.451241,4815.12684197393,231.785379,4670.51317417444,234.665862
30.3225806451613,4725.98389741778,468.132207,4806.4125131717,232.2056205,4645.55528166386,235.9265865
30.3870967741935,4713.63761014169,469.3929315,4806.4125131717,232.2056205,4620.86270711168,237.187311
30.5161290322581,4717.51241141521,468.97269,4797.72966945524,232.625862,4637.29515337519,236.346828
30.6129032258065,4721.64247555955,468.5524485,4797.72966945524,232.625862,4645.55528166386,235.9265865
30.7096774193548,4704.76105217073,470.2334145,4780.45775719837,233.466345,4629.06434714309,236.7670695
30.8387096774194,4696.57391786303,471.0738975,4780.45775719837,233.466345,4612.6900785277,237.6075525
30.9354838709677,4667.53421503002,474.015588,4754.78180841004,234.7270695,4580.28662165001,239.2885185
30.9677419354839,4700.06461493011,470.653656,4746.28434088281,235.147311,4653.84488897741,235.506345
31.0645161290323,4635.17166864438,477.37752,4737.81719152514,235.5675525,4532.52614576362,241.8099675
31.1290322580645,4630.46564316984,477.7977615,4712.59603852119,236.828277,4548.33524781849,240.9694845
31.1935483870968,4602.02266417173,480.739452,4679.38259315175,238.509243,4524.66273519171,242.230209
31.258064516129,4560.01428119713,485.3621085,4687.64198668791,238.0890015,4432.38657570635,247.273107
31.3225806451613,4548.77231402562,486.622833,4687.64198668791,238.0890015,4409.90264136334,248.5338315
31.4193548387097,4560.39854411684,485.3621085,4695.93058843745,237.66876,4424.86649979622,247.6933485
31.5806451612903,4591.48484579983,482.0001765,4712.59603852119,236.828277,4470.37365307846,245.1718995
31.6451612903226,4569.87687669677,484.101384,4638.51839220092,240.6104505,4501.23536119262,243.4909335
31.741935483871,4563.12660391292,484.941867,4671.15225371024,238.9294845,4455.10095411559,246.0123825
31.8709677419355,4570.26477605724,484.101384,4654.77812603866,239.7699675,4485.75142607582,244.3314165
31.9677419354839,4546.37275533581,486.622833,4622.37185759317,241.4509335,4470.37365307846,245.1718995
32.0645161290323,4563.44313229061,484.941867,4679.38259315175,238.509243,4447.50367142948,246.432624
32.1935483870968,4527.13646357412,488.7240405,4614.34067122715,241.871175,4439.93225592109,246.8528655
32.258064516129,4511.85462113822,490.4050065,4606.33734418734,242.2914165,4417.3718980891,248.11359
32.4193548387097,4534.53079047677,487.8835575,4606.33734418734,242.2914165,4462.72423676619,245.592141
32.5161290322581,4518.55361096395,489.5645235,4566.73356884944,244.392624,4470.37365307846,245.1718995
32.6129032258064,4480.33420219262,493.7669385,4543.29650629615,245.6533485,4417.3718980891,248.11359
32.7741935483871,4453.4121925538,496.708629,4481.95788531138,249.0152805,4424.86649979622,247.6933485
32.8709677419355,4468.73533877698,495.027663,4520.09877946487,246.914073,4417.3718980891,248.11359
32.9677419354839,4438.38600264505,498.389595,4451.90550549388,250.6962465,4424.86649979622,247.6933485
33.1290322580645,4438.37632627428,498.389595,4459.38075445946,250.276005,4417.3718980891,248.11359
33.1935483870968,4430.96039976802,499.230078,4466.88114921151,249.8557635,4395.03965032453,249.3743145
33.2903225806452,"","","","","",""
33.4193548387097,4453.61169476532,496.708629,4504.76478826085,247.754556,4402.4586012698,248.954073
33.4838709677419,4427.9052865589,499.6503195,4504.76478826085,247.754556,4351.04578485696,251.8957635
33.4838709677419,"","","","","",""
33.5483870967742,4420.67051104681,500.4908025,4504.76478826085,247.754556,4336.57623383277,252.7362465
33.6774193548387,4417.07113795594,500.911044,4504.76478826085,247.754556,4329.37748765104,253.156488
33.8387096774194,"","","","","",""
33.8709677419355,4390.60962238908,504.272976,4543.29650629615,245.6533485,4237.92273848202,258.6196275
33.9354838709677,4372.37993446507,506.794425,4574.59975003523,243.9723825,4170.1601188949,262.8220425
34.0645161290323,"","","","","",""
34.0967741935484,4368.43508169016,507.634908,4606.33734418734,242.2914165,4130.53281919297,265.3434915
34.2258064516129,4369.67994100724,507.2146665,4582.49307691366,243.552141,4156.86680510083,263.6625255
34.3225806451613,4362.67046318845,508.475391,4614.34067122715,241.871175,4111.00025514975,266.604216
34.3548387096774,4359.43552933652,508.8956325,4614.34067122715,241.871175,4104.53038744588,267.0244575
34.5161290322581,4365.16935899703,508.0551495,4606.33734418734,242.2914165,4124.00137380671,265.763733
34.6129032258064,4415.6499797428,502.59201,4687.64198668791,238.0890015,4143.65797279769,264.5030085
34.6774193548387,4386.97620875957,505.113459,4590.41369024471,243.1318995,4183.53872727443,261.9815595
34.8064516129032,4434.82143351761,500.070561,4679.38259315175,238.509243,4190.26027388347,261.561318
34.9032258064516,4392.57744135555,504.272976,4574.59975003523,243.9723825,4210.55513267587,260.3005935
35,4427.94111754099,500.4908025,4638.51839220092,240.6104505,4217.36384288105,259.880352
35.1935483870968,4468.40034568137,495.868146,4671.15225371024,238.9294845,4265.6484376525,256.9386615
35.3225806451613,4471.89444660775,495.4479045,4671.15225371024,238.9294845,4272.63663950526,256.51842
35.3870967741936,4439.00475377388,498.8098365,4598.36173176321,242.711658,4279.64777578455,256.0981785
35.4516129032258,4434.58751824579,499.230078,4582.49307691366,243.552141,4286.68195957792,255.677937
35.4838709677419,4446.05051824043,497.9693535,4598.36173176321,242.711658,4293.73930471765,255.2576955
35.5806451612903,4458.60561204856,496.2883875,4558.89439356282,244.8128655,4358.3168305343,251.475522
35.6451612903226,4465.91323196335,495.4479045,4558.89439356282,244.8128655,4372.93207036387,250.635039
35.7741935483871,4428.10885828225,499.6503195,4512.41875700187,247.3343145,4343.79895956263,252.316005
35.9032258064516,4439.20780499959,498.389595,4520.09877946487,246.914073,4358.3168305343,251.475522
36,4431.11719776828,499.230078,4481.95788531138,249.0152805,4380.27651022518,250.2147975
36.1290322580645,4412.33780134594,501.3312855,4437.02994079042,251.5367295,4387.64566190145,249.794556
36.1935483870968,4431.68372065516,499.230078,4392.99378823186,254.0581785,4470.37365307846,245.1718995
36.2258064516129,4416.80481333449,500.911044,4378.50867255339,254.8986615,4455.10095411559,246.0123825
36.3870967741936,4410.37986123675,501.751527,4342.71038480568,256.999869,4478.04933766782,244.751658
36.4516129032258,4414.23090544075,501.3312855,4342.71038480568,256.999869,4485.75142607582,244.3314165
36.5806451612903,4400.12095310372,503.0122515,4314.49048013163,258.680835,4485.75142607582,244.3314165
36.6774193548387,4372.01378715813,506.3741835,4265.97823664843,261.6225255,4478.04933766782,244.751658
36.7741935483871,4394.37234077231,503.8527345,4279.72719785719,260.7820425,4509.01748368742,243.070692
36.8387096774194,4376.30844245622,505.953942,4259.1368301343,262.042767,4493.48005477814,243.911175
36.9032258064516,4379.48087217681,505.953942,4218.54480879606,264.564216,4540.41693555756,241.389726
37,4407.7090284633,502.59201,4259.1368301343,262.042767,4556.2812267923,240.549243
37.0645161290323,4357.68206629822,508.475391,4198.53757100719,265.8249405,4516.82656158926,242.6504505
37.1290322580645,4348.29707323194,509.315874,4218.54480879606,264.564216,4478.04933766782,244.751658
37.2258064516129,4354.12193666745,508.475391,4245.5196365687,262.88325,4462.72423676619,245.592141
37.2903225806452,4348.80300124499,509.315874,4211.85457641417,264.9844575,4485.75142607582,244.3314165
37.4516129032258,4348.29707323194,509.315874,4218.54480879606,264.564216,4478.04933766782,244.751658
37.4838709677419,"","","","","",""
37.6129032258064,4370.86796010132,506.3741835,4286.63496608706,260.361801,4455.10095411559,246.0123825
37.7096774193548,4370.22493637181,506.3741835,4300.51761682252,259.521318,4439.93225592109,246.8528655
37.8064516129032,4365.93118911036,506.794425,4314.49048013163,258.680835,4417.3718980891,248.11359
37.8709677419355,4394.87769610521,503.432493,4349.82313628934,256.5796275,4439.93225592109,246.8528655
37.9354838709677,4390.38946023781,503.8527345,4385.73927015108,254.47842,4395.03965032453,249.3743145
38.0322580645161,4386.77416143896,504.272976,4378.50867255339,254.8986615,4395.03965032453,249.3743145
38.1612903225806,4416.03479555747,500.911044,4437.02994079042,251.5367295,4395.03965032453,249.3743145
38.1935483870968,4453.51969112629,496.708629,4497.13674088925,248.1747975,4409.90264136334,248.5338315
38.1935483870968,4438.49876781796,498.389595,4481.95788531138,249.0152805,4395.03965032453,249.3743145
38.258064516129,4464.81564402853,495.4479045,4504.76478826085,247.754556,4424.86649979622,247.6933485
38.4193548387097,4476.77034330497,494.18718,4551.08208534013,245.233107,4402.4586012698,248.954073
38.5161290322581,4503.8927941669,491.2454895,4590.41369024471,243.1318995,4417.3718980891,248.11359
38.6129032258064,4503.49316287079,491.2454895,4574.59975003523,243.9723825,4432.38657570635,247.273107
38.741935483871,4526.43336499606,488.7240405,4582.49307691366,243.552141,4470.37365307846,245.1718995
38.9032258064516,4519.14699384215,489.5645235,4598.36173176321,242.711658,4439.93225592109,246.8528655
39,4562.83752604661,484.941867,4662.95081532702,239.349726,4462.72423676619,245.592141
39.1612903225806,4607.5658122216,480.3192105,4729.38019836738,235.987794,4485.75142607582,244.3314165
39.258064516129,4599.17373229851,481.1596935,4712.59603852119,236.828277,4485.75142607582,244.3314165
39.3870967741936,4586.98996305264,482.420418,4695.93058843745,237.66876,4478.04933766782,244.751658
39.5161290322581,4570.50007649742,484.101384,4662.95081532702,239.349726,4478.04933766782,244.751658
39.6129032258064,4594.99998984346,481.579935,4704.24855361109,237.2485185,4485.75142607582,244.3314165
39.7741935483871,4581.89780486304,482.8406595,4654.77812603866,239.7699675,4509.01748368742,243.070692
39.8709677419355,4573.93469806891,483.6811425,4646.6340349452,240.190209,4501.23536119262,243.4909335
39.9677419354839,4647.04920915872,476.1167955,4737.81719152514,235.5675525,4556.2812267923,240.549243
40.1290322580645,4626.29190071479,478.218003,4704.24855361109,237.2485185,4548.33524781849,240.9694845
40.1290322580645,4610.08406622576,479.898969,4687.64198668791,238.0890015,4532.52614576362,241.8099675
40.2258064516129,4634.65422420503,477.37752,4720.97320059157,236.4080355,4548.33524781849,240.9694845
40.3225806451613,4622.13291812797,478.6382445,4695.93058843745,237.66876,4548.33524781849,240.9694845
40.4516129032258,4630.69506807457,477.7977615,4720.97320059157,236.4080355,4540.41693555756,241.389726
40.5483870967742,4613.60291653087,479.4787275,4662.95081532702,239.349726,4564.25501773471,240.1290015
40.6774193548387,4626.10590761488,478.218003,4695.93058843745,237.66876,4556.2812267923,240.549243
40.7096774193548,4602.02266417173,480.739452,4679.38259315175,238.509243,4524.66273519171,242.230209
40.8064516129032,4577.67247689509,483.260901,4638.51839220092,240.6104505,4516.82656158926,242.6504505
40.9032258064516,4573.43340849538,483.6811425,4614.34067122715,241.871175,4532.52614576362,241.8099675
41,4561.45500623561,484.941867,4582.49307691366,243.552141,4540.41693555756,241.389726
41.1290322580645,4561.46749892686,484.941867,4574.59975003523,243.9723825,4548.33524781849,240.9694845
41.258064516129,4557.66855153742,485.3621085,4551.08208534013,245.233107,4564.25501773471,240.1290015
41.2903225806452,4561.66942613006,484.941867,4551.08208534013,245.233107,4572.25676691999,239.70876
41.4516129032258,4565.68435349507,484.5216255,4551.08208534013,245.233107,4580.28662165001,239.2885185
41.5161290322581,4590.29582983567,482.0001765,4543.29650629615,245.6533485,4637.29515337519,236.346828
41.6129032258064,4603.025346831,480.739452,4535.53751948757,246.07359,4670.51317417444,234.665862
41.7096774193548,4586.97183422114,482.420418,4520.09877946487,246.914073,4653.84488897741,235.506345
41.8064516129032,4586.97183422114,482.420418,4520.09877946487,246.914073,4653.84488897741,235.506345
41.9032258064516,4588.01445626803,482.420418,4497.13674088925,248.1747975,4678.89217164681,234.2456205
42,4604.92385867725,480.739452,4497.13674088925,248.1747975,4712.71097646526,232.5646545
42.0967741935484,4588.41788538589,482.420418,4489.53448342949,248.595039,4687.3012873423,233.825379
42.2258064516129,4588.41788538589,482.420418,4489.53448342949,248.595039,4687.3012873423,233.825379
42.3225806451613,4599.49547555584,481.1596935,4520.09877946487,246.914073,4678.89217164681,234.2456205
42.4193548387097,4610.28922891343,479.898969,4566.73356884944,244.392624,4653.84488897741,235.506345
42.5161290322581,4671.18174962795,473.5953465,4737.81719152514,235.5675525,4604.54630773077,238.027794
42.6774193548387,4633.73410228318,477.37752,4654.77812603866,239.7699675,4612.6900785277,237.6075525
42.741935483871,4675.41532430679,473.175105,4746.28434088281,235.147311,4604.54630773077,238.027794
42.9032258064516,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
43,4666.72937281644,474.015588,4712.59603852119,236.828277,4620.86270711168,237.187311
43.0322580645161,4666.72937281644,474.015588,4712.59603852119,236.828277,4620.86270711168,237.187311
43.1612903225806,4646.03633583972,476.1167955,4679.38259315175,238.509243,4612.6900785277,237.6075525
43.2903225806452,4666.83163955964,474.015588,4720.97320059157,236.4080355,4612.6900785277,237.6075525
43.3225806451613,4679.33994931841,472.7548635,4737.81719152514,235.5675525,4620.86270711168,237.187311
43.4193548387097,4688.2073297015,471.9143805,4771.86835167223,233.8865865,4604.54630773077,238.027794
43.5806451612903,4683.44076933411,472.334622,4737.81719152514,235.5675525,4629.06434714309,236.7670695
43.6774193548387,4675.01877386733,473.175105,4720.97320059157,236.4080355,4629.06434714309,236.7670695
43.8064516129032,4662.46857003155,474.4358295,4687.64198668791,238.0890015,4637.29515337519,236.346828
43.9354838709677,4646.00758123506,476.1167955,4662.95081532702,239.349726,4629.06434714309,236.7670695
44,4641.90676121935,476.537037,4662.95081532702,239.349726,4620.86270711168,237.187311
44.1290322580645,4662.49746779027,474.4358295,4695.93058843745,237.66876,4629.06434714309,236.7670695
44.1935483870968,4670.83019283214,473.5953465,4712.59603852119,236.828277,4629.06434714309,236.7670695
44.258064516129,4612.6900785277,470.943143996928,"","",4612.6900785277,237.6075525
44.3548387096774,4605.44182595906,480.3192105,4606.33734418734,242.2914165,4604.54630773077,238.027794
44.4516129032258,4637.82041657517,476.9572785,4654.77812603866,239.7699675,4620.86270711168,237.187311
44.5483870967742,4633.74837102844,477.37752,4646.6340349452,240.190209,4620.86270711168,237.187311
44.6451612903226,4574.11379900763,483.6811425,4535.53751948757,246.07359,4612.6900785277,237.6075525
44.7096774193548,4563.41481840234,484.941867,4489.53448342949,248.595039,4637.29515337519,236.346828
44.7741935483871,"","","","","",""
44.8709677419355,4629.06434714309,469.277289093195,"","",4629.06434714309,236.7670695
44.9354838709677,4554.91340970848,485.78235,4497.13674088925,248.1747975,4612.6900785277,237.6075525
45,4563.10054401617,484.941867,4497.13674088925,248.1747975,4629.06434714309,236.7670695
45.1290322580645,4576.64949424572,483.6811425,4474.40681684463,249.435522,4678.89217164681,234.2456205
45.2258064516129,4575.16003496235,483.6811425,4504.76478826085,247.754556,4645.55528166386,235.9265865
45.2903225806452,4558.99972400046,485.3621085,4497.13674088925,248.1747975,4620.86270711168,237.187311
45.3548387096774,4544.22255080128,487.0430745,4459.38075445946,250.276005,4629.06434714309,236.7670695
45.3870967741936,4559.29941528629,485.3621085,4489.53448342949,248.595039,4629.06434714309,236.7670695
45.4516129032258,4524.50079190084,489.144282,4444.45527607092,251.116488,4604.54630773077,238.027794
45.5483870967742,4566.91456770197,484.5216255,4504.76478826085,247.754556,4629.06434714309,236.7670695
45.6451612903226,4564.52264130903,484.941867,4466.88114921151,249.8557635,4662.16413340655,235.0861035
45.7741935483871,4555.19859527059,485.78235,4489.53448342949,248.595039,4620.86270711168,237.187311
45.9032258064516,4566.91456770197,484.5216255,4504.76478826085,247.754556,4629.06434714309,236.7670695
45.9677419354839,4605.77871202838,480.3192105,4582.49307691366,243.552141,4629.06434714309,236.7670695
46.0967741935484,4583.13182298964,482.8406595,4512.41875700187,247.3343145,4653.84488897741,235.506345
46.258064516129,4582.82703056436,482.8406595,4520.09877946487,246.914073,4645.55528166386,235.9265865
46.2903225806452,4578.69696642003,483.260901,4520.09877946487,246.914073,4637.29515337519,236.346828
46.4193548387097,4610.79762975728,479.898969,4551.08208534013,245.233107,4670.51317417444,234.665862
46.4516129032258,4598.85082644706,481.1596935,4535.53751948757,246.07359,4662.16413340655,235.0861035
46.5483870967742,4599.1590815397,481.1596935,4527.80498890497,246.4938315,4670.51317417444,234.665862
46.6129032258064,4606.14442525665,480.3192105,4566.73356884944,244.392624,4645.55528166386,235.9265865
46.741935483871,4606.14442525665,480.3192105,4566.73356884944,244.392624,4645.55528166386,235.9265865
46.8709677419355,4610.79762975728,479.898969,4551.08208534013,245.233107,4670.51317417444,234.665862
46.9354838709677,4614.22231950632,479.4787275,4574.59975003523,243.9723825,4653.84488897741,235.506345
46.9677419354839,4626.28891182563,478.218003,4590.41369024471,243.1318995,4662.16413340655,235.0861035
47.0322580645161,4613.85442180995,479.4787275,4590.41369024471,243.1318995,4637.29515337519,236.346828
47.1290322580645,4605.94745170521,480.3192105,4574.59975003523,243.9723825,4637.29515337519,236.346828
47.258064516129,4617.8284425692,479.058486,4598.36173176321,242.711658,4637.29515337519,236.346828
47.3225806451613,4638.10837328529,476.9572785,4622.37185759317,241.4509335,4653.84488897741,235.506345
47.3548387096774,4629.9479764455,477.7977615,4614.34067122715,241.871175,4645.55528166386,235.9265865
47.4193548387097,4646.29759120586,476.1167955,4630.43104900516,241.030692,4662.16413340655,235.0861035
47.5483870967742,4666.65819355839,474.015588,4671.15225371024,238.9294845,4662.16413340655,235.0861035
47.6774193548387,4675.02221267852,473.175105,4671.15225371024,238.9294845,4678.89217164681,234.2456205
47.8709677419355,4683.34194024702,472.334622,4679.38259315175,238.509243,4687.3012873423,233.825379
48,4691.61593788988,471.494139,4695.93058843745,237.66876,4687.3012873423,233.825379
48.0322580645161,4695.8356361901,471.0738975,4695.93058843745,237.66876,4695.74068394274,233.4051375
48.0967741935484,4729.49765867403,467.7119655,4746.28434088281,235.147311,4712.71097646526,232.5646545
48.1935483870968,4750.85370719081,465.610758,4763.30975723849,234.306828,4738.39765714314,231.30393
48.2903225806452,4776.71736757107,463.089309,4806.4125131717,232.2056205,4747.02222197044,230.8836885
48.3870967741936,4829.29353196686,458.046411,4850.302458128,230.104413,4808.28460580573,227.941998
48.4516129032258,4833.73407595319,457.6261695,4850.302458128,230.104413,4817.16569377839,227.5217565
48.4838709677419,4869.54556417215,454.2642375,4877.02329618761,228.8436885,4862.06783215669,225.420549
48.5483870967742,4888.12233406599,452.5832715,4859.17681097149,229.6841715,4917.06785716048,222.8991
48.5806451612903,4887.94931727018,452.5832715,4868.08369724797,229.26393,4907.81493729239,223.3193415
48.6774193548387,4919.73409120436,449.641581,4913.11244960097,227.1627225,4926.35573280775,222.4788585
48.7096774193548,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
48.8387096774194,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
48.9354838709677,4915.19795697621,450.0618225,4904.04018114467,227.582964,4926.35573280775,222.4788585
49.0322580645161,4924.71622107111,449.2213395,4895.00135558401,228.0032055,4954.43108655821,221.218134
49.0645161290323,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
49.0645161290323,4920.70507201954,449.641581,4868.08369724797,229.26393,4973.3264467911,220.377651
49.1290322580645,4921.70087083735,449.641581,4841.46046079423,230.5246545,5001.94128088046,219.1169265
49.258064516129,4941.03551357036,447.960615,4841.46046079423,230.5246545,5040.6105663465,217.4359605
49.3548387096774,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
49.4516129032258,4932.74916571175,448.801098,4815.12684197393,231.785379,5050.37148944957,217.015719
49.5483870967742,4946.94000681667,447.5403735,4823.8728274263,231.3651375,5070.00718620703,216.175236
49.6451612903226,4937.12215843794,448.3808565,4823.8728274263,231.3651375,5050.37148944957,217.015719
49.7096774193548,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
49.7741935483871,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
49.9032258064516,4918.16415834963,450.0618225,4815.12684197393,231.785379,5021.20147472533,218.2764435
50,4899.83547516785,451.7427885,4797.72966945524,232.625862,5001.94128088046,219.1169265
50.0645161290323,4877.34831480833,453.843996,4771.86835167223,233.8865865,4982.82827794442,219.9574095
50.1935483870968,4868.31810201479,454.684479,4763.30975723849,234.306828,4973.3264467911,220.377651
50.3225806451613,4868.31810201479,454.684479,4763.30975723849,234.306828,4973.3264467911,220.377651
50.3548387096774,4863.58527113873,455.1047205,4763.30975723849,234.306828,4963.86078503897,220.7978925
50.4516129032258,4874.68503220009,454.2642375,4737.81719152514,235.5675525,5011.55287287505,218.696685
50.5806451612903,4851.35332257924,456.365445,4729.38019836738,235.987794,4973.3264467911,220.377651
50.6774193548387,4837.20867257487,457.6261695,4729.38019836738,235.987794,4945.03714678237,221.6383755
50.7096774193548,4819.47588566447,459.3071355,4712.59603852119,236.828277,4926.35573280775,222.4788585
50.8064516129032,4819.96365815232,459.3071355,4704.24855361109,237.2485185,4935.67876269355,222.058617
50.8387096774194,4814.83194784084,459.727377,4712.59603852119,236.828277,4917.06785716048,222.8991
50.8709677419355,4811.1431606226,460.1476185,4695.93058843745,237.66876,4926.35573280775,222.4788585
50.9677419354839,4824.13740060737,458.886894,4712.59603852119,236.828277,4935.67876269355,222.058617
51.0967741935484,4901.19610173593,452.16303,4712.59603852119,236.828277,5089.79616495067,215.334753
51.1612903225806,4824.13740060737,458.886894,4712.59603852119,236.828277,4935.67876269355,222.058617
51.2903225806452,4823.66446669966,458.886894,4720.97320059157,236.4080355,4926.35573280775,222.4788585
51.3548387096774,4809.78498841337,460.1476185,4720.97320059157,236.4080355,4898.59677623517,223.739583
51.4193548387097,4814.83194784084,459.727377,4712.59603852119,236.828277,4917.06785716048,222.8991
51.6129032258064,4796.06104945515,461.408343,4720.97320059157,236.4080355,4871.14889831873,225.0003075
51.7741935483871,4800.61857532156,460.9881015,4720.97320059157,236.4080355,4880.26395005156,224.580066
51.9032258064516,4783.15819288389,462.6690675,4704.24855361109,237.2485185,4862.06783215669,225.420549
52,4797.72846199015,461.408343,4687.64198668791,238.0890015,4907.81493729239,223.3193415
52.0645161290323,4756.54814110792,465.1905165,4695.93058843745,237.66876,4817.16569377839,227.5217565
52.1935483870968,4752.73112151936,465.610758,4679.38259315175,238.509243,4826.07964988697,227.101515
52.2258064516129,4744.515232607,466.451241,4662.95081532702,239.349726,4826.07964988697,227.101515
52.2903225806452,4718.01807070483,468.97269,4662.95081532702,239.349726,4773.08532608263,229.622964
52.3548387096774,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
52.4838709677419,4692.29125018715,471.494139,4654.77812603866,239.7699675,4729.80437433563,231.7241715
52.6129032258064,4696.37759483133,471.0738975,4662.95081532702,239.349726,4729.80437433563,231.7241715
52.7741935483871,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
52.8064516129032,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
