"Data for sheet#",2019022513255356,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.07845207760486, 0.519252484277433, 3.42489251881422, 5237.42207274696, 421.859653307548, 59.0322580645161, -0.170603077117977, 0.12589630591914, 66.9945768493709, 4.74054669556683, 0.645672064345631

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.09677419354839,5201.4574303284,417.635787077492,"","",5201.4574303284,210.7120965
3.19354838709677,5232.76591379884,415.137004721894,"","",5232.76591379884,209.451372
3.32258064516129,5028.31937061257,440.8165095,4823.8728274263,231.3651375,5232.76591379884,209.451372
3.32258064516129,4988.53488342639,444.598683,4754.78180841004,234.7270695,5222.28795844274,209.8716135
3.38709677419355,5015.24779162704,442.077234,4797.72966945524,232.625862,5232.76591379884,209.451372
3.41935483870968,4999.03390393037,443.7582,4754.78180841004,234.7270695,5243.28599945069,209.0311305
3.51612903225806,5026.76586132021,441.236751,4789.07814049764,233.0461035,5264.45358214278,208.1906475
3.64516129032258,5047.12851769434,439.555785,4797.72966945524,232.625862,5296.52736593344,206.929923
3.7741935483871,5087.69467506544,435.7736115,4868.08369724797,229.26393,5307.30565288291,206.5096815
3.87096774193548,5117.45334410446,433.2521625,4895.00135558401,228.0032055,5339.90533262491,205.248957
3.96774193548387,5188.51533807071,426.94854,5015.16881908357,222.540066,5361.86185705784,204.408474
4.12903225806452,5213.12370293147,424.8473325,5053.33943677213,220.8591,5372.90796909081,203.9882325
4.2258064516129,5240.2621888288,422.746125,5062.97305109661,220.4388585,5417.55132656098,202.3072665
4.32258064516129,5285.80154719731,418.9639515,5131.45072307332,217.497168,5440.1523713213,201.4667835
4.41935483870968,5317.18087306505,416.4425025,5171.41896510624,215.816202,5462.94278102386,200.6263005
4.54838709677419,5335.23497159749,415.181778,5161.36864783387,216.2364435,5509.10129536111,198.9453345
4.64516129032258,5377.3688654215,411.819846,5222.26342897059,213.7149945,5532.47430187241,198.1048515
4.70967741935484,5411.35132156523,409.298397,5242.88226023715,212.8745115,5579.8203828933,196.4238855
4.7741935483871,5416.53661792422,408.8781555,5253.25285295513,212.45427,5579.8203828933,196.4238855
4.80645161290323,5400.23029302997,410.13888,5232.55253259793,213.294753,5567.90805346202,196.844127
4.87096774193548,5427.72417365028,408.0376725,5263.66455372987,212.0340285,5591.78379357069,196.003644
4.90322580645161,5459.39783677116,405.5162235,5327.01187997163,209.5125795,5591.78379357069,196.003644
5,5481.52970010923,403.8352575,5359.26078545615,208.251855,5603.79861476231,195.5834025
5.12903225806452,5508.84205418965,401.73405,5413.88549361699,206.1506475,5603.79861476231,195.5834025
5.2258064516129,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
5.29032258064516,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
5.41935483870968,5456.72607938319,405.5162235,5380.97785689398,207.411372,5532.47430187241,198.1048515
5.48387096774194,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
5.58064516129032,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
5.67741935483871,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
5.7741935483871,5438.64069676494,406.776948,5402.87165051606,206.570889,5474.40974301382,200.206059
5.87096774193548,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
5.96774193548387,5432.90721576996,407.1971895,5402.87165051606,206.570889,5462.94278102386,200.6263005
6.06451612903226,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
6.19354838709677,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
6.32258064516129,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
6.35483870967742,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
6.45161290322581,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
6.48387096774194,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
6.58064516129032,5415.8499883277,408.457914,5402.87165051606,206.570889,5428.82832613933,201.887025
6.70967741935484,5421.51201091868,408.0376725,5402.87165051606,206.570889,5440.1523713213,201.4667835
6.80645161290323,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
6.90322580645161,5421.71314300363,408.0376725,5391.90252888638,206.9911305,5451.52375712088,201.046542
6.96774193548387,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
7.16129032258065,5438.23404468254,406.776948,5424.94433224421,205.730406,5451.52375712088,201.046542
7.25806451612903,5432.43838441795,407.1971895,5436.04844269656,205.3101645,5428.82832613933,201.887025
7.35483870967742,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
7.48387096774194,5426.76544599708,407.617431,5458.39359562948,204.4696815,5395.13729636468,203.1477495
7.61290322580645,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
7.70967741935484,5426.91558882756,407.617431,5480.92320856431,203.6291985,5372.90796909081,203.9882325
7.80645161290323,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
7.93548387096774,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
8.03225806451613,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
8.16129032258065,5389.02533549461,410.5591215,5492.25790278526,203.208957,5285.79276820395,207.3501645
8.2258064516129,5351.20055796708,413.500812,5469.63520213533,204.04944,5232.76591379884,209.451372
8.29032258064516,5352.54850269079,413.500812,5503.63957505318,202.7887155,5201.4574303284,210.7120965
8.41935483870968,5363.4601994202,412.660329,5515.06851803409,202.368474,5211.85188080632,210.291855
8.51612903225806,5346.85766655683,413.9210535,5492.25790278526,203.208957,5201.4574303284,210.7120965
8.61290322580645,5346.85766655683,413.9210535,5492.25790278526,203.208957,5201.4574303284,210.7120965
8.67741935483871,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
8.7741935483871,5384.91551314038,410.979363,5526.54502683008,201.9482325,5243.28599945069,209.0311305
8.87096774193548,5378.01240157905,411.3996045,5480.92320856431,203.6291985,5275.10159459379,207.770406
9,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
9.12903225806452,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
9.19354838709677,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
9.2258064516129,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
9.25806451612903,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
9.32258064516129,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
9.38709677419355,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
9.41935483870968,5478.20011628548,403.8352575,5561.26293620627,200.687508,5395.13729636468,203.1477495
9.54838709677419,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
9.64516129032258,5466.82081122878,404.6757405,5549.64193460879,201.1077495,5383.99968784876,203.567991
9.7741935483871,5506.23957100927,401.73405,5538.06939900473,201.527991,5474.40974301382,200.206059
9.80645161290323,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
9.87096774193548,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
9.96774193548387,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
10.0322580645161,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
10.1612903225806,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
10.1935483870968,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
10.3225806451613,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
10.3548387096774,5389.15495389257,410.979363,5222.26342897059,213.7149945,5556.04647881454,197.2643685
10.4193548387097,5407.02361127064,409.7186385,5222.26342897059,213.7149945,5591.78379357069,196.003644
10.4838709677419,5415.89617829696,409.298397,5191.6374797658,214.975719,5640.15487682812,194.322678
10.5806451612903,5453.10475745065,407.1971895,5141.38475237717,217.0769265,5764.82476252413,190.120263
10.6774193548387,5367.99509950207,413.9210535,5034.18177381055,221.699583,5701.80842519358,192.2214705
10.7741935483871,"","","","","",""
10.8387096774194,5352.83812665142,414.341295,5101.87763854052,218.7578925,5603.79861476231,195.5834025
10.9677419354839,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
11.0322580645161,5324.07101258523,416.4425025,5092.09554635591,219.178134,5556.04647881454,197.2643685
11.0967741935484,"","","","","",""
11.2258064516129,4654.74147945843,487.8835575,3925.4832710681,284.3155665,5383.99968784876,203.567991
11.258064516129,5330.69042936863,415.181778,5232.55253259793,213.294753,5428.82832613933,201.887025
11.3870967741935,5340.60794014543,414.341295,5263.66455372987,212.0340285,5417.55132656098,202.3072665
11.5483870967742,5330.21679339907,415.181778,5242.88226023715,212.8745115,5417.55132656098,202.3072665
11.6774193548387,5308.70036266764,416.862744,5222.26342897059,213.7149945,5395.13729636468,203.1477495
11.8064516129032,5298.0071990147,417.703227,5212.01471018063,214.135236,5383.99968784876,203.567991
11.8709677419355,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
12,5372.58832250708,411.819846,5316.34831887483,209.932821,5428.82832613933,201.887025
12.1290322580645,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
12.2258064516129,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
12.258064516129,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
12.3548387096774,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
12.4838709677419,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
12.5483870967742,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
12.6129032258065,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
12.6774193548387,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
12.7741935483871,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
12.8709677419355,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
12.9677419354839,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
13.0967741935484,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
13.1935483870968,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
13.258064516129,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
13.3870967741935,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
13.5161290322581,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
13.5806451612903,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
13.6774193548387,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
13.741935483871,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
13.8064516129032,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
13.9032258064516,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
13.9354838709677,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
14.0322580645161,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
14.1290322580645,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
14.3225806451613,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
14.3870967741935,5473.25670871004,404.255499,5584.65156036223,199.847025,5361.86185705784,204.408474
14.5161290322581,4825.39319758595,469.3929315,5584.65156036223,199.847025,4066.13483480967,269.5459065
14.6451612903226,5402.27446782848,409.7186385,5561.26293620627,200.687508,5243.28599945069,209.0311305
14.741935483871,5413.39058945521,408.8781555,5572.93270890078,200.2672665,5253.84847000964,208.610889
14.8709677419355,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
14.9677419354839,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
15.0967741935484,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
15.1612903225806,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
15.1935483870968,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
15.3225806451613,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
15.4193548387097,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
15.4838709677419,5600.70890651719,395.010186,5561.26293620627,200.687508,5640.15487682812,194.322678
15.6129032258065,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
15.7096774193548,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
15.741935483871,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
15.8064516129032,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
15.9677419354839,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
16.0645161290323,5621.54569444151,393.7494615,5503.63957505318,202.7887155,5739.45181382984,190.960746
16.1290322580645,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
16.2258064516129,5647.78276433997,392.0684955,5492.25790278526,203.208957,5803.30762589468,188.8595385
16.3548387096774,5617.22998232973,394.169703,5469.63520213533,204.04944,5764.82476252413,190.120263
16.4193548387097,5630.85061076208,393.32922,5458.39359562948,204.4696815,5803.30762589468,188.8595385
16.5483870967742,5637.32163549125,392.9089785,5458.39359562948,204.4696815,5816.24967535301,188.439297
16.6774193548387,5594.255181916,396.2709105,5359.26078545615,208.251855,5829.24957837585,188.0190555
16.741935483871,5593.17352012827,396.2709105,5370.09736490353,207.8316135,5816.24967535301,188.439297
16.8064516129032,5585.88641132992,397.1113935,5316.34831887483,209.932821,5855.42450378501,187.1785725
16.8387096774194,5532.27032606428,400.893567,5274.1176074695,211.613787,5790.42304465907,189.27978
16.9354838709677,5523.09494306592,401.73405,5242.88226023715,212.8745115,5803.30762589468,188.8595385
17.0322580645161,5494.80512994982,403.8352575,5212.01471018063,214.135236,5777.59554971901,189.7000215
17.0967741935484,5507.66116803765,402.9947745,5212.01471018063,214.135236,5803.30762589468,188.8595385
17.1935483870968,5488.41973635238,404.255499,5212.01471018063,214.135236,5764.82476252413,190.120263
17.258064516129,5485.9657718736,404.6757405,5181.50849908813,215.3959605,5790.42304465907,189.27978
17.4193548387097,5452.96935803665,406.776948,5191.6374797658,214.975719,5714.30123630751,191.801229
17.4516129032258,5472.34534271537,405.095982,5242.88226023715,212.8745115,5701.80842519358,192.2214705
17.6129032258065,5473.42688445272,405.095982,5232.55253259793,213.294753,5714.30123630751,191.801229
17.7096774193548,5438.95811111591,407.1971895,5274.1176074695,211.613787,5603.79861476231,195.5834025
17.7741935483871,5436.19739884468,407.1971895,5316.34831887483,209.932821,5556.04647881454,197.2643685
17.8387096774194,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
18,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
18.1290322580645,5399.00447344037,409.7186385,5402.87165051606,206.570889,5395.13729636468,203.1477495
18.2258064516129,5387.90270164191,410.5591215,5424.94433224421,205.730406,5350.86107103962,204.8287155
18.3870967741935,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
18.4516129032258,5404.77026738012,409.298397,5469.63520213533,204.04944,5339.90533262491,205.248957
18.5483870967742,5422.33646157269,408.0376725,5526.54502683008,201.9482325,5318.12789631531,206.08944
18.6451612903226,5407.55570310795,409.298397,5561.26293620627,200.687508,5253.84847000964,208.610889
18.7096774193548,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
18.8387096774194,5393.05449534532,410.5591215,5584.65156036223,199.847025,5201.4574303284,210.7120965
18.9032258064516,5358.98898540959,413.500812,5608.23774325971,199.006542,5109.74022755946,214.49427
18.9677419354839,5369.93834462514,412.660329,5620.10570311218,198.5863005,5119.7709861381,214.0740285
19.0322580645161,5394.97361211484,410.979363,5680.20699667022,196.485093,5109.74022755946,214.49427
19.1612903225806,5409.09253806537,409.7186385,5668.08412191595,196.9053345,5150.10095421478,212.813304
19.258064516129,5391.9720329706,410.979363,5643.99295069793,197.7458175,5139.95111524326,213.2335455
19.4193548387097,5365.88634783685,413.0805705,5632.02399862027,198.166059,5099.74869705343,214.9145115
19.4838709677419,5372.9045239718,412.660329,5656.01288299293,197.325576,5089.79616495067,215.334753
19.6129032258065,5349.01695410519,414.341295,5608.23774325971,199.006542,5089.79616495067,215.334753
19.741935483871,5361.93767703457,413.500812,5643.99295069793,197.7458175,5079.8824033712,215.7549945
19.7741935483871,5338.15110211254,415.181778,5596.41980085388,199.4267835,5079.8824033712,215.7549945
19.8387096774194,5361.93767703457,413.500812,5643.99295069793,197.7458175,5079.8824033712,215.7549945
19.8709677419355,5325.52955057847,416.022261,5561.26293620627,200.687508,5089.79616495067,215.334753
20,5325.52955057847,416.022261,5561.26293620627,200.687508,5089.79616495067,215.334753
20.0322580645161,5332.58473612443,415.181778,5515.06851803409,202.368474,5150.10095421478,212.813304
20.1612903225806,5188.87313932798,426.94854,5413.88549361699,206.1506475,4963.86078503897,220.7978925
20.2258064516129,"","","","","",""
20.3225806451613,"","","","","",""
20.3870967741935,"","","","","",""
20.4516129032258,4585.39394936411,495.027663,5337.71830510595,209.092338,3833.06959362226,285.935325
20.5806451612903,4891.64959789736,454.2642375,5242.88226023715,212.8745115,4540.41693555756,241.389726
20.5806451612903,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
20.6451612903226,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
20.7741935483871,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
20.8387096774194,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
20.8709677419355,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
21.0322580645161,"","","","","",""
21.1290322580645,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
21.2258064516129,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
21.258064516129,4279.64777578455,507.59195187904,"","",4279.64777578455,256.0981785
21.2903225806452,4293.73930471765,505.926096975307,"","",4293.73930471765,255.2576955
21.3548387096774,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
21.5483870967742,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
21.6774193548387,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
21.8064516129032,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
21.8709677419355,4361.3776033266,507.2146665,4349.82313628934,256.5796275,4372.93207036387,250.635039
22,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
22.0967741935484,4560.8102258501,485.3621085,4704.24855361109,237.2485185,4417.3718980891,248.11359
22.1935483870968,4473.50503953731,494.6074215,4566.73356884944,244.392624,4380.27651022518,250.2147975
22.3225806451613,4466.45829028477,495.4479045,4574.59975003523,243.9723825,4358.3168305343,251.475522
22.4193548387097,4468.99806037868,495.027663,4535.53751948757,246.07359,4402.4586012698,248.954073
22.4516129032258,4462.007077852,495.868146,4551.08208534013,245.233107,4372.93207036387,250.635039
22.5161290322581,4477.18961537545,494.18718,4566.73356884944,244.392624,4387.64566190145,249.794556
22.6129032258065,4524.5463181075,489.144282,4646.6340349452,240.190209,4402.4586012698,248.954073
22.6129032258065,4516.77902126273,489.984765,4638.51839220092,240.6104505,4395.03965032453,249.3743145
22.7096774193548,4587.31110334478,482.420418,4704.24855361109,237.2485185,4470.37365307846,245.1718995
22.8387096774194,4600.27071414566,481.1596935,4737.81719152514,235.5675525,4462.72423676619,245.592141
22.9354838709677,4628.39490600831,478.218003,4763.30975723849,234.306828,4493.48005477814,243.911175
23.0645161290323,4634.65422420503,477.37752,4720.97320059157,236.4080355,4548.33524781849,240.9694845
23.1935483870968,4699.94668627091,470.653656,4729.38019836738,235.987794,4670.51317417444,234.665862
23.258064516129,4711.27961252399,469.813173,4850.302458128,230.104413,4572.25676691999,239.70876
23.3548387096774,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
23.5161290322581,4860.62232156409,455.1047205,4859.17681097149,229.6841715,4862.06783215669,225.420549
23.5806451612903,4760.67047218902,464.770275,4859.17681097149,229.6841715,4662.16413340655,235.0861035
23.6774193548387,4726.21099767456,468.132207,4815.12684197393,231.785379,4637.29515337519,236.346828
23.741935483871,4781.35133222824,462.6690675,4841.46046079423,230.5246545,4721.24220366225,232.144413
23.8064516129032,4757.1592247814,465.1905165,4877.02329618761,228.8436885,4637.29515337519,236.346828
23.9032258064516,4703.75602939499,470.653656,4859.17681097149,229.6841715,4548.33524781849,240.9694845
24,4705.91395858664,470.653656,4895.00135558401,228.0032055,4516.82656158926,242.6504505
24.1290322580645,4701.4111749644,471.0738975,4885.99578833954,228.423447,4516.82656158926,242.6504505
24.2258064516129,4712.41905757558,470.2334145,4931.35806037303,226.3222395,4493.48005477814,243.911175
24.258064516129,4711.72685404669,470.2334145,4922.21834690077,226.742481,4501.23536119262,243.4909335
24.3225806451613,4691.04475940624,472.334622,4904.04018114467,227.582964,4478.04933766782,244.751658
24.4193548387097,4692.47129183348,472.334622,4922.21834690077,226.742481,4462.72423676619,245.592141
24.5483870967742,4705.45271590954,471.0738975,4940.53177874062,225.901998,4470.37365307846,245.1718995
24.6774193548387,4724.09231098114,468.97269,4931.35806037303,226.3222395,4516.82656158926,242.6504505
24.8387096774194,4692.47129183348,472.334622,4922.21834690077,226.742481,4462.72423676619,245.592141
24.9354838709677,4759.85139531811,465.1905165,4931.35806037303,226.3222395,4588.3447302632,238.868277
24.9677419354839,4815.70770705943,459.727377,4977.57052514146,224.221032,4653.84488897741,235.506345
25.0322580645161,4832.43590624188,458.046411,4977.57052514146,224.221032,4687.3012873423,233.825379
25.1612903225806,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
25.2258064516129,4855.45475151316,455.9452035,5015.16881908357,222.540066,4695.74068394274,233.4051375
25.3548387096774,4860.74153057643,455.524962,5034.18177381055,221.699583,4687.3012873423,233.825379
25.5161290322581,4891.07003542347,452.5832715,5043.74241370381,221.2793415,4738.39765714314,231.30393
25.5483870967742,4890.6019978905,452.5832715,5034.18177381055,221.699583,4747.02222197044,230.8836885
25.6129032258065,5053.33943677213,437.747360468821,5053.33943677213,220.8591,"",""
25.741935483871,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
25.8709677419355,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
25.9354838709677,4875.13716921946,454.2642375,5062.97305109661,220.4388585,4687.3012873423,233.825379
25.9677419354839,4866.74311263552,455.1047205,5062.97305109661,220.4388585,4670.51317417444,234.665862
25.9677419354839,4859.09937400599,455.9452035,5072.64346634812,220.018617,4645.55528166386,235.9265865
26.0645161290323,4811.38391468003,460.9881015,5082.35089380249,219.5983755,4540.41693555756,241.389726
26.1612903225806,4862.19373253389,455.9452035,5111.69738654008,218.337651,4612.6900785277,237.6075525
26.258064516129,4875.30967767454,454.684479,5121.55500820599,217.9174095,4629.06434714309,236.7670695
26.3548387096774,4895.29477909344,452.5832715,5111.69738654008,218.337651,4678.89217164681,234.2456205
26.4516129032258,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
26.5161290322581,4884.19207514543,453.4237545,5072.64346634812,220.018617,4695.74068394274,233.4051375
26.6451612903226,4879.97237684521,453.843996,5072.64346634812,220.018617,4687.3012873423,233.825379
26.741935483871,4907.95395592192,451.322547,5111.69738654008,218.337651,4704.21052530375,232.984896
26.8064516129032,4912.20418150267,450.9023055,5111.69738654008,218.337651,4712.71097646526,232.5646545
