"Data for sheet#",2019022513255478,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.61699403715669, 0.609505915055753, 5.57969705022457, 4260.82167844542, 522.955028733096, 57.0645161290323, 0.369635964954404, 0.130882101152911, 67.0954252953244, 7.18738718363314, 0.787756674167716

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.32258064516129,3838.71137932368,565.896873509672,"","",3838.71137932368,285.5150835
2.35483870967742,3816.24330107647,569.228583317137,"","",3816.24330107647,287.1960495
2.38709677419355,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
2.38709677419355,3821.8356270833,568.395655865271,"","",3821.8356270833,286.775808
2.48387096774194,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
2.64516129032258,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
2.74193548387097,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
2.83870967741935,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
2.90322580645161,3901.88518681566,556.734671539144,"","",3901.88518681566,280.892427
2.96774193548387,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
3.06451612903226,3861.44558537787,562.565163702208,"","",3861.44558537787,283.8341175
3.16129032258065,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
3.2258064516129,3867.17127428157,561.732236250341,"","",3867.17127428157,283.413876
3.35483870967742,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
3.48387096774194,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
3.61290322580645,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
3.74193548387097,"","","","","",""
3.93548387096774,"","","","","",""
4.03225806451613,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
4.16129032258065,3850.0449217281,564.23101860594,"","",3850.0449217281,284.6746005
4.2258064516129,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
4.29032258064516,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
4.45161290322581,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
4.61290322580645,3809.12814113612,580.756929,3796.42065518894,293.981121,3821.8356270833,286.775808
4.70967741935484,3811.65030192765,580.3366875,3829.26389898634,291.459672,3794.03670486896,288.8770155
4.7741935483871,3822.79312317991,578.6557215,3823.75061927651,291.8799135,3821.8356270833,286.775808
4.87096774193548,3842.25743815281,575.714031,3857.07050916425,289.3584645,3827.44436714137,286.3555665
4.93548387096774,3828.29226525717,577.8152385,3851.47692667245,289.778706,3805.10760384188,288.0365325
5.06451612903226,3839.45306812377,576.1342725,3857.07050916425,289.3584645,3821.8356270833,286.775808
5.12903225806452,3839.46183186135,576.1342725,3862.68036264624,288.938223,3816.24330107647,287.1960495
5.19354838709677,3833.86891316824,576.9747555,3857.07050916425,289.3584645,3810.66731717224,287.616291
5.25806451612903,3876.2108916613,570.671133,3890.97619794472,286.8370155,3861.44558537787,283.8341175
5.38709677419355,3904.96724678916,566.468718,3919.68965139783,284.735808,3890.24484218049,281.73291
5.51612903225806,3934.15279305197,562.266303,3954.71018538784,282.214359,3913.59540071609,280.051944
5.67741935483871,3940.06157296299,561.42582,3948.83003717728,282.6346005,3931.29310874871,278.7912195
5.7741935483871,3940.41866730184,561.42582,3919.68965139783,284.735808,3961.14768320585,276.690012
5.83870967741935,3949.35006653848,560.1650955,3925.4832710681,284.3155665,3973.21686200885,275.849529
5.93548387096774,3991.28379387981,554.2817145,3966.52317502283,281.373876,4016.04441273679,272.9078385
5.96774193548387,4010.42251009875,551.7602655,3954.71018538784,282.214359,4066.13483480967,269.5459065
6.03225806451613,4047.20518088052,536.744412694356,"","",4047.20518088052,270.806631
6.09677419354839,4047.20518088052,536.744412694356,"","",4047.20518088052,270.806631
6.12903225806452,4032.8552202688,548.818575,3954.71018538784,282.214359,4111.00025514975,266.604216
6.2258064516129,4012.82205875248,551.7602655,3908.15356587148,285.576291,4117.49055163349,266.1839745
6.35483870967742,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
6.45161290322581,3981.87406425967,557.223405,3780.20940124492,295.2418455,4183.53872727443,261.9815595
6.58064516129032,4203.76837163781,516.754153849568,"","",4203.76837163781,260.720835
6.67741935483871,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
6.74193548387097,4176.83871003614,520.085863657032,"","",4176.83871003614,262.401801
6.87096774193548,4265.6484376525,509.257806782772,"","",4265.6484376525,256.9386615
7,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
7.12903225806452,4307.92393812585,504.260242071575,"","",4307.92393812585,254.4172125
7.25806451612903,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
7.32258064516129,4286.68195957792,506.759024427174,"","",4286.68195957792,255.677937
7.48387096774194,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
7.58064516129032,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
7.64516129032258,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
7.80645161290323,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
7.87096774193548,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
7.96774193548387,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
8.06451612903226,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
8.16129032258065,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
8.19354838709677,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
8.29032258064516,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
8.32258064516129,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
8.35483870967742,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
8.45161290322581,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
8.58064516129032,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
8.64516129032258,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
8.70967741935484,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
8.80645161290323,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
8.87096774193548,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
8.96774193548387,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
9.03225806451613,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
9.09677419354839,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
9.19354838709677,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
9.29032258064516,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
9.35483870967742,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
9.51612903225806,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
9.70967741935484,4540.41693555756,478.439491063723,"","",4540.41693555756,241.389726
9.7741935483871,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
9.80645161290323,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
9.83870967741935,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
9.93548387096774,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
10.0322580645161,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
10.1935483870968,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
10.2903225806452,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
10.3870967741935,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
10.4838709677419,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
10.5483870967742,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
10.6451612903226,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
10.7741935483871,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
10.8387096774194,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
10.9677419354839,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
11.0645161290323,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
11.1290322580645,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
11.1612903225806,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
11.2258064516129,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
11.2903225806452,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
11.3870967741935,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
11.4193548387097,4532.52614576362,479.272418515589,"","",4532.52614576362,241.8099675
11.4838709677419,4548.33524781849,477.606563611857,"","",4548.33524781849,240.9694845
11.5483870967742,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
11.6774193548387,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
11.7741935483871,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
11.8387096774194,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
11.9354838709677,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
12.0645161290323,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
12.2258064516129,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
12.3548387096774,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
12.4193548387097,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
12.5806451612903,4695.74068394274,462.613869478266,"","",4695.74068394274,233.4051375
12.6129032258065,4729.80437433563,459.282159670801,"","",4729.80437433563,231.7241715
12.741935483871,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
12.8709677419355,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
12.9677419354839,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
13.0645161290323,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
13.1612903225806,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
13.2258064516129,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
13.258064516129,4808.28460580573,451.785812604006,"","",4808.28460580573,227.941998
13.3225806451613,4764.36588343401,455.950449863336,"","",4764.36588343401,230.0432055
13.3548387096774,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
13.3870967741935,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
13.4838709677419,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
13.5483870967742,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
13.6129032258065,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
13.7096774193548,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
13.8709677419355,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
13.9354838709677,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
14.0322580645161,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
14.0645161290323,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
14.1290322580645,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
14.2258064516129,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
14.3225806451613,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
14.4516129032258,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
14.4838709677419,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
14.5806451612903,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
14.7096774193548,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
14.9032258064516,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
15,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
15.0967741935484,4331.07518754334,519.40167,3791.00147676796,294.4013625,4871.14889831873,225.0003075
15.2258064516129,4321.16614101167,519.8219115,3807.30562509044,293.140638,4835.02665693291,226.6812735
15.3225806451613,4327.67177443665,518.561187,3829.26389898634,291.459672,4826.07964988697,227.101515
15.3870967741935,4318.25992713102,518.9814285,3845.89954448405,290.1989475,4790.620309778,228.782481
15.4516129032258,4341.11688659797,516.039738,3873.94916739021,288.09774,4808.28460580573,227.941998
15.5161290322581,4332.67755748499,517.3004625,3857.07050916425,289.3584645,4808.28460580573,227.941998
15.6129032258065,4333.8713813651,516.880221,3868.30655821707,288.5179815,4799.43620451314,228.3622395
15.6774193548387,4356.92543942185,513.9385305,3896.68518506531,286.416774,4817.16569377839,227.5217565
15.8064516129032,4364.24529978609,513.0980475,3902.4109496852,285.9965325,4826.07964988697,227.101515
15.9677419354839,4364.24529978609,513.0980475,3902.4109496852,285.9965325,4826.07964988697,227.101515
16.0645161290323,4400.92529951152,508.475391,3948.83003717728,282.6346005,4853.02056184576,225.8407905
16.1612903225806,4399.3585422318,508.475391,3954.71018538784,282.214359,4844.00689907575,226.261032
16.2903225806452,4408.23153657834,507.2146665,3972.45617408092,280.9536345,4844.00689907575,226.261032
16.3870967741935,4411.33785198289,507.2146665,3960.6078718091,281.7941175,4862.06783215669,225.420549
16.4838709677419,4427.76223831428,505.113459,3984.37557830982,280.1131515,4871.14889831873,225.0003075
16.6451612903226,4453.46335476693,501.751527,4026.6627594823,277.171461,4880.26395005156,224.580066
16.741935483871,4464.19089921812,500.911044,4020.56686114384,277.5917025,4907.81493729239,223.3193415
16.8064516129032,4465.68697353446,500.4908025,4032.77717083375,276.7512195,4898.59677623517,223.739583
16.8709677419355,4461.09517466565,500.911044,4032.77717083375,276.7512195,4889.41317849756,224.1598245
16.9677419354839,4488.79403149153,497.9693535,4051.23233017531,275.490495,4926.35573280775,222.4788585
17.0967741935484,4510.57036084377,495.4479045,4076.10357490517,273.809529,4945.03714678237,221.6383755
17.2258064516129,4528.02490610408,492.9264555,4120.37104951461,270.8678385,4935.67876269355,222.058617
17.2903225806452,4529.77589298789,492.506214,4133.19605316803,270.0273555,4926.35573280775,222.4788585
17.4193548387097,4543.81356986312,491.2454895,4133.19605316803,270.0273555,4954.43108655821,221.218134
17.5483870967742,4517.2942622068,493.7669385,4126.77358712121,270.447597,4907.81493729239,223.3193415
17.6129032258065,4514.52585967055,493.7669385,4139.63854084355,269.607114,4889.41317849756,224.1598245
17.741935483871,4510.9016425148,494.6074215,4113.98834773721,271.28808,4907.81493729239,223.3193415
17.8064516129032,4506.29256198619,495.027663,4113.98834773721,271.28808,4898.59677623517,223.739583
17.8064516129032,4475.36094940798,498.389595,4088.65406665927,272.969046,4862.06783215669,225.420549
17.9354838709677,4486.21549120242,497.1288705,4101.28208408612,272.128563,4871.14889831873,225.0003075
18.0322580645161,4504.89211400609,495.027663,4120.37104951461,270.8678385,4889.41317849756,224.1598245
18.0645161290323,4473.22534970079,497.9693535,4120.37104951461,270.8678385,4826.07964988697,227.101515
18.1290322580645,4505.39371958114,494.6074215,4139.63854084355,269.607114,4871.14889831873,225.0003075
18.1935483870968,4476.01008063092,497.1288705,4152.58395674871,268.766631,4799.43620451314,228.3622395
18.2258064516129,4493.80530684081,495.4479045,4152.58395674871,268.766631,4835.02665693291,226.6812735
18.3225806451613,4474.85369203057,497.1288705,4159.08707428314,268.3463895,4790.620309778,228.782481
18.4516129032258,4479.6378515275,497.1288705,4133.19605316803,270.0273555,4826.07964988697,227.101515
18.5806451612903,4477.19287486194,497.1288705,4146.10114391815,269.1868725,4808.28460580573,227.941998
18.7096774193548,4469.53737267834,497.9693535,4139.63854084355,269.607114,4799.43620451314,228.3622395
18.8064516129032,4449.80308935957,499.6503195,4152.58395674871,268.766631,4747.02222197044,230.8836885
18.9677419354839,4445.56973527761,500.4908025,4126.77358712121,270.447597,4764.36588343401,230.0432055
19.0322580645161,4417.15936982256,502.59201,4172.15460623857,267.5059065,4662.16413340655,235.0861035
19.0967741935484,4418.98962296498,502.59201,4159.08707428314,268.3463895,4678.89217164681,234.2456205
19.1935483870968,4447.70748320036,499.6503195,4165.61059206509,267.926148,4729.80437433563,231.7241715
19.2258064516129,4447.70748320036,499.6503195,4165.61059206509,267.926148,4729.80437433563,231.7241715
19.3225806451613,4470.46190854093,497.549112,4159.08707428314,268.3463895,4781.83674279872,229.2027225
19.3870967741935,4435.8990253742,500.911044,4159.08707428314,268.3463895,4712.71097646526,232.5646545
19.5483870967742,4453.27335751436,498.8098365,4185.30451136647,266.6654235,4721.24220366225,232.144413
19.6129032258065,4430.67563800392,501.3312855,4165.61059206509,267.926148,4695.74068394274,233.4051375
19.7096774193548,4419.57470017194,502.1717685,4185.30451136647,266.6654235,4653.84488897741,235.506345
19.8387096774194,4394.07571071312,505.113459,4159.08707428314,268.3463895,4629.06434714309,236.7670695
19.9677419354839,4395.7046460402,504.6932175,4178.7192135527,267.085665,4612.6900785277,237.6075525
20.0967741935484,4384.29292419116,505.953942,4172.15460623857,267.5059065,4596.43124214374,238.4480355
20.1935483870968,4371.4871156437,507.2146665,4178.7192135527,267.085665,4564.25501773471,240.1290015
20.2903225806452,4359.17895541907,508.8956325,4146.10114391815,269.1868725,4572.25676691999,239.70876
20.4193548387097,4349.75200492035,509.7361155,4159.08707428314,268.3463895,4540.41693555756,241.389726
20.4838709677419,4330.80072021807,511.837323,4152.58395674871,268.766631,4509.01748368742,243.070692
20.5806451612903,4310.90565552467,513.9385305,4159.08707428314,268.3463895,4462.72423676619,245.592141
20.6451612903226,4303.29537285631,514.7790135,4159.08707428314,268.3463895,4447.50367142948,246.432624
20.7741935483871,4278.00189264074,517.720704,4146.10114391815,269.1868725,4409.90264136334,248.5338315
20.8709677419355,4275.28397562856,518.1409455,4133.19605316803,270.0273555,4417.3718980891,248.11359
20.9032258064516,4261.41482539221,519.8219115,4120.37104951461,270.8678385,4402.4586012698,248.954073
21.0322580645161,4240.27873005739,522.3433605,4107.6253897509,271.7083215,4372.93207036387,250.635039
21.1290322580645,4226.63758518587,524.0243265,4094.95833983744,272.5488045,4358.3168305343,251.475522
21.1290322580645,4209.01577715515,526.125534,4088.65406665927,272.969046,4329.37748765104,253.156488
21.2258064516129,4201.44113898164,526.966017,4094.95833983744,272.5488045,4307.92393812585,254.4172125
21.258064516129,4194.73699622308,527.8065,4088.65406665927,272.969046,4300.81992578689,254.837454
21.3870967741935,4188.89055826218,528.646983,4069.85717839851,274.2297705,4307.92393812585,254.4172125
21.5161290322581,4192.01375651551,528.2267415,4076.10357490517,273.809529,4307.92393812585,254.4172125
21.5483870967742,4196.99893860471,527.8065,4057.42164337664,275.0702535,4336.57623383277,252.7362465
21.5483870967742,4201.13905751613,527.3862585,4051.23233017531,275.490495,4351.04578485696,251.8957635
21.7096774193548,4182.7675883614,529.9077075,4014.48939186584,278.011944,4351.04578485696,251.8957635
21.8387096774194,4198.61350509787,527.8065,4038.91017966143,276.330978,4358.3168305343,251.475522
21.9032258064516,4201.06752688365,527.8065,4014.48939186584,278.011944,4387.64566190145,249.794556
22.0322580645161,4258.68042491399,520.6623945,4069.85717839851,274.2297705,4447.50367142948,246.432624
22.0645161290323,4246.28277118633,522.3433605,4045.06187094318,275.9107365,4447.50367142948,246.432624
22.1290322580645,4237.08321545589,523.604085,4026.6627594823,277.171461,4447.50367142948,246.432624
22.2258064516129,4252.46265740306,521.5028775,4057.42164337664,275.0702535,4447.50367142948,246.432624
22.3225806451613,4262.33080286863,520.6623945,4038.91017966143,276.330978,4485.75142607582,244.3314165
22.3870967741935,4269.27096286066,519.8219115,4045.06187094318,275.9107365,4493.48005477814,243.911175
22.4516129032258,"","","","","",""
22.5161290322581,4267.00177508545,519.8219115,4063.62989709245,274.650012,4470.37365307846,245.1718995
22.5806451612903,4289.43733104296,517.3004625,4069.85717839851,274.2297705,4509.01748368742,243.070692
22.6774193548387,4290.22822934085,517.3004625,4063.62989709245,274.650012,4516.82656158926,242.6504505
22.7741935483871,4287.94753268351,517.720704,4051.23233017531,275.490495,4524.66273519171,242.230209
22.8709677419355,4271.58653472623,519.40167,4057.42164337664,275.0702535,4485.75142607582,244.3314165
22.9354838709677,4267.73549052223,519.8219115,4057.42164337664,275.0702535,4478.04933766782,244.751658
23,4263.89764822755,520.242153,4057.42164337664,275.0702535,4470.37365307846,245.1718995
23.1612903225806,4294.94471392594,516.4599795,4088.65406665927,272.969046,4501.23536119262,243.4909335
23.258064516129,4284.79181484165,517.720704,4076.10357490517,273.809529,4493.48005477814,243.911175
23.4193548387097,4312.21941136183,514.7790135,4076.10357490517,273.809529,4548.33524781849,240.9694845
23.5161290322581,4285.54626979556,517.720704,4069.85717839851,274.2297705,4501.23536119262,243.4909335
23.6451612903226,4298.9192894671,516.4599795,4057.42164337664,275.0702535,4540.41693555756,241.389726
23.7096774193548,4263.12861280594,520.6623945,4032.77717083375,276.7512195,4493.48005477814,243.911175
23.7741935483871,4267.00177508545,519.8219115,4063.62989709245,274.650012,4470.37365307846,245.1718995
23.9032258064516,4276.23384568396,518.9814285,4051.23233017531,275.490495,4501.23536119262,243.4909335
24.0322580645161,4292.56052929629,516.880221,4076.10357490517,273.809529,4509.01748368742,243.070692
24.1612903225806,4280.12490693137,518.561187,4051.23233017531,275.490495,4509.01748368742,243.070692
24.2258064516129,4271.74466053578,519.8219115,4026.6627594823,277.171461,4516.82656158926,242.6504505
24.2903225806452,4266.54650169715,520.6623945,4008.4302682026,278.4321855,4524.66273519171,242.230209
24.3225806451613,4223.54990753801,525.7052925,3984.37557830982,280.1131515,4462.72423676619,245.592141
24.4516129032258,4245.47025711115,522.763602,4020.56686114384,277.5917025,4470.37365307846,245.1718995
24.5483870967742,4275.36232751496,519.8219115,4002.38940721143,278.852427,4548.33524781849,240.9694845
24.6774193548387,4195.70318838673,528.646983,3996.36672644892,279.2726685,4395.03965032453,249.3743145
24.8064516129032,4220.56559263758,526.125534,3978.40694850898,280.533393,4462.72423676619,245.592141
24.9354838709677,4196.49722375773,529.0672245,3960.6078718091,281.7941175,4432.38657570635,247.273107
25.0645161290323,4201.10692840866,528.646983,3954.71018538784,282.214359,4447.50367142948,246.432624
25.1290322580645,4167.49334780651,532.4291565,3954.71018538784,282.214359,4380.27651022518,250.2147975
25.2903225806452,4136.84913861196,536.21133,3937.12204339116,283.4750835,4336.57623383277,252.7362465
25.3548387096774,4147.00656695965,534.9506055,3942.96734906234,283.054842,4351.04578485696,251.8957635
25.4516129032258,4163.11004501565,532.849398,3960.6078718091,281.7941175,4365.61221822219,251.0552805
25.5161290322581,4171.17792364465,532.008915,3954.71018538784,282.214359,4387.64566190145,249.794556
25.6129032258065,4187.67696238435,530.327949,3942.96734906234,283.054842,4432.38657570635,247.273107
25.741935483871,4174.04291089628,532.4291565,3908.15356587148,285.576291,4439.93225592109,246.8528655
25.7741935483871,4156.56446648478,534.1101225,3925.4832710681,284.3155665,4387.64566190145,249.794556
25.9032258064516,4147.09480917651,535.370847,3913.91310812784,285.1560495,4380.27651022518,250.2147975
26,4148.72530000487,535.370847,3902.4109496852,285.9965325,4395.03965032453,249.3743145
26.0645161290323,4152.4347754775,534.9506055,3902.4109496852,285.9965325,4402.4586012698,248.954073
26.1935483870968,4142.16542348338,536.21133,3896.68518506531,286.416774,4387.64566190145,249.794556
26.2903225806452,4109.67617153701,540.413745,3868.30655821707,288.5179815,4351.04578485696,251.8957635
26.3225806451613,4108.87406347642,540.413745,3873.94916739021,288.09774,4343.79895956263,252.316005
26.4193548387097,4106.8630737516,540.8339865,3862.68036264624,288.938223,4351.04578485696,251.8957635
26.4838709677419,4103.74325824323,540.8339865,3885.28391468975,287.257257,4322.20260179671,253.5767295
26.6129032258065,4107.33070117039,540.413745,3885.28391468975,287.257257,4329.37748765104,253.156488
26.7096774193548,4103.01382789139,540.8339865,3890.97619794472,286.8370155,4315.05145783805,253.996971
26.741935483871,4076.79847158738,544.1959185,3873.94916739021,288.09774,4279.64777578455,256.0981785
26.8387096774194,4062.7736601343,546.297126,3845.89954448405,290.1989475,4279.64777578455,256.0981785
26.9677419354839,4060.73752994473,546.7173675,3834.79310031154,291.0394305,4286.68195957792,255.677937
27.0967741935484,4050.22076898202,547.978092,3834.79310031154,291.0394305,4265.6484376525,256.9386615
27.1290322580645,4046.20966309739,548.818575,3812.77155041022,292.7203965,4279.64777578455,256.0981785
27.1935483870968,4032.99434148389,550.499541,3807.30562509044,293.140638,4258.68305787735,257.358903
27.258064516129,4017.17169683548,552.6007485,3796.42065518894,293.981121,4237.92273848202,258.6196275
27.3548387096774,4011.02450742974,553.4412315,3791.00147676796,294.4013625,4231.04753809152,259.039869
27.5161290322581,4035.1492610039,550.9197825,3769.47859622091,296.0823285,4300.81992578689,254.837454
27.6451612903226,4279.64777578455,507.59195187904,"","",4279.64777578455,256.0981785
27.7096774193548,4014.08082704913,553.4412315,3769.47859622091,296.0823285,4258.68305787735,257.358903
27.8387096774194,4258.68305787735,510.090734234638,"","",4258.68305787735,257.358903
27.9032258064516,4329.37748765104,501.761459715976,"","",4329.37748765104,253.156488
27.9354838709677,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
27.9677419354839,4315.05145783805,503.427314619709,"","",4315.05145783805,253.996971
28.0322580645161,4315.05145783805,503.427314619709,"","",4315.05145783805,253.996971
28.1290322580645,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
28.1935483870968,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
28.258064516129,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
28.4193548387097,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
28.4193548387097,4251.74038856351,510.923661686504,"","",4251.74038856351,257.7791445
28.5161290322581,4231.04753809152,513.422444042103,"","",4231.04753809152,259.039869
28.6129032258065,4258.68305787735,510.090734234638,"","",4258.68305787735,257.358903
28.741935483871,4176.83871003614,520.085863657032,"","",4176.83871003614,262.401801
28.8064516129032,4197.00345380172,517.587081301434,"","",4197.00345380172,261.1410765
