"Data for sheet#",2019022513255549,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.66046428721863, 0.623326438965227, 5.51266683894692, 4268.32693025569, 523.727121484791, 57.8387096774194, -0.270123246346324, 0.129467817667483, 66.5312160151688, 6.83569917724827, 0.784344621745687

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.70967741935484,"","","","","",""
3.7741935483871,"","","","","",""
3.80645161290323,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
3.90322580645161,3890.24484218049,558.400526442877,"","",3890.24484218049,281.73291
4.03225806451613,3896.05631998048,557.567598991011,"","",3896.05631998048,281.3126685
4.09677419354839,3884.45067571751,559.233453894743,"","",3884.45067571751,282.1531515
4.19354838709677,3872.91396831755,560.899308798475,"","",3872.91396831755,282.9936345
4.25806451612903,3844.36979747252,565.063946057806,"","",3844.36979747252,285.094842
4.29032258064516,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
4.41935483870968,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
4.51612903225806,3833.06959362226,566.729800961538,"","",3833.06959362226,285.935325
4.58064516129032,"","","","","",""
4.67741935483871,3855.73682618531,563.398091154074,"","",3855.73682618531,284.254359
4.80645161290323,3812.15456338345,580.3366875,3785.59774744323,294.821604,3838.71137932368,285.5150835
4.93548387096774,3842.84275936388,575.714031,3812.77155041022,292.7203965,3872.91396831755,282.9936345
5,3873.76662332647,571.0913745,3851.47692667245,289.778706,3896.05631998048,281.3126685
5.09677419354839,3863.18347556316,572.7723405,3812.77155041022,292.7203965,3913.59540071609,280.051944
5.16129032258065,3852.29843874203,574.4533065,3791.00147676796,294.4013625,3913.59540071609,280.051944
5.2258064516129,3890.74672445634,568.5699255,3879.60826209701,287.6774985,3901.88518681566,280.892427
5.38709677419355,3896.84133653036,567.7294425,3868.30655821707,288.5179815,3925.37611484365,279.211461
5.38709677419355,3917.217760267,564.787752,3885.28391468975,287.257257,3949.15160584425,277.530495
5.45161290322581,3948.37876012182,560.585337,3868.30655821707,288.5179815,4028.45096202657,272.0673555
5.51612903225806,3929.65448994081,563.106786,3873.94916739021,288.09774,3985.35981249141,275.009046
5.67741935483871,3969.09068941262,557.6436465,3890.97619794472,286.8370155,4047.20518088052,270.806631
5.7741935483871,3990.63211857017,554.701956,3902.4109496852,285.9965325,4078.85328745514,268.7054235
5.83870967741935,4002.69577207584,553.4412315,3868.30655821707,288.5179815,4137.0849859346,264.92325
5.90322580645161,4011.18445031218,552.180507,3885.28391468975,287.257257,4137.0849859346,264.92325
6.06451612903226,4075.43407284629,543.3554355,3960.6078718091,281.7941175,4190.26027388347,261.561318
6.09677419354839,4078.31231779861,543.775677,3890.97619794472,286.8370155,4265.6484376525,256.9386615
6.16129032258065,4055.93595293611,546.7173675,3873.94916739021,288.09774,4237.92273848202,258.6196275
6.29032258064516,4709.06634132562,473.175105,5131.45072307332,217.497168,4286.68195957792,255.677937
6.41935483870968,4096.6039264078,541.6744695,3885.28391468975,287.257257,4307.92393812585,254.4172125
6.48387096774194,4096.82337149851,542.094711,3857.07050916425,289.3584645,4336.57623383277,252.7362465
6.54838709677419,4105.75588135312,541.254228,3845.89954448405,290.1989475,4365.61221822219,251.0552805
6.61290322580645,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
6.70967741935484,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
6.83870967741935,4336.57623383277,500.92853226411,"","",4336.57623383277,252.7362465
7.03225806451613,4078.56212906118,545.8768845,3769.47859622091,296.0823285,4387.64566190145,249.794556
7.16129032258065,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
7.29032258064516,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
7.32258064516129,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
7.35483870967742,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
7.45161290322581,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
7.58064516129032,4409.90264136334,492.599257745448,"","",4409.90264136334,248.5338315
7.61290322580645,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
7.70967741935484,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
7.70967741935484,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
7.74193548387097,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
7.7741935483871,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
7.83870967741935,4387.64566190145,495.098040101047,"","",4387.64566190145,249.794556
7.93548387096774,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
8.03225806451613,4365.61221822219,497.596822456645,"","",4365.61221822219,251.0552805
8.06451612903226,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
8.16129032258065,"","","","","",""
8.2258064516129,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
8.32258064516129,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
8.41935483870968,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
8.45161290322581,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
8.58064516129032,"","","","","",""
8.64516129032258,4447.50367142948,488.434620486118,"","",4447.50367142948,246.432624
8.7741935483871,"","","","","",""
8.90322580645161,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
8.96774193548387,4424.86649979622,490.933402841716,"","",4424.86649979622,247.6933485
9.09677419354839,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
9.29032258064516,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
9.38709677419355,4432.38657570635,490.10047538985,"","",4432.38657570635,247.273107
9.48387096774194,4462.72423676619,486.768765582385,"","",4462.72423676619,245.592141
9.48387096774194,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
9.64516129032258,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
9.80645161290323,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
9.87096774193548,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
9.90322580645161,4455.10095411559,487.601693034251,"","",4455.10095411559,246.0123825
9.93548387096774,4478.04933766782,485.102910678653,"","",4478.04933766782,244.751658
9.93548387096774,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
10.0967741935484,4417.3718980891,491.766330293582,"","",4417.3718980891,248.11359
10.1935483870968,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
10.3225806451613,4470.37365307846,485.935838130519,"","",4470.37365307846,245.1718995
10.3225806451613,4493.48005477814,483.43705577492,"","",4493.48005477814,243.911175
10.3225806451613,4524.66273519171,480.105345967455,"","",4524.66273519171,242.230209
10.4193548387097,4516.82656158926,480.938273419322,"","",4516.82656158926,242.6504505
10.5161290322581,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
10.6129032258065,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
10.741935483871,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
10.8387096774194,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
10.9032258064516,4580.28662165001,474.274853804392,"","",4580.28662165001,239.2885185
11.0322580645161,4556.2812267923,476.773636159991,"","",4556.2812267923,240.549243
11.1290322580645,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
11.2903225806452,4596.43124214374,472.60899890066,"","",4596.43124214374,238.4480355
11.3870967741935,4662.16413340655,465.945579285731,"","",4662.16413340655,235.0861035
11.5483870967742,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
11.6774193548387,4712.71097646526,460.948014574533,"","",4712.71097646526,232.5646545
11.7096774193548,4721.24220366225,460.115087122667,"","",4721.24220366225,232.144413
11.7741935483871,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
11.9032258064516,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
11.9677419354839,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
12.0645161290323,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
12.1935483870968,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
12.2903225806452,4781.83674279872,454.284594959604,"","",4781.83674279872,229.2027225
12.3870967741935,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
12.4838709677419,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
12.5806451612903,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
12.6774193548387,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
12.741935483871,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
12.8064516129032,4799.43620451314,452.618740055872,"","",4799.43620451314,228.3622395
12.8387096774194,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
13,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
13.1290322580645,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
13.1612903225806,4755.67823994232,456.783377315203,"","",4755.67823994232,230.463447
13.258064516129,4790.620309778,453.451667507738,"","",4790.620309778,228.782481
13.3870967741935,4826.07964988697,450.119957700273,"","",4826.07964988697,227.101515
13.5161290322581,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
13.5806451612903,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
13.6451612903226,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
13.741935483871,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
13.8709677419355,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
13.9354838709677,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
14.0645161290323,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
14.0967741935484,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
14.1612903225806,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
14.1935483870968,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
14.258064516129,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
14.3870967741935,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
14.4838709677419,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
14.5806451612903,4973.3264467911,436.793118470414,"","",4973.3264467911,220.377651
14.6774193548387,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
14.7096774193548,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
14.741935483871,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
14.8064516129032,4889.41317849756,444.28946553721,"","",4889.41317849756,224.1598245
14.9032258064516,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
15.0645161290323,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
15.1612903225806,4334.81128987124,519.40167,3780.20940124492,295.2418455,4889.41317849756,224.1598245
15.2903225806452,4353.83318550392,516.4599795,3818.25319251028,292.300155,4889.41317849756,224.1598245
15.4516129032258,4362.10313940455,515.199255,3834.79310031154,291.0394305,4889.41317849756,224.1598245
15.5806451612903,4380.6385694407,512.677806,3862.68036264624,288.938223,4898.59677623517,223.739583
15.6451612903226,4390.8820523413,511.4170815,3873.94916739021,288.09774,4907.81493729239,223.3193415
15.6451612903226,4405.81982374875,509.7361155,3885.28391468975,287.257257,4926.35573280775,222.4788585
15.741935483871,4405.81982374875,509.7361155,3885.28391468975,287.257257,4926.35573280775,222.4788585
15.8064516129032,4413.32748031913,508.8956325,3890.97619794472,286.8370155,4935.67876269355,222.058617
15.9032258064516,4434.17209734302,506.3741835,3913.91310812784,285.1560495,4954.43108655821,221.218134
15.9677419354839,4455.04742337597,504.6932175,3908.15356587148,285.576291,5001.94128088046,219.1169265
16.0967741935484,4471.42345792335,502.59201,3931.29404297165,283.895325,5011.55287287505,218.696685
16.1290322580645,4446.93359197982,504.272976,3948.83003717728,282.6346005,4945.03714678237,221.6383755
16.2258064516129,4414.38334124648,508.475391,3902.4109496852,285.9965325,4926.35573280775,222.4788585
16.2903225806452,4450.72171773515,503.0122515,3984.37557830982,280.1131515,4917.06785716048,222.8991
16.3870967741935,4457.04285560126,502.59201,3978.40694850898,280.533393,4935.67876269355,222.058617
16.4838709677419,4469.03408495249,500.911044,4002.38940721143,278.852427,4935.67876269355,222.058617
16.5806451612903,4481.4306773804,499.6503195,4008.4302682026,278.4321855,4954.43108655821,221.218134
16.6774193548387,4493.60412869598,497.9693535,4032.77717083375,276.7512195,4954.43108655821,221.218134
16.7741935483871,4481.17076108792,499.230078,4026.6627594823,277.171461,4935.67876269355,222.058617
16.8387096774194,4464.19089921812,500.911044,4020.56686114384,277.5917025,4907.81493729239,223.3193415
16.9354838709677,4468.7534779483,500.070561,4038.91017966143,276.330978,4898.59677623517,223.739583
17,4471.946923572,499.230078,4063.62989709245,274.650012,4880.26395005156,224.580066
17.0322580645161,4467.38939770559,499.6503195,4063.62989709245,274.650012,4871.14889831873,225.0003075
17.1935483870968,4485.72241719242,497.9693535,4063.62989709245,274.650012,4907.81493729239,223.3193415
17.2258064516129,4440.39779543542,502.1717685,4063.62989709245,274.650012,4817.16569377839,227.5217565
17.2903225806452,4465.9625052776,499.6503195,4069.85717839851,274.2297705,4862.06783215669,225.420549
17.3548387096774,4462.84886462457,500.070561,4063.62989709245,274.650012,4862.06783215669,225.420549
17.4193548387097,4453.8183980841,500.911044,4063.62989709245,274.650012,4844.00689907575,226.261032
17.5483870967742,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
17.6451612903226,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
17.741935483871,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
17.8387096774194,4457.36685827312,500.070561,4088.65406665927,272.969046,4826.07964988697,227.101515
17.9032258064516,4447.19727217529,500.911044,4094.95833983744,272.5488045,4799.43620451314,228.3622395
18,4463.68086698654,499.230078,4101.28208408612,272.128563,4826.07964988697,227.101515
18.0322580645161,4432.10295878009,502.59201,4082.36917476146,273.3892875,4781.83674279872,229.2027225
18.0967741935484,4440.35535791676,501.3312855,4107.6253897509,271.7083215,4773.08532608263,229.622964
18.1290322580645,4449.12284976445,500.4908025,4107.6253897509,271.7083215,4790.620309778,228.782481
18.2258064516129,4470.03399881209,498.389595,4113.98834773721,271.28808,4826.07964988697,227.101515
18.3225806451613,4457.95499777831,499.6503195,4107.6253897509,271.7083215,4808.28460580573,227.941998
18.4193548387097,4439.63718821863,501.751527,4088.65406665927,272.969046,4790.620309778,228.782481
18.4516129032258,4432.82398376006,502.1717685,4101.28208408612,272.128563,4764.36588343401,230.0432055
18.4838709677419,4400.68252156226,505.5337005,4088.65406665927,272.969046,4712.71097646526,232.5646545
18.6129032258065,4423.01152344702,503.0122515,4107.6253897509,271.7083215,4738.39765714314,231.30393
18.741935483871,4428.28898072842,502.1717685,4126.77358712121,270.447597,4729.80437433563,231.7241715
18.8387096774194,4409.26535624518,503.8527345,4139.63854084355,269.607114,4678.89217164681,234.2456205
18.9354838709677,4410.62560384485,503.432493,4159.08707428314,268.3463895,4662.16413340655,235.0861035
19.0645161290323,4378.56513223974,506.794425,4152.58395674871,268.766631,4604.54630773077,238.027794
19.1935483870968,4373.71590227317,507.2146665,4159.08707428314,268.3463895,4588.3447302632,238.868277
19.258064516129,4351.19118535523,509.7361155,4146.10114391815,269.1868725,4556.2812267923,240.549243
19.3548387096774,4339.31364484088,510.99684,4146.10114391815,269.1868725,4532.52614576362,241.8099675
19.4516129032258,4363.52723068559,508.0551495,4178.7192135527,267.085665,4548.33524781849,240.9694845
19.4838709677419,4354.43259177051,509.315874,4152.58395674871,268.766631,4556.2812267923,240.549243
19.5483870967742,4353.71116105081,509.315874,4159.08707428314,268.3463895,4548.33524781849,240.9694845
19.6129032258065,4341.21857682718,510.5765985,4165.61059206509,267.926148,4516.82656158926,242.6504505
19.741935483871,4308.84393925568,514.358772,4139.63854084355,269.607114,4478.04933766782,244.751658
19.8064516129032,4290.34986229875,516.4599795,4133.19605316803,270.0273555,4447.50367142948,246.432624
19.8709677419355,4289.78539838232,516.4599795,4139.63854084355,269.607114,4439.93225592109,246.8528655
20,4267.82732721891,518.9814285,4133.19605316803,270.0273555,4402.4586012698,248.954073
20.0645161290323,4257.20962451133,520.242153,4126.77358712121,270.447597,4387.64566190145,249.794556
20.1612903225806,4242.54520882775,521.923119,4126.77358712121,270.447597,4358.3168305343,251.475522
20.3225806451613,4243.46020905054,521.923119,4113.98834773721,271.28808,4372.93207036387,250.635039
20.3870967741935,4247.13242898119,521.5028775,4113.98834773721,271.28808,4380.27651022518,250.2147975
20.4838709677419,4231.32284249332,523.604085,4082.36917476146,273.3892875,4380.27651022518,250.2147975
20.5806451612903,4229.33477370849,524.0243265,4063.62989709245,274.650012,4395.03965032453,249.3743145
20.7096774193548,4244.9041095415,522.3433605,4057.42164337664,275.0702535,4432.38657570635,247.273107
20.8064516129032,4228.82183531498,524.444568,4032.77717083375,276.7512195,4424.86649979622,247.6933485
20.9354838709677,4244.24819844433,522.3433605,4063.62989709245,274.650012,4424.86649979622,247.6933485
21.0322580645161,4242.49706343213,522.763602,4045.06187094318,275.9107365,4439.93225592109,246.8528655
21.1612903225806,4262.47906625705,520.242153,4069.85717839851,274.2297705,4455.10095411559,246.0123825
21.2258064516129,4273.1486160679,519.40167,4045.06187094318,275.9107365,4501.23536119262,243.4909335
21.2903225806452,4273.1486160679,519.40167,4045.06187094318,275.9107365,4501.23536119262,243.4909335
21.3548387096774,4283.21956353203,518.1409455,4057.42164337664,275.0702535,4509.01748368742,243.070692
21.4516129032258,4320.07576775726,513.518289,4107.6253897509,271.7083215,4532.52614576362,241.8099675
21.5483870967742,4321.10676842772,513.0980475,4133.19605316803,270.0273555,4509.01748368742,243.070692
21.6774193548387,4283.35170216354,517.720704,4088.65406665927,272.969046,4478.04933766782,244.751658
21.741935483871,4321.82996486646,512.677806,4165.61059206509,267.926148,4478.04933766782,244.751658
21.8387096774194,4326.45454219699,513.0980475,4088.65406665927,272.969046,4564.25501773471,240.1290015
21.9677419354839,4329.60667878607,512.677806,4094.95833983744,272.5488045,4564.25501773471,240.1290015
22.0645161290323,4343.1225573286,510.99684,4113.98834773721,271.28808,4572.25676691999,239.70876
22.1290322580645,4297.25995679511,516.4599795,4069.85717839851,274.2297705,4524.66273519171,242.230209
22.2903225806452,4293.34186999388,516.880221,4069.85717839851,274.2297705,4516.82656158926,242.6504505
22.4193548387097,4251.78107650677,521.5028775,4063.62989709245,274.650012,4439.93225592109,246.8528655
22.5161290322581,4247.00556688851,522.3433605,4038.91017966143,276.330978,4455.10095411559,246.0123825
22.5806451612903,4238.04941498576,523.1838435,4051.23233017531,275.490495,4424.86649979622,247.6933485
22.6774193548387,4268.49187812556,519.8219115,4051.23233017531,275.490495,4485.75142607582,244.3314165
22.7741935483871,4273.96383167443,519.40167,4038.91017966143,276.330978,4509.01748368742,243.070692
22.8387096774194,4233.29750770169,524.0243265,4026.6627594823,277.171461,4439.93225592109,246.8528655
22.9354838709677,4250.81720821381,521.923119,4038.91017966143,276.330978,4462.72423676619,245.592141
23.0645161290323,4265.4066485095,520.242153,4045.06187094318,275.9107365,4485.75142607582,244.3314165
23.1935483870968,4238.60681431602,523.604085,4014.48939186584,278.011944,4462.72423676619,245.592141
23.258064516129,4288.42404396807,518.1409455,4020.56686114384,277.5917025,4556.2812267923,240.549243
23.4193548387097,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
23.4516129032258,4252.69210506817,522.3433605,3996.36672644892,279.2726685,4509.01748368742,243.070692
23.5483870967742,4220.40842195447,525.7052925,4008.4302682026,278.4321855,4432.38657570635,247.273107
23.6129032258065,4222.71668047003,525.285051,4020.56686114384,277.5917025,4424.86649979622,247.6933485
23.6774193548387,4273.50776881473,519.8219115,4014.48939186584,278.011944,4532.52614576362,241.8099675
23.8064516129032,4260.51473082032,521.5028775,3996.36672644892,279.2726685,4524.66273519171,242.230209
23.8709677419355,4214.56068037605,526.125534,4026.6627594823,277.171461,4402.4586012698,248.954073
23.9677419354839,4165.31643499965,532.008915,4008.4302682026,278.4321855,4322.20260179671,253.5767295
24.0322580645161,4177.98718109465,530.7481905,3990.36214396711,279.69291,4365.61221822219,251.0552805
24.1612903225806,4188.32161833705,529.487466,3996.36672644892,279.2726685,4380.27651022518,250.2147975
24.2258064516129,4188.9898849491,529.9077075,3960.6078718091,281.7941175,4417.3718980891,248.11359
24.3225806451613,4142.70313550502,535.370847,3948.83003717728,282.6346005,4336.57623383277,252.7362465
24.4193548387097,4159.46985243655,533.689881,3931.29404297165,283.895325,4387.64566190145,249.794556
24.5161290322581,4139.77179144755,535.7910885,3942.96734906234,283.054842,4336.57623383277,252.7362465
24.6129032258065,4178.08027138393,531.5886735,3931.29404297165,283.895325,4424.86649979622,247.6933485
24.6774193548387,4140.4605014769,535.7910885,3937.12204339116,283.4750835,4343.79895956263,252.316005
24.7741935483871,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
24.8709677419355,4147.09480917651,535.370847,3913.91310812784,285.1560495,4380.27651022518,250.2147975
24.8709677419355,4130.36389010975,537.4720545,3902.4109496852,285.9965325,4358.3168305343,251.475522
25,4108.03875199866,539.9935035,3908.15356587148,285.576291,4307.92393812585,254.4172125
25.0322580645161,4108.03875199866,539.9935035,3908.15356587148,285.576291,4307.92393812585,254.4172125
25.1290322580645,4107.36651695736,539.9935035,3913.91310812784,285.1560495,4300.81992578689,254.837454
25.1290322580645,4128.1329426153,537.4720545,3919.68965139783,284.735808,4336.57623383277,252.7362465
25.258064516129,4107.36651695736,539.9935035,3913.91310812784,285.1560495,4300.81992578689,254.837454
25.3548387096774,4096.78044195619,541.254228,3913.91310812784,285.1560495,4279.64777578455,256.0981785
25.4193548387097,4095.5658543603,541.254228,3925.4832710681,284.3155665,4265.6484376525,256.9386615
25.5483870967742,4083.41831187441,542.935194,3908.15356587148,285.576291,4258.68305787735,257.358903
25.6451612903226,4088.16648042493,542.5149525,3896.68518506531,286.416774,4279.64777578455,256.0981785
25.6774193548387,4074.82962791103,544.1959185,3890.97619794472,286.8370155,4258.68305787735,257.358903
25.741935483871,4063.49480804721,545.8768845,3868.30655821707,288.5179815,4258.68305787735,257.358903
25.8064516129032,4078.96027709751,543.775677,3885.28391468975,287.257257,4272.63663950526,256.51842
25.9032258064516,4064.16440014937,545.8768845,3862.68036264624,288.938223,4265.6484376525,256.9386615
25.9677419354839,4039.80670956645,549.2388165,3834.79310031154,291.0394305,4244.82031882136,258.199386
26,4035.04707669453,549.659058,3845.89954448405,290.1989475,4224.19460890502,259.4601105
26.1612903225806,4038.47354128778,549.2388165,3845.89954448405,290.1989475,4231.04753809152,259.039869
26.1935483870968,4051.60865761798,547.5578505,3851.47692667245,289.778706,4251.74038856351,257.7791445
26.258064516129,4046.73807909444,548.3983335,3834.79310031154,291.0394305,4258.68305787735,257.358903
26.4193548387097,4030.83667887927,550.499541,3823.75061927651,291.8799135,4237.92273848202,258.6196275
26.4838709677419,4017.15287597619,552.180507,3823.75061927651,291.8799135,4210.55513267587,260.3005935
26.4838709677419,3993.3404645362,555.542439,3796.42065518894,293.981121,4190.26027388347,261.561318
26.5483870967742,4006.892249035,553.861473,3796.42065518894,293.981121,4217.36384288105,259.880352
26.5806451612903,4013.73409664023,553.02099,3796.42065518894,293.981121,4231.04753809152,259.039869
26.7096774193548,4006.37955553014,554.2817145,3774.83637257827,295.662087,4237.92273848202,258.6196275
26.8064516129032,"","","","","",""
26.8387096774194,"","","","","",""
27.0322580645161,"","","","","",""
27.0967741935484,"","","","","",""
27.1935483870968,"","","","","",""
27.258064516129,4329.37748765104,501.761459715976,"","",4329.37748765104,253.156488
27.3870967741935,"","","","","",""
27.4838709677419,"","","","","",""
27.5483870967742,4217.36384288105,515.088298945835,"","",4217.36384288105,259.880352
27.6129032258065,4237.92273848202,512.589516590237,"","",4237.92273848202,258.6196275
27.7741935483871,4163.50285123647,521.751718560765,"","",4163.50285123647,263.242284
27.8709677419355,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
27.9354838709677,4224.19460890502,514.255371493969,"","",4224.19460890502,259.4601105
28,4190.26027388347,518.4200087533,"","",4190.26027388347,261.561318
28.0322580645161,4059.80530566373,535.078557790624,"","",4059.80530566373,269.966148
