"Data for sheet#",2019022513255215,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.41190370929174, 0.571107195976273, 4.57654319732841, 5388.18316514261, 411.473523200326, 60, -0.554457952584668, 0.124014403278034, 67.317464052217, 5.05849860303868, 0.618590776164248

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.16129032258065,5132.21524071251,431.150955,5062.97305109661,220.4388585,5201.4574303284,210.7120965
3.29032258064516,5153.59395339088,429.469989,5053.33943677213,220.8591,5253.84847000964,208.610889
3.45161290322581,5143.51420657725,430.310472,5043.74241370381,221.2793415,5243.28599945069,209.0311305
3.51612903225806,5153.59395339088,429.469989,5053.33943677213,220.8591,5253.84847000964,208.610889
3.61290322580645,5137.81369760744,430.7307135,5053.33943677213,220.8591,5222.28795844274,209.8716135
3.70967741935484,5153.12952527365,429.469989,5062.97305109661,220.4388585,5243.28599945069,209.0311305
3.7741935483871,5193.39949056694,426.108057,5111.69738654008,218.337651,5275.10159459379,207.770406
3.83870967741935,5177.16046100241,427.3687815,5121.55500820599,217.9174095,5232.76591379884,209.451372
4,5187.075333088,426.5282985,5141.38475237717,217.0769265,5232.76591379884,209.451372
4.06451612903226,5150.98604455602,429.469989,5131.45072307332,217.497168,5170.52136603871,211.972821
4.19354838709677,5176.86934075803,427.3687815,5131.45072307332,217.497168,5222.28795844274,209.8716135
4.32258064516129,5176.86934075803,427.3687815,5131.45072307332,217.497168,5222.28795844274,209.8716135
4.45161290322581,5167.6907729033,428.2092645,5092.09554635591,219.178134,5243.28599945069,209.0311305
4.48387096774194,5193.00429517438,426.108057,5121.55500820599,217.9174095,5264.45358214278,208.1906475
4.58064516129032,5223.94234250127,423.586608,5151.35731906911,216.656685,5296.52736593344,206.929923
4.67741935483871,5254.88268804055,421.065159,5191.6374797658,214.975719,5318.12789631531,206.08944
4.74193548387097,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
4.87096774193548,5248.50305737036,421.4854005,5232.55253259793,213.294753,5264.45358214278,208.1906475
4.96774193548387,5253.82706359586,421.065159,5232.55253259793,213.294753,5275.10159459379,207.770406
5.03225806451613,5253.66792118997,421.065159,5242.88226023715,212.8745115,5264.45358214278,208.1906475
5.12903225806452,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
5.25806451612903,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
5.32258064516129,5285.20251461769,418.54371,5284.61226103143,211.1935455,5285.79276820395,207.3501645
5.41935483870968,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
5.48387096774194,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
5.51612903225806,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
5.61290322580645,5312.0715644599,416.4425025,5295.14876324186,210.773304,5328.99436567795,205.6691985
5.7741935483871,5311.92763061533,416.4425025,5305.72736491535,210.3530625,5318.12789631531,206.08944
5.87096774193548,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
6,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
6.09677419354839,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
6.16129032258065,5317.98973226367,416.022261,5274.1176074695,211.613787,5361.86185705784,204.408474
6.29032258064516,5296.57909279002,417.703227,5253.25285295513,212.45427,5339.90533262491,205.248957
6.38709677419355,5302.05696199738,417.2829855,5253.25285295513,212.45427,5350.86107103962,204.8287155
6.41935483870968,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
6.48387096774194,5275.34021445662,419.384193,5232.55253259793,213.294753,5318.12789631531,206.08944
6.51612903225806,5281.08438079775,418.9639515,5222.26342897059,213.7149945,5339.90533262491,205.248957
6.54838709677419,5297.20719482789,417.703227,5232.55253259793,213.294753,5361.86185705784,204.408474
6.61290322580645,5303.13155840968,417.2829855,5222.26342897059,213.7149945,5383.99968784876,203.567991
6.70967741935484,5298.0071990147,417.703227,5212.01471018063,214.135236,5383.99968784876,203.567991
6.87096774193548,5303.13155840968,417.2829855,5222.26342897059,213.7149945,5383.99968784876,203.567991
6.93548387096774,5309.16789509952,416.862744,5212.01471018063,214.135236,5406.3210800184,202.727508
7.09677419354839,5232.55253259793,422.75466633523,5232.55253259793,213.294753,"",""
7.19354838709677,6306.68223053784,362.6515905,5191.6374797658,214.975719,7421.72698130988,147.6758715
7.35483870967742,5275.96002140277,419.384193,5212.01471018063,214.135236,5339.90533262491,205.248957
7.38709677419355,5259.66018153177,420.6449175,5212.01471018063,214.135236,5307.30565288291,206.5096815
7.51612903225806,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
7.61290322580645,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
7.70967741935484,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
7.83870967741935,5227.82730446852,423.1663665,5201.8061389274,214.5554775,5253.84847000964,208.610889
7.87096774193548,7000.33795918007,339.1180665,5201.8061389274,214.5554775,8798.86977943273,124.562589
7.90322580645161,5238.4538667606,422.3258835,5201.8061389274,214.5554775,5275.10159459379,207.770406
7.90322580645161,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
7.96774193548387,5275.34021445662,419.384193,5232.55253259793,213.294753,5318.12789631531,206.08944
8.06451612903226,"","","","","",""
8.16129032258065,5248.36536512339,421.4854005,5242.88226023715,212.8745115,5253.84847000964,208.610889
8.32258064516129,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
8.38709677419355,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
8.45161290322581,5258.70180346009,420.6449175,5274.1176074695,211.613787,5243.28599945069,209.0311305
8.51612903225806,6191.56739204165,365.593281,5284.61226103143,211.1935455,7098.52252305186,154.3997355
8.61290322580645,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
8.64516129032258,6169.21040372287,366.0135225,5316.34831887483,209.932821,7022.07248857092,156.0807015
8.7741935483871,6296.14146774281,360.9706245,5295.14876324186,210.773304,7297.13417224377,150.1973205
8.83870967741935,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
8.93548387096774,5264.00766167905,420.224676,5305.72736491535,210.3530625,5222.28795844274,209.8716135
8.96774193548387,5269.31813865878,419.8044345,5316.34831887483,209.932821,5222.28795844274,209.8716135
9,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
9.09677419354839,"","","","","",""
9.16129032258065,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
9.29032258064516,5260.46448606862,420.6449175,5380.97785689398,207.411372,5139.95111524326,213.2335455
9.41935483870968,5264.89107574743,420.224676,5359.26078545615,208.251855,5170.52136603871,211.972821
9.51612903225806,5275.74961146635,419.384193,5380.97785689398,207.411372,5170.52136603871,211.972821
9.64516129032258,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
9.70967741935484,5287.52264322949,418.54371,5424.94433224421,205.730406,5150.10095421478,212.813304
9.80645161290323,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
9.90322580645161,5297.33895608752,417.703227,5413.88549361699,206.1506475,5180.79241855805,211.5525795
10.0322580645161,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
10.1612903225806,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
10.258064516129,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
10.3548387096774,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
10.4193548387097,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
10.4838709677419,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
10.5483870967742,5367.77195111797,412.2400875,5492.25790278526,203.208957,5243.28599945069,209.0311305
10.741935483871,5372.68839535355,411.819846,5480.92320856431,203.6291985,5264.45358214278,208.1906475
10.8064516129032,5367.38583928698,412.2400875,5480.92320856431,203.6291985,5253.84847000964,208.610889
10.9677419354839,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
11.0322580645161,5361.42358888613,412.660329,5458.39359562948,204.4696815,5264.45358214278,208.1906475
11.1935483870968,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
11.258064516129,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
11.3225806451613,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
11.3548387096774,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
11.5161290322581,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
11.5483870967742,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
11.6451612903226,"","","","","",""
11.7096774193548,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
11.7741935483871,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
11.8709677419355,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
11.9354838709677,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
12.0645161290323,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
12.1290322580645,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
12.1612903225806,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
12.1935483870968,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
12.3225806451613,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
12.4193548387097,7098.38952089556,328.612029,5515.06851803409,202.368474,8681.71052375703,126.243555
12.4516129032258,7130.77120831447,328.1917875,5492.25790278526,203.208957,8769.28451384368,124.9828305
12.4838709677419,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
12.5161290322581,"","","","","",""
12.6129032258065,5538.06939900473,399.432697682977,5538.06939900473,201.527991,"",""
12.741935483871,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
12.8387096774194,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
12.9354838709677,6937.38939659414,333.2346855,5526.54502683008,201.9482325,8348.23376635821,131.286453
13.0322580645161,5512.20131773446,401.3138085,5503.63957505318,202.7887155,5520.76306041574,198.525093
13.1290322580645,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
13.258064516129,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
13.3548387096774,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
13.4516129032258,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
13.5161290322581,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
13.6129032258065,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
13.741935483871,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
13.8387096774194,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
13.9354838709677,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
14.0322580645161,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
14.1612903225806,6686.62916424831,342.059757,5503.63957505318,202.7887155,7869.61875344344,139.2710415
14.2903225806452,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
14.3548387096774,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
14.4516129032258,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
14.5483870967742,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
14.5806451612903,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
14.6451612903226,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
14.7096774193548,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
14.8387096774194,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
14.9677419354839,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
15.0967741935484,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
15.1612903225806,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
15.1935483870968,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
15.2258064516129,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
15.3870967741935,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
15.4516129032258,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
15.5161290322581,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
15.5483870967742,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
15.5806451612903,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
15.6774193548387,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
15.741935483871,5466.2234828426,404.6757405,5480.92320856431,203.6291985,5451.52375712088,201.046542
15.9032258064516,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
16,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
16.0967741935484,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
16.2258064516129,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
16.3225806451613,5449.27298347539,405.936465,5458.39359562948,204.4696815,5440.1523713213,201.4667835
16.3870967741935,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
16.4838709677419,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
16.6451612903226,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
16.741935483871,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
16.8387096774194,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
16.9354838709677,5461.03454342675,405.095982,5538.06939900473,201.527991,5383.99968784876,203.567991
17.0645161290323,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
17.1935483870968,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
17.258064516129,5483.59663058488,403.415016,5549.64193460879,201.1077495,5417.55132656098,202.3072665
17.3225806451613,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
17.4516129032258,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
17.5806451612903,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
17.6451612903226,5494.7965780628,402.574533,5538.06939900473,201.527991,5451.52375712088,201.046542
17.7741935483871,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
17.8709677419355,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
17.9677419354839,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
18.0322580645161,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
18.1612903225806,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
18.2903225806452,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
18.3548387096774,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
18.4516129032258,5529.53065168803,400.053084,5584.65156036223,199.847025,5474.40974301382,200.206059
18.5806451612903,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
18.6451612903226,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
18.7096774193548,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
18.8064516129032,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
18.9032258064516,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
19,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
19.0967741935484,5507.27941163906,401.73405,5608.23774325971,199.006542,5406.3210800184,202.727508
19.1935483870968,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
19.3225806451613,5512.89453491035,401.3138085,5608.23774325971,199.006542,5417.55132656098,202.3072665
19.4193548387097,5507.27941163906,401.73405,5608.23774325971,199.006542,5406.3210800184,202.727508
19.5161290322581,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
19.6451612903226,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
19.741935483871,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
19.8064516129032,5484.66388497235,403.415016,5596.41980085388,199.4267835,5372.90796909081,203.9882325
19.8709677419355,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
20,5444.77363361685,406.3567065,5549.64193460879,201.1077495,5339.90533262491,205.248957
20.1612903225806,5427.76969625401,407.617431,5526.54502683008,201.9482325,5328.99436567795,205.6691985
20.2258064516129,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
20.2903225806452,5444.20344194396,406.3567065,5526.54502683008,201.9482325,5361.86185705784,204.408474
20.4516129032258,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
20.5161290322581,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
20.5806451612903,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
20.6451612903226,5405.19289955028,409.298397,5492.25790278526,203.208957,5318.12789631531,206.08944
20.8064516129032,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
20.8709677419355,5410.88373568424,408.8781555,5503.63957505318,202.7887155,5318.12789631531,206.08944
20.9677419354839,5372.68839535355,411.819846,5480.92320856431,203.6291985,5264.45358214278,208.1906475
21.0967741935484,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
21.1935483870968,5367.04439213905,412.2400875,5469.63520213533,204.04944,5264.45358214278,208.1906475
21.2903225806452,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
21.3548387096774,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
21.4516129032258,5345.24205149521,413.9210535,5447.19810353972,204.889923,5243.28599945069,209.0311305
21.5806451612903,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
21.6451612903226,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
21.7096774193548,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
21.7741935483871,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
21.8387096774194,5345.57975471416,413.9210535,5458.39359562948,204.4696815,5232.76591379884,209.451372
21.9354838709677,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
22.0322580645161,5308.42043062731,416.862744,5436.04844269656,205.3101645,5180.79241855805,211.5525795
22.1935483870968,5302.86837540113,417.2829855,5424.94433224421,205.730406,5180.79241855805,211.5525795
22.3548387096774,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
22.4193548387097,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
22.4516129032258,5328.85512302152,415.181778,5424.94433224421,205.730406,5232.76591379884,209.451372
22.5483870967742,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
22.6129032258065,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
22.741935483871,5328.36006026285,415.181778,5402.87165051606,206.570889,5253.84847000964,208.610889
22.7741935483871,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
22.8709677419355,5344.49354410539,413.9210535,5413.88549361699,206.1506475,5275.10159459379,207.770406
22.9677419354839,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
23,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
23.0967741935484,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
23.1935483870968,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
23.3225806451613,5291.50344366454,418.1234685,5391.90252888638,206.9911305,5191.10435844271,211.132338
23.3870967741935,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
23.4838709677419,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
23.5806451612903,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
23.6774193548387,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
23.7096774193548,5297.33895608752,417.703227,5413.88549361699,206.1506475,5180.79241855805,211.5525795
23.7741935483871,5276.91830443013,419.384193,5413.88549361699,206.1506475,5139.95111524326,213.2335455
23.9354838709677,5281.99322391588,418.9639515,5413.88549361699,206.1506475,5150.10095421478,212.813304
24.0967741935484,5271.00174155058,419.8044345,5391.90252888638,206.9911305,5150.10095421478,212.813304
24.1935483870968,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
24.3548387096774,5317.81878215745,416.022261,5402.87165051606,206.570889,5232.76591379884,209.451372
24.4838709677419,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
24.5483870967742,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
24.6129032258065,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
24.741935483871,5254.11983557233,421.065159,5337.71830510595,209.092338,5170.52136603871,211.972821
24.8387096774194,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
24.9032258064516,5248.41586167903,421.4854005,5305.72736491535,210.3530625,5191.10435844271,211.132338
24.9354838709677,5227.45501301378,423.1663665,5274.1176074695,211.613787,5180.79241855805,211.5525795
25.0967741935484,5227.71986071349,423.1663665,5295.14876324186,210.773304,5160.29095818513,212.3930625
25.2258064516129,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
25.2903225806452,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
25.3870967741935,5222.22848614396,423.586608,5263.66455372987,212.0340285,5180.79241855805,211.5525795
25.3870967741935,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
25.4838709677419,5232.55236688073,422.746125,5253.25285295513,212.45427,5211.85188080632,210.291855
25.5161290322581,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
25.5806451612903,5211.93329549347,424.427091,5212.01471018063,214.135236,5211.85188080632,210.291855
25.6451612903226,5211.86042964949,424.427091,5222.26342897059,213.7149945,5201.4574303284,210.7120965
25.8064516129032,5186.15283418288,426.5282985,5212.01471018063,214.135236,5160.29095818513,212.3930625
25.9354838709677,5196.39239750465,425.6878155,5222.26342897059,213.7149945,5170.52136603871,211.972821
26.0322580645161,5181.1968684318,426.94854,5232.55253259793,213.294753,5129.84120426566,213.653787
26.1290322580645,5186.18219159268,426.5282985,5222.26342897059,213.7149945,5150.10095421478,212.813304
26.1935483870968,5186.15283418288,426.5282985,5212.01471018063,214.135236,5160.29095818513,212.3930625
26.3225806451613,5206.68389370665,424.8473325,5222.26342897059,213.7149945,5191.10435844271,211.132338
26.4193548387097,5196.39239750465,425.6878155,5222.26342897059,213.7149945,5170.52136603871,211.972821
26.5161290322581,5186.15283418288,426.5282985,5212.01471018063,214.135236,5160.29095818513,212.3930625
