"Data for sheet#",2019022513255536,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.42138202660322, 0.573585685150423, 4.82282732537707, 5392.27348069401, 410.612070588517, 58.9677419354839, -0.369644248846301, 0.119722873210916, 66.447067572778, 6.42229147473682, 0.651163514510845

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.19354838709677,5218.95605915531,424.0068495,5141.38475237717,217.0769265,5296.52736593344,206.929923
5.29032258064516,5229.33148597601,423.1663665,5151.35731906911,216.656685,5307.30565288291,206.5096815
5.41935483870968,5244.40707598552,421.905642,5181.50849908813,215.3959605,5307.30565288291,206.5096815
5.48387096774194,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
5.54838709677419,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
5.67741935483871,5292.06264301421,418.1234685,5222.26342897059,213.7149945,5361.86185705784,204.408474
5.80645161290323,5302.73025084437,417.2829855,5232.55253259793,213.294753,5372.90796909081,203.9882325
5.90322580645161,5313.08041102297,416.4425025,5253.25285295513,212.45427,5372.90796909081,203.9882325
5.96774193548387,5297.5856990307,417.703227,5222.26342897059,213.7149945,5372.90796909081,203.9882325
6.12903225806452,5303.57600327266,417.2829855,5212.01471018063,214.135236,5395.13729636468,203.1477495
6.16129032258065,5308.27611022335,416.862744,5232.55253259793,213.294753,5383.99968784876,203.567991
6.25806451612903,5281.43789061012,418.9639515,5212.01471018063,214.135236,5350.86107103962,204.8287155
6.32258064516129,5270.50453792929,419.8044345,5212.01471018063,214.135236,5328.99436567795,205.6691985
6.41935483870968,5265.07130324797,420.224676,5212.01471018063,214.135236,5318.12789631531,206.08944
6.58064516129032,5275.09395656003,419.384193,5242.88226023715,212.8745115,5307.30565288291,206.5096815
6.67741935483871,5291.70680181878,418.1234685,5232.55253259793,213.294753,5350.86107103962,204.8287155
6.74193548387097,5309.16789509952,416.862744,5212.01471018063,214.135236,5406.3210800184,202.727508
6.87096774193548,5341.51731577923,414.341295,5242.88226023715,212.8745115,5440.1523713213,201.4667835
6.93548387096774,5325.05192957945,415.6020195,5232.55253259793,213.294753,5417.55132656098,202.3072665
7.03225806451613,5297.5856990307,417.703227,5222.26342897059,213.7149945,5372.90796909081,203.9882325
7.09677419354839,5276.33360498351,419.384193,5201.8061389274,214.5554775,5350.86107103962,204.8287155
7.29032258064516,5292.90291338808,418.1234685,5201.8061389274,214.5554775,5383.99968784876,203.567991
7.35483870967742,5276.33360498351,419.384193,5201.8061389274,214.5554775,5350.86107103962,204.8287155
7.45161290322581,5260.31592272187,420.6449175,5191.6374797658,214.975719,5328.99436567795,205.6691985
7.54838709677419,5260.31592272187,420.6449175,5191.6374797658,214.975719,5328.99436567795,205.6691985
7.58064516129032,5250.2066653921,421.4854005,5171.41896510624,215.816202,5328.99436567795,205.6691985
7.74193548387097,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
7.7741935483871,5266.18478506387,420.224676,5181.50849908813,215.3959605,5350.86107103962,204.8287155
7.90322580645161,5287.35705400911,418.54371,5201.8061389274,214.5554775,5372.90796909081,203.9882325
8,5275.62889732427,419.384193,5222.26342897059,213.7149945,5328.99436567795,205.6691985
8.12903225806452,5259.66018153177,420.6449175,5212.01471018063,214.135236,5307.30565288291,206.5096815
8.19354838709677,5291.39379643103,418.1234685,5242.88226023715,212.8745115,5339.90533262491,205.248957
8.29032258064516,5275.34021445662,419.384193,5232.55253259793,213.294753,5318.12789631531,206.08944
8.32258064516129,5291.12360931654,418.1234685,5253.25285295513,212.45427,5328.99436567795,205.6691985
8.38709677419355,5291.12360931654,418.1234685,5253.25285295513,212.45427,5328.99436567795,205.6691985
8.54838709677419,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
8.61290322580645,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
8.67741935483871,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
8.7741935483871,5285.20251461769,418.54371,5284.61226103143,211.1935455,5285.79276820395,207.3501645
8.90322580645161,5295.7327310572,417.703227,5327.01187997163,209.5125795,5264.45358214278,208.1906475
8.93548387096774,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
9.09677419354839,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
9.2258064516129,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
9.32258064516129,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
9.35483870967742,5285.77739761597,418.54371,5370.09736490353,207.8316135,5201.4574303284,210.7120965
9.38709677419355,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
9.38709677419355,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
9.48387096774194,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
9.58064516129032,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
9.70967741935484,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
9.87096774193548,5314.4574808341,416.4425025,5458.39359562948,204.4696815,5170.52136603871,211.972821
9.96774193548387,5319.59300709377,416.022261,5458.39359562948,204.4696815,5180.79241855805,211.5525795
10.0322580645161,5330.36978028902,415.181778,5469.63520213533,204.04944,5191.10435844271,211.132338
10.1612903225806,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
10.2903225806452,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
10.3870967741935,5356.12103281956,413.0805705,5458.39359562948,204.4696815,5253.84847000964,208.610889
10.4193548387097,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
10.5483870967742,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
10.5483870967742,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
10.6451612903226,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
10.8064516129032,5389.76105008843,410.5591215,5515.06851803409,202.368474,5264.45358214278,208.1906475
10.8709677419355,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
10.9354838709677,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
11,5383.35798838413,410.979363,5480.92320856431,203.6291985,5285.79276820395,207.3501645
11.0645161290323,5422.03144185602,408.0376725,5515.06851803409,202.368474,5328.99436567795,205.6691985
11.0967741935484,5428.09864766002,407.617431,5538.06939900473,201.527991,5318.12789631531,206.08944
11.1612903225806,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
11.3225806451613,5444.77363361685,406.3567065,5549.64193460879,201.1077495,5339.90533262491,205.248957
11.4838709677419,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
11.6774193548387,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
11.7741935483871,5461.56239663206,405.095982,5561.26293620627,200.687508,5361.86185705784,204.408474
11.8709677419355,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
12.0322580645161,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
12.0322580645161,5506.23957100927,401.73405,5538.06939900473,201.527991,5474.40974301382,200.206059
12.1290322580645,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
12.1935483870968,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
12.258064516129,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
12.2903225806452,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
12.3225806451613,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
12.4516129032258,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
12.5161290322581,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
12.6129032258065,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
12.6451612903226,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
12.7096774193548,5558.7749940354,397.9518765,5549.64193460879,201.1077495,5567.90805346202,196.844127
12.8064516129032,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
12.8387096774194,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
12.9677419354839,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
13.0645161290323,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
13.1935483870968,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
13.3225806451613,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
13.3870967741935,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
13.4516129032258,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
13.5483870967742,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
13.6451612903226,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
13.741935483871,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
13.8387096774194,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
13.9677419354839,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
14.0967741935484,5554.45351426788,398.372118,5480.92320856431,203.6291985,5627.98381997144,194.7429195
14.1935483870968,5530.70949785301,400.053084,5469.63520213533,204.04944,5591.78379357069,196.003644
14.2903225806452,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
14.3870967741935,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
14.4516129032258,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
14.5483870967742,5513.91611813363,401.3138085,5436.04844269656,205.3101645,5591.78379357069,196.003644
14.6774193548387,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
14.7096774193548,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
14.7741935483871,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
14.8387096774194,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
14.9354838709677,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
15.0322580645161,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
15.1290322580645,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
15.1612903225806,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
15.258064516129,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
15.2903225806452,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
15.3870967741935,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
15.4516129032258,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
15.5483870967742,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
15.5806451612903,5512.20131773446,401.3138085,5503.63957505318,202.7887155,5520.76306041574,198.525093
15.6451612903226,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
15.741935483871,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
15.8064516129032,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
15.8709677419355,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
15.9032258064516,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
15.9677419354839,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
16.0967741935484,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
16.1612903225806,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
16.2903225806452,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
16.3870967741935,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
16.5161290322581,5506.98556370743,401.73405,5596.41980085388,199.4267835,5417.55132656098,202.3072665
16.5806451612903,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
16.6129032258065,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
16.7096774193548,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
16.7741935483871,5507.27941163906,401.73405,5608.23774325971,199.006542,5406.3210800184,202.727508
16.8064516129032,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
16.9032258064516,5501.37044043614,402.1542915,5596.41980085388,199.4267835,5406.3210800184,202.727508
16.9354838709677,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
17.0645161290323,5513.21339156529,401.3138085,5620.10570311218,198.5863005,5406.3210800184,202.727508
17.258064516129,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
17.2903225806452,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
17.3225806451613,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
17.4193548387097,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
17.4838709677419,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
17.6451612903226,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
17.7741935483871,5571.57488884704,397.1113935,5680.20699667022,196.485093,5462.94278102386,200.6263005
17.8709677419355,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
17.9677419354839,5583.06597113426,396.2709105,5680.20699667022,196.485093,5485.9249455983,199.7858175
18.0322580645161,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
18.1290322580645,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
18.258064516129,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
18.3870967741935,5594.11414298126,395.4304275,5643.99295069793,197.7458175,5544.23533526459,197.68461
18.5483870967742,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
18.6774193548387,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
18.8064516129032,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
18.8709677419355,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
18.9677419354839,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
18.9677419354839,5558.97447210928,397.9518765,5632.02399862027,198.166059,5485.9249455983,199.7858175
19.0645161290323,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
19.1612903225806,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
19.2258064516129,5530.12903721674,400.053084,5620.10570311218,198.5863005,5440.1523713213,201.4667835
19.2258064516129,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
19.3225806451613,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
19.4193548387097,5485.04980015878,403.415016,5608.23774325971,199.006542,5361.86185705784,204.408474
19.4838709677419,5445.12865094211,406.3567065,5561.26293620627,200.687508,5328.99436567795,205.6691985
19.6774193548387,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
19.7741935483871,5450.25150282421,405.936465,5549.64193460879,201.1077495,5350.86107103962,204.8287155
19.9032258064516,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
19.9677419354839,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
20.0322580645161,5434.28429454459,407.1971895,5561.26293620627,200.687508,5307.30565288291,206.5096815
20.0967741935484,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
20.1290322580645,5407.04775837579,409.298397,5549.64193460879,201.1077495,5264.45358214278,208.1906475
20.2258064516129,5419.25001518593,408.457914,5584.65156036223,199.847025,5253.84847000964,208.610889
20.3870967741935,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
20.4516129032258,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
20.5806451612903,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
20.6451612903226,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
20.8064516129032,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
20.9354838709677,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
21.0645161290323,5423.52785220511,408.0376725,5561.26293620627,200.687508,5285.79276820395,207.3501645
21.1290322580645,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
21.258064516129,5428.89515106986,407.617431,5561.26293620627,200.687508,5296.52736593344,206.929923
21.2903225806452,5412.37176460129,408.8781555,5549.64193460879,201.1077495,5275.10159459379,207.770406
21.3548387096774,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
21.3870967741935,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
21.4516129032258,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
21.5483870967742,5357.272930614,413.0805705,5492.25790278526,203.208957,5222.28795844274,209.8716135
21.6451612903226,5352.54850269079,413.500812,5503.63957505318,202.7887155,5201.4574303284,210.7120965
21.6774193548387,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
21.7741935483871,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
21.8709677419355,5367.77195111797,412.2400875,5492.25790278526,203.208957,5243.28599945069,209.0311305
22.0322580645161,5361.14984906676,412.660329,5447.19810353972,204.889923,5275.10159459379,207.770406
22.1290322580645,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
22.258064516129,5355.36855022408,413.0805705,5424.94433224421,205.730406,5285.79276820395,207.3501645
22.3548387096774,5371.67704778974,411.819846,5436.04844269656,205.3101645,5307.30565288291,206.5096815
22.4838709677419,5344.69895719349,413.9210535,5424.94433224421,205.730406,5264.45358214278,208.1906475
22.6451612903226,5345.24205149521,413.9210535,5447.19810353972,204.889923,5243.28599945069,209.0311305
22.741935483871,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
22.8387096774194,5328.85512302152,415.181778,5424.94433224421,205.730406,5232.76591379884,209.451372
22.9677419354839,5334.4071782477,414.7615365,5436.04844269656,205.3101645,5232.76591379884,209.451372
23.0645161290323,5340.34077703611,414.341295,5458.39359562948,204.4696815,5222.28795844274,209.8716135
23.1612903225806,5329.52499217302,415.181778,5447.19810353972,204.889923,5211.85188080632,210.291855
23.2258064516129,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
23.4193548387097,5319.15123099122,416.022261,5447.19810353972,204.889923,5191.10435844271,211.132338
23.5161290322581,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
23.5806451612903,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
23.6774193548387,5297.73284914146,417.703227,5424.94433224421,205.730406,5170.52136603871,211.972821
23.7741935483871,5255.83675751224,421.065159,5391.90252888638,206.9911305,5119.7709861381,214.0740285
23.8387096774194,5239.9187962315,422.3258835,5370.09736490353,207.8316135,5109.74022755946,214.49427
23.9677419354839,5218.73350107969,424.0068495,5337.71830510595,209.092338,5099.74869705343,214.9145115
24.0967741935484,5238.8347101746,422.3258835,5337.71830510595,209.092338,5139.95111524326,213.2335455
24.1935483870968,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
24.3225806451613,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
24.4516129032258,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
24.5483870967742,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
24.7096774193548,5279.88889688523,418.9639515,5327.01187997163,209.5125795,5232.76591379884,209.451372
24.8387096774194,5279.88889688523,418.9639515,5327.01187997163,209.5125795,5232.76591379884,209.451372
24.9354838709677,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
25.0645161290323,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
25.1612903225806,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
25.2258064516129,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
25.2903225806452,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
25.4516129032258,5285.12517891782,418.54371,5295.14876324186,210.773304,5275.10159459379,207.770406
25.5483870967742,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
25.6129032258065,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
25.741935483871,5232.70233979474,422.746125,5284.61226103143,211.1935455,5180.79241855805,211.5525795
25.9032258064516,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
26.0645161290323,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
26.1935483870968,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
26.2903225806452,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
26.3548387096774,5253.45010973709,421.065159,5284.61226103143,211.1935455,5222.28795844274,209.8716135
26.4193548387097,5232.56099202914,422.746125,5263.66455372987,212.0340285,5201.4574303284,210.7120965
