"Data for sheet#",2019022513255232,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.25524245880592, 0.606884685899148, 5.06616874705445, 5054.34457369144, 438.726324727869, 60.3225806451613, -0.0142171670250048, 0.13020579956163, 67.232943651683, 5.42202991438514, 0.652191257694026

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0645161290323,4849.40636440186,456.365445,4977.57052514146,224.221032,4721.24220366225,232.144413
27.1935483870968,4836.6556045421,457.6261695,4977.57052514146,224.221032,4695.74068394274,233.4051375
27.2903225806452,4828.71516135441,458.4666525,4986.91714853438,223.8007905,4670.51317417444,234.665862
27.4193548387097,4845.56383691907,456.7856865,4986.91714853438,223.8007905,4704.21052530375,232.984896
27.4516129032258,4849.40636440186,456.365445,4977.57052514146,224.221032,4721.24220366225,232.144413
27.5161290322581,4858.77057141632,455.524962,4996.29893917039,223.380549,4721.24220366225,232.144413
27.6774193548387,4835.8464842832,457.6261695,4958.98199210114,225.061515,4712.71097646526,232.5646545
27.7096774193548,4844.39318321838,456.7856865,4958.98199210114,225.061515,4729.80437433563,231.7241715
27.8387096774194,4835.49094789781,457.6261695,4949.73969213336,225.4817565,4721.24220366225,232.144413
27.9354838709677,4843.51815015767,456.7856865,4931.35806037303,226.3222395,4755.67823994232,230.463447
28.0967741935484,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
28.1612903225806,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
28.258064516129,4865.13907168968,454.684479,4913.11244960097,227.1627225,4817.16569377839,227.5217565
28.3225806451613,"","","","","",""
28.4193548387097,"","","","","",""
28.4838709677419,4843.51815015767,456.7856865,4931.35806037303,226.3222395,4755.67823994232,230.463447
28.5161290322581,4852.70896603784,455.9452035,4949.73969213336,225.4817565,4755.67823994232,230.463447
28.6774193548387,4852.02754484975,455.9452035,4922.21834690077,226.742481,4781.83674279872,229.2027225
28.7741935483871,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
28.8064516129032,4856.1623934752,455.524962,4904.04018114467,227.582964,4808.28460580573,227.941998
28.8709677419355,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
28.9354838709677,4865.01400625846,454.684479,4895.00135558401,228.0032055,4835.02665693291,226.6812735
28.9354838709677,4865.01400625846,454.684479,4895.00135558401,228.0032055,4835.02665693291,226.6812735
29,4896.72667982111,451.7427885,4904.04018114467,227.582964,4889.41317849756,224.1598245
29.0645161290323,4896.79906590959,451.7427885,4895.00135558401,228.0032055,4898.59677623517,223.739583
29.1935483870968,4933.44375577419,448.3808565,4940.53177874062,225.901998,4926.35573280775,222.4788585
29.3225806451613,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
29.3870967741935,4910.46369344668,450.482064,4913.11244960097,227.1627225,4907.81493729239,223.3193415
29.5161290322581,4928.94855479716,448.801098,4922.21834690077,226.742481,4935.67876269355,222.058617
29.6451612903226,4929.07479819167,448.801098,4913.11244960097,227.1627225,4945.03714678237,221.6383755
29.741935483871,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
29.8387096774194,4948.7743306073,447.120132,4885.99578833954,228.423447,5011.55287287505,218.696685
29.9032258064516,4972.32537374558,445.0189245,4904.04018114467,227.582964,5040.6105663465,217.4359605
30,4969.52960717135,445.439166,4859.17681097149,229.6841715,5079.8824033712,215.7549945
30.0967741935484,4971.8219067822,445.439166,4823.8728274263,231.3651375,5119.7709861381,214.0740285
30.1612903225806,5002.33262299218,442.917717,4823.8728274263,231.3651375,5180.79241855805,211.5525795
30.3225806451613,4992.82410400632,443.7582,4815.12684197393,231.785379,5170.52136603871,211.972821
30.3548387096774,4997.19709673251,443.3379585,4823.8728274263,231.3651375,5170.52136603871,211.972821
30.4193548387097,5007.48859293451,442.4974755,4823.8728274263,231.3651375,5191.10435844271,211.132338
30.4516129032258,5041.53418596342,439.555785,4850.302458128,230.104413,5232.76591379884,209.451372
30.5806451612903,5089.57088786923,435.35337,4904.04018114467,227.582964,5275.10159459379,207.770406
30.6451612903226,5100.28377353905,434.512887,4904.04018114467,227.582964,5296.52736593344,206.929923
30.741935483871,5090.39706189398,435.35337,4895.00135558401,228.0032055,5285.79276820395,207.3501645
30.9032258064516,5091.26157713649,435.35337,4885.99578833954,228.423447,5296.52736593344,206.929923
30.9677419354839,5082.30553159071,436.193853,4868.08369724797,229.26393,5296.52736593344,206.929923
31.0967741935484,5007.9184963026,442.077234,4885.99578833954,228.423447,5129.84120426566,213.653787
31.1612903225806,5074.42491279682,436.6140945,4895.00135558401,228.0032055,5253.84847000964,208.610889
31.2903225806452,5074.42491279682,436.6140945,4895.00135558401,228.0032055,5253.84847000964,208.610889
31.4193548387097,5064.64089389511,437.4545775,4885.99578833954,228.423447,5243.28599945069,209.0311305
31.5161290322581,5073.66309029768,436.6140945,4904.04018114467,227.582964,5243.28599945069,209.0311305
31.5806451612903,5078.19922452583,436.193853,4913.11244960097,227.1627225,5243.28599945069,209.0311305
31.6774193548387,5078.19922452583,436.193853,4913.11244960097,227.1627225,5243.28599945069,209.0311305
31.7741935483871,5056.66135267174,437.874819,4922.21834690077,226.742481,5191.10435844271,211.132338
31.9354838709677,5036.15965055778,439.555785,4922.21834690077,226.742481,5150.10095421478,212.813304
32.0322580645161,5054.54147315796,437.874819,4958.98199210114,225.061515,5150.10095421478,212.813304
32.0645161290323,5026.02977558322,440.396268,4922.21834690077,226.742481,5129.84120426566,213.653787
32.1612903225806,5011.42633858021,441.6569925,4913.11244960097,227.1627225,5109.74022755946,214.49427
32.258064516129,5042.79924963658,438.715302,5005.71609590196,222.9603075,5079.8824033712,215.7549945
32.3548387096774,5042.27663163006,438.715302,5034.18177381055,221.699583,5050.37148944957,217.015719
32.4516129032258,5061.67331148958,437.034336,5053.33943677213,220.8591,5070.00718620703,216.175236
32.5161290322581,5061.98896938061,437.034336,5034.18177381055,221.699583,5089.79616495067,215.334753
32.6451612903226,5057.4587580685,437.4545775,5015.16881908357,222.540066,5099.74869705343,214.9145115
32.6774193548387,5048.02381811191,438.2950605,4996.29893917039,223.380549,5099.74869705343,214.9145115
32.7741935483871,5037.86164105449,439.1355435,5005.71609590196,222.9603075,5070.00718620703,216.175236
32.8709677419355,5023.78885567424,440.396268,4977.57052514146,224.221032,5070.00718620703,216.175236
33,5000.05559079147,442.4974755,4949.73969213336,225.4817565,5050.37148944957,217.015719
33.1290322580645,4986.64136935296,443.7582,4913.11244960097,227.1627225,5060.17028910495,216.5954775
33.258064516129,4987.8959766451,443.7582,4885.99578833954,228.423447,5089.79616495067,215.334753
33.2903225806452,4964.59199858926,445.8594075,4859.17681097149,229.6841715,5070.00718620703,216.175236
33.4516129032258,4923.00707128984,449.641581,4815.12684197393,231.785379,5030.88730060575,217.856202
33.5483870967742,4933.86842783113,448.801098,4797.72966945524,232.625862,5070.00718620703,216.175236
33.6129032258064,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
33.8064516129032,4892.83455450789,452.5832715,4754.78180841004,234.7270695,5030.88730060575,217.856202
33.8387096774194,4894.77524373617,452.5832715,4729.38019836738,235.987794,5060.17028910495,216.5954775
33.9354838709677,4852.57480774412,456.7856865,4654.77812603866,239.7699675,5050.37148944957,217.015719
34.0322580645161,4865.0898730293,455.9452035,4630.43104900516,241.030692,5099.74869705343,214.9145115
34.0967741935484,4846.11665223656,458.046411,4582.49307691366,243.552141,5109.74022755946,214.49427
34.1612903225806,4828.82309658531,460.1476185,4527.80498890497,246.4938315,5129.84120426566,213.653787
34.258064516129,4840.194868825,459.3071355,4520.09877946487,246.914073,5160.29095818513,212.3930625
34.3870967741936,4863.32093896514,457.205928,4535.53751948757,246.07359,5191.10435844271,211.132338
34.4516129032258,4832.52787322299,460.1476185,4504.76478826085,247.754556,5160.29095818513,212.3930625
34.5161290322581,4814.74279933638,461.8285845,4489.53448342949,248.595039,5139.95111524326,213.2335455
34.6451612903226,4802.12401055515,463.089309,4474.40681684463,249.435522,5129.84120426566,213.653787
34.6774193548387,4793.32606767481,463.929792,4466.88114921151,249.8557635,5119.7709861381,214.0740285
34.741935483871,4814.91950351216,461.408343,4520.09877946487,246.914073,5109.74022755946,214.49427
34.8709677419355,4830.41115644979,459.727377,4551.08208534013,245.233107,5109.74022755946,214.49427
35,4856.16714058966,457.205928,4582.49307691366,243.552141,5129.84120426566,213.653787
35.0967741935484,4865.0898730293,455.9452035,4630.43104900516,241.030692,5099.74869705343,214.9145115
35.1935483870968,4866.47900076703,455.524962,4662.95081532702,239.349726,5070.00718620703,216.175236
35.2258064516129,4913.083372127,450.9023055,4746.28434088281,235.147311,5079.8824033712,215.7549945
35.2903225806452,4880.13374948656,453.843996,4729.38019836738,235.987794,5030.88730060575,217.856202
35.3548387096774,4887.43131505677,453.003513,4763.30975723849,234.306828,5011.55287287505,218.696685
35.4838709677419,4924.6242148013,449.641581,4789.07814049764,233.0461035,5060.17028910495,216.5954775
35.6129032258064,4896.00531503671,452.16303,4780.45775719837,233.466345,5011.55287287505,218.696685
35.741935483871,4930.92766550152,448.801098,4850.302458128,230.104413,5011.55287287505,218.696685
35.8064516129032,4992.87224269649,443.3379585,4885.99578833954,228.423447,5099.74869705343,214.9145115
35.9354838709677,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
36.0322580645161,5029.36534457729,439.9760265,4958.98199210114,225.061515,5099.74869705343,214.9145115
36.1290322580645,5037.66955409426,439.1355435,5015.16881908357,222.540066,5060.17028910495,216.5954775
36.258064516129,5066.96523543199,436.6140945,5034.18177381055,221.699583,5099.74869705343,214.9145115
36.3870967741936,5096.40712768114,434.0926455,5062.97305109661,220.4388585,5129.84120426566,213.653787
36.4838709677419,5101.24233530689,433.672404,5072.64346634812,220.018617,5129.84120426566,213.653787
36.5806451612903,5125.82425089167,431.5711965,5111.69738654008,218.337651,5139.95111524326,213.2335455
36.6774193548387,5100.71870578859,433.672404,5121.55500820599,217.9174095,5079.8824033712,215.7549945
36.741935483871,5121.00448460769,431.991438,5191.6374797658,214.975719,5050.37148944957,217.015719
36.8064516129032,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
36.9032258064516,5181.70662539165,426.94854,5263.66455372987,212.0340285,5099.74869705343,214.9145115
37.0645161290323,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
37.1290322580645,5171.5245089529,427.789023,5253.25285295513,212.45427,5089.79616495067,215.334753
37.258064516129,5172.39127506819,427.789023,5284.61226103143,211.1935455,5060.17028910495,216.5954775
37.3870967741936,5197.44873014764,425.6878155,5295.14876324186,210.773304,5099.74869705343,214.9145115
37.4516129032258,5218.37605376554,424.0068495,5327.01187997163,209.5125795,5109.74022755946,214.49427
37.4838709677419,5203.86274565649,425.267574,5337.71830510595,209.092338,5070.00718620703,216.175236
37.6129032258064,5199.41967134851,425.6878155,5348.46785324745,208.6720965,5050.37148944957,217.015719
37.7096774193548,5204.3190711762,425.267574,5348.46785324745,208.6720965,5060.17028910495,216.5954775
37.8064516129032,5230.9548575467,423.1663665,5391.90252888638,206.9911305,5070.00718620703,216.175236
37.9354838709677,5278.46916554959,419.384193,5447.19810353972,204.889923,5109.74022755946,214.49427
38,5289.08229088379,418.54371,5458.39359562948,204.4696815,5119.7709861381,214.0740285
38.1290322580645,5321.79534514822,416.022261,5503.63957505318,202.7887155,5139.95111524326,213.2335455
38.2258064516129,5343.41799250761,414.341295,5526.54502683008,201.9482325,5160.29095818513,212.3930625
38.3225806451613,5376.18364732449,411.819846,5561.26293620627,200.687508,5191.10435844271,211.132338
38.4193548387097,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
38.5483870967742,5397.61033367176,410.13888,5572.93270890078,200.2672665,5222.28795844274,209.8716135
38.6129032258064,5387.19506961459,410.979363,5572.93270890078,200.2672665,5201.4574303284,210.7120965
38.741935483871,5387.19506961459,410.979363,5572.93270890078,200.2672665,5201.4574303284,210.7120965
38.9032258064516,5364.00122857924,412.660329,5526.54502683008,201.9482325,5201.4574303284,210.7120965
38.9677419354839,5357.74572792975,413.0805705,5503.63957505318,202.7887155,5211.85188080632,210.291855
39.0645161290323,5378.74402253141,411.3996045,5503.63957505318,202.7887155,5253.84847000964,208.610889
39.0645161290323,5378.74402253141,411.3996045,5503.63957505318,202.7887155,5253.84847000964,208.610889
39.2258064516129,5351.20055796708,413.500812,5469.63520213533,204.04944,5232.76591379884,209.451372
39.3548387096774,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
39.4838709677419,5383.67974868953,410.979363,5492.25790278526,203.208957,5275.10159459379,207.770406
39.5483870967742,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
39.6451612903226,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
39.8064516129032,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
39.9677419354839,5323.32570370791,415.6020195,5413.88549361699,206.1506475,5232.76591379884,209.451372
40.0645161290323,5323.32570370791,415.6020195,5413.88549361699,206.1506475,5232.76591379884,209.451372
40.1612903225806,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
40.2258064516129,5311.75553665495,416.4425025,5337.71830510595,209.092338,5285.79276820395,207.3501645
40.2903225806452,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
40.3548387096774,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
40.4193548387097,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
40.5483870967742,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
40.7096774193548,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
40.7741935483871,5243.08412984392,421.905642,5242.88226023715,212.8745115,5243.28599945069,209.0311305
40.8709677419355,5232.93159009513,422.746125,5212.01471018063,214.135236,5253.84847000964,208.610889
40.9354838709677,5238.71512398487,422.3258835,5191.6374797658,214.975719,5285.79276820395,207.3501645
41.0322580645161,5228.30504684096,423.1663665,5181.50849908813,215.3959605,5275.10159459379,207.770406
41.0967741935484,5203.27615883356,425.267574,5131.45072307332,217.497168,5275.10159459379,207.770406
41.258064516129,5199.20250223698,425.6878155,5101.87763854052,218.7578925,5296.52736593344,206.929923
41.3225806451613,5159.4220041488,429.0497475,5043.74241370381,221.2793415,5275.10159459379,207.770406
41.4193548387097,5188.07548434143,426.5282985,5111.69738654008,218.337651,5264.45358214278,208.1906475
41.5483870967742,5144.55544636438,430.310472,5024.65731058598,222.1198245,5264.45358214278,208.1906475
41.5806451612903,5143.51420657725,430.310472,5043.74241370381,221.2793415,5243.28599945069,209.0311305
41.6129032258064,5113.51034994495,432.831921,5015.16881908357,222.540066,5211.85188080632,210.291855
41.6451612903226,5109.29344880657,433.2521625,4996.29893917039,223.380549,5222.28795844274,209.8716135
41.741935483871,5104.60255348856,433.672404,4986.91714853438,223.8007905,5222.28795844274,209.8716135
41.8064516129032,5088.54567886422,434.9331285,4996.29893917039,223.380549,5180.79241855805,211.5525795
41.8709677419355,5079.18147184976,435.7736115,4977.57052514146,224.221032,5180.79241855805,211.5525795
41.9677419354839,5094.18728943139,434.512887,4986.91714853438,223.8007905,5201.4574303284,210.7120965
42.0645161290323,5093.25425723001,434.512887,5005.71609590196,222.9603075,5180.79241855805,211.5525795
42.1935483870968,5102.35156992463,433.672404,5034.18177381055,221.699583,5170.52136603871,211.972821
42.2903225806452,5116.74720856766,432.4116795,5062.97305109661,220.4388585,5170.52136603871,211.972821
42.3870967741936,5106.29729079569,433.2521625,5072.64346634812,220.018617,5139.95111524326,213.2335455
42.5161290322581,5111.37221028145,432.831921,5072.64346634812,220.018617,5150.10095421478,212.813304
42.5806451612903,5091.37201861736,434.512887,5062.97305109661,220.4388585,5119.7709861381,214.0740285
42.6774193548387,5076.54406691278,435.7736115,5053.33943677213,220.8591,5099.74869705343,214.9145115
42.741935483871,5076.38460802364,435.7736115,5062.97305109661,220.4388585,5089.79616495067,215.334753
42.7741935483871,5061.48073007449,437.034336,5082.35089380249,219.5983755,5040.6105663465,217.4359605
42.9677419354839,5071.23351790274,436.193853,5092.09554635591,219.178134,5050.37148944957,217.015719
43.0322580645161,5071.24410244351,436.193853,5101.87763854052,218.7578925,5040.6105663465,217.4359605
43.1290322580645,5100.86440425934,433.672404,5151.35731906911,216.656685,5050.37148944957,217.015719
43.258064516129,5125.90388443537,431.5711965,5191.6374797658,214.975719,5060.17028910495,216.5954775
43.2903225806452,5120.62552560254,431.991438,5161.36864783387,216.2364435,5079.8824033712,215.7549945
43.3548387096774,5091.12230983743,434.512887,5151.35731906911,216.656685,5030.88730060575,217.856202
43.4516129032258,5056.81933371027,437.4545775,5111.69738654008,218.337651,5001.94128088046,219.1169265
43.5483870967742,5047.26283224225,438.2950605,5111.69738654008,218.337651,4982.82827794442,219.9574095
43.6774193548387,5061.74814454323,437.034336,5121.55500820599,217.9174095,5001.94128088046,219.1169265
43.741935483871,5061.74814454323,437.034336,5121.55500820599,217.9174095,5001.94128088046,219.1169265
43.8064516129032,5066.8756192921,436.6140945,5141.38475237717,217.0769265,4992.36648620702,219.537168
43.8709677419355,5052.38858493221,437.874819,5131.45072307332,217.497168,4973.3264467911,220.377651
44,5100.86440425934,433.672404,5151.35731906911,216.656685,5050.37148944957,217.015719
44.1612903225806,5125.82425089167,431.5711965,5111.69738654008,218.337651,5139.95111524326,213.2335455
44.2258064516129,5136.44398245698,430.7307135,5092.09554635591,219.178134,5180.79241855805,211.5525795
44.258064516129,5152.70469007348,429.469989,5072.64346634812,220.018617,5232.76591379884,209.451372
44.3225806451613,5179.21811727604,427.3687815,5072.64346634812,220.018617,5285.79276820395,207.3501645
44.4516129032258,5179.75020851503,427.3687815,5062.97305109661,220.4388585,5296.52736593344,206.929923
44.4838709677419,5170.13488981863,428.2092645,5043.74241370381,221.2793415,5296.52736593344,206.929923
44.5806451612903,5126.33605986763,431.991438,4977.57052514146,224.221032,5275.10159459379,207.770406
44.741935483871,5111.0536708184,433.2521625,4968.25887162717,224.6412735,5253.84847000964,208.610889
44.8709677419355,5118.72838876316,432.4116795,5015.16881908357,222.540066,5222.28795844274,209.8716135
45.0322580645161,5166.64835769944,428.629506,5015.16881908357,222.540066,5318.12789631531,206.08944
45.0967741935484,5181.58806974425,427.3687815,5034.18177381055,221.699583,5328.99436567795,205.6691985
45.1612903225806,5171.39260345064,428.2092645,5024.65731058598,222.1198245,5318.12789631531,206.08944
45.258064516129,5165.354569872,428.629506,5034.18177381055,221.699583,5296.52736593344,206.929923
45.3870967741936,5200.2393950589,425.6878155,5082.35089380249,219.5983755,5318.12789631531,206.08944
45.5161290322581,5244.08242284962,421.905642,5191.6374797658,214.975719,5296.52736593344,206.929923
45.5483870967742,5291.39379643103,418.1234685,5242.88226023715,212.8745115,5339.90533262491,205.248957
45.6774193548387,5323.23705904464,415.6020195,5284.61226103143,211.1935455,5361.86185705784,204.408474
45.741935483871,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
45.8387096774194,5323.23705904464,415.6020195,5284.61226103143,211.1935455,5361.86185705784,204.408474
45.9677419354839,5317.98973226367,416.022261,5274.1176074695,211.613787,5361.86185705784,204.408474
46.0322580645161,5307.26281238475,416.862744,5263.66455372987,212.0340285,5350.86107103962,204.8287155
46.1290322580645,5301.55598657372,417.2829855,5274.1176074695,211.613787,5328.99436567795,205.6691985
46.2903225806452,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
46.4193548387097,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
46.5483870967742,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
46.5806451612903,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
46.6451612903226,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
46.7096774193548,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
46.8387096774194,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
46.9677419354839,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
47.0645161290323,5285.24210945239,418.54371,5337.71830510595,209.092338,5232.76591379884,209.451372
47.1612903225806,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
47.2258064516129,5275.18257194943,419.384193,5359.26078545615,208.251855,5191.10435844271,211.132338
47.2903225806452,5275.18257194943,419.384193,5359.26078545615,208.251855,5191.10435844271,211.132338
47.3870967741936,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
47.4193548387097,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
47.5161290322581,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
47.6129032258064,5244.55099486091,421.905642,5359.26078545615,208.251855,5129.84120426566,213.653787
47.8064516129032,5281.5813043506,418.9639515,5402.87165051606,206.570889,5160.29095818513,212.3930625
47.9032258064516,5286.69650827739,418.54371,5402.87165051606,206.570889,5170.52136603871,211.972821
48,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
48.0645161290323,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
48.0967741935484,5282.44772374373,418.9639515,5424.94433224421,205.730406,5139.95111524326,213.2335455
48.1612903225806,5287.52264322949,418.54371,5424.94433224421,205.730406,5150.10095421478,212.813304
48.3225806451613,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
48.3870967741936,5291.21764361119,418.1234685,5380.97785689398,207.411372,5201.4574303284,210.7120965
48.4838709677419,5312.33422134261,416.4425025,5391.90252888638,206.9911305,5232.76591379884,209.451372
48.6451612903226,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
48.7741935483871,5328.36006026285,415.181778,5402.87165051606,206.570889,5253.84847000964,208.610889
48.8709677419355,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
49,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
49.1290322580645,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
49.2258064516129,5275.44489173079,419.384193,5370.09736490353,207.8316135,5180.79241855805,211.5525795
49.3548387096774,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
49.4838709677419,5259.255361832,420.6449175,5337.71830510595,209.092338,5180.79241855805,211.5525795
49.5806451612903,5243.43484245677,421.905642,5316.34831887483,209.932821,5170.52136603871,211.972821
49.7741935483871,5253.90214926484,421.065159,5327.01187997163,209.5125795,5180.79241855805,211.5525795
49.8709677419355,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
49.9677419354839,5269.78610584508,419.8044345,5348.46785324745,208.6720965,5191.10435844271,211.132338
50.0322580645161,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
50.1612903225806,5270.0266020071,419.8044345,5359.26078545615,208.251855,5180.79241855805,211.5525795
50.258064516129,5265.19416154433,420.224676,5370.09736490353,207.8316135,5160.29095818513,212.3930625
50.3548387096774,5270.30936547112,419.8044345,5370.09736490353,207.8316135,5170.52136603871,211.972821
50.4516129032258,5249.6059503497,421.4854005,5359.26078545615,208.251855,5139.95111524326,213.2335455
50.5483870967742,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
50.6774193548387,5250.82137822292,421.4854005,5391.90252888638,206.9911305,5109.74022755946,214.49427
50.8387096774194,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
50.9354838709677,5254.68086983546,421.065159,5359.26078545615,208.251855,5150.10095421478,212.813304
51.1290322580645,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
51.1290322580645,5225.4925215505,423.586608,5380.97785689398,207.411372,5070.00718620703,216.175236
51.1935483870968,5226.62156998282,423.586608,5402.87165051606,206.570889,5050.37148944957,217.015719
51.258064516129,5210.23442717655,424.8473325,5370.09736490353,207.8316135,5050.37148944957,217.015719
51.3225806451613,5184.83466398639,426.94854,5348.46785324745,208.6720965,5021.20147472533,218.2764435
51.4838709677419,5175.20456706396,427.789023,5348.46785324745,208.6720965,5001.94128088046,219.1169265
51.5483870967742,5149.04692556119,429.8902305,5305.72736491535,210.3530625,4992.36648620702,219.537168
51.6451612903226,5173.16896563093,427.789023,5305.72736491535,210.3530625,5040.6105663465,217.4359605
51.741935483871,5169.28237642334,428.2092645,5327.01187997163,209.5125795,5011.55287287505,218.696685
51.8709677419355,5168.30733276055,428.2092645,5305.72736491535,210.3530625,5030.88730060575,217.856202
51.9677419354839,5138.48937361923,430.7307135,5284.61226103143,211.1935455,4992.36648620702,219.537168
52.0322580645161,5138.48937361923,430.7307135,5284.61226103143,211.1935455,4992.36648620702,219.537168
52.1290322580645,5112.85526909079,432.831921,5242.88226023715,212.8745115,4982.82827794442,219.9574095
52.2903225806452,5074.30958088917,436.193853,5222.26342897059,213.7149945,4926.35573280775,222.4788585
52.3870967741936,5064.54128367055,437.034336,5212.01471018063,214.135236,4917.06785716048,222.8991
52.4838709677419,5054.8105381099,437.874819,5201.8061389274,214.5554775,4907.81493729239,223.3193415
52.6129032258064,5039.61695119932,439.1355435,5171.41896510624,215.816202,4907.81493729239,223.3193415
52.7096774193548,5035.46083879284,439.555785,5181.50849908813,215.3959605,4889.41317849756,224.1598245
52.8064516129032,5044.66171819026,438.715302,5181.50849908813,215.3959605,4907.81493729239,223.3193415
52.9032258064516,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
53.0322580645161,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
53.1290322580645,4999.33709643326,442.917717,5181.50849908813,215.3959605,4817.16569377839,227.5217565
53.1935483870968,4976.62785395248,445.0189245,5171.41896510624,215.816202,4781.83674279872,229.2027225
53.1935483870968,4966.00253107759,445.8594075,5141.38475237717,217.0769265,4790.620309778,228.782481
53.258064516129,4970.41047844515,445.439166,5141.38475237717,217.0769265,4799.43620451314,228.3622395
53.3225806451613,4999.96104278576,442.917717,5191.6374797658,214.975719,4808.28460580573,227.941998
53.4193548387097,4977.29691258538,445.0189245,5181.50849908813,215.3959605,4773.08532608263,229.622964
53.5161290322581,4967.89242427013,445.8594075,5171.41896510624,215.816202,4764.36588343401,230.0432055
53.6451612903226,4957.2350392299,446.6998905,5141.38475237717,217.0769265,4773.08532608263,229.622964
53.7096774193548,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
53.8709677419355,4914.16085314522,450.482064,5072.64346634812,220.018617,4755.67823994232,230.463447
53.9677419354839,4895.86854695763,452.16303,5053.33943677213,220.8591,4738.39765714314,231.30393
54.1290322580645,4880.69716792214,453.4237545,5005.71609590196,222.9603075,4755.67823994232,230.463447
54.258064516129,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
54.3548387096774,4958.98199210114,446.076634987483,4958.98199210114,225.061515,"",""
54.4516129032258,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
54.5483870967742,4856.41932833939,455.524962,4922.21834690077,226.742481,4790.620309778,228.782481
