"Data for sheet#",2019022513255465,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.51712335071633, 0.554931061355209, 3.63100410125157, 4332.63582102892, 512.688106036765, 58.9354838709677, -0.0568691863319094, 0.122578768949772, 67.1225334676915, 5.78617448543859, 0.621437050360847

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.67741935483871,4034.56444807717,548.3983335,4113.98834773721,271.28808,3955.14054841713,277.1102535
5.74193548387097,4025.21684496518,549.659058,4101.28208408612,272.128563,3949.15160584425,277.530495
5.87096774193548,4028.38849779758,549.2388165,4107.6253897509,271.7083215,3949.15160584425,277.530495
6,4047.88236485998,546.7173675,4152.58395674871,268.766631,3943.18077297126,277.9507365
6.09677419354839,4019.68223129043,550.499541,4113.98834773721,271.28808,3925.37611484365,279.211461
6.2258064516129,4047.38954463034,546.7173675,4139.63854084355,269.607114,3955.14054841713,277.1102535
6.32258064516129,4050.18457319824,546.297126,4133.19605316803,270.0273555,3967.17309322845,276.2697705
6.38709677419355,4028.05301152165,549.2388165,4094.95833983744,272.5488045,3961.14768320585,276.690012
6.48387096774194,3997.57721311032,543.407832309285,"","",3997.57721311032,274.168563
6.58064516129032,4095.88083540246,540.413745,4218.54480879606,264.564216,3973.21686200885,275.849529
6.64516129032258,4066.151968146,544.1959185,4159.08707428314,268.3463895,3973.21686200885,275.849529
6.67741935483871,4050.3931120247,546.297126,4139.63854084355,269.607114,3961.14768320585,276.690012
6.7741935483871,4075.48520227825,542.935194,4165.61059206509,267.926148,3985.35981249141,275.009046
6.90322580645161,4076.5291404297,542.935194,4191.91059765356,266.245182,3961.14768320585,276.690012
7.09677419354839,4089.51383482131,541.254228,4211.85457641417,264.9844575,3967.17309322845,276.2697705
7.19354838709677,4072.44483282291,543.3554355,4165.61059206509,267.926148,3979.27907358073,275.4292875
7.25806451612903,"","","","","",""
7.38709677419355,4069.41372703697,543.775677,4165.61059206509,267.926148,3973.21686200885,275.849529
7.54838709677419,4088.38183758613,541.254228,4185.30451136647,266.6654235,3991.45916380578,274.5888045
7.61290322580645,4091.21663003485,540.8339865,4178.7192135527,267.085665,4003.71404651699,273.7483215
7.64516129032258,4088.38183758613,541.254228,4185.30451136647,266.6654235,3991.45916380578,274.5888045
7.7741935483871,4059.27793282972,545.0364015,4133.19605316803,270.0273555,3985.35981249141,275.009046
7.87096774193548,4082.03951302205,542.094711,4178.7192135527,267.085665,3985.35981249141,275.009046
7.93548387096774,4082.5637298312,542.094711,4191.91059765356,266.245182,3973.21686200885,275.849529
7.96774193548387,4076.5291404297,542.935194,4191.91059765356,266.245182,3961.14768320585,276.690012
8.03225806451613,4094.99836740649,540.413745,4198.53757100719,265.8249405,3991.45916380578,274.5888045
8.12903225806452,4104.71589476224,539.1530205,4211.85457641417,264.9844575,3997.57721311032,274.168563
8.25806451612903,4117.04634842618,537.4720545,4211.85457641417,264.9844575,4022.23812043819,272.487597
8.38709677419355,4092.53571921151,540.8339865,4211.85457641417,264.9844575,3973.21686200885,275.849529
8.45161290322581,4100.89017416048,539.573262,4191.91059765356,266.245182,4009.8697506674,273.32808
8.51612903225806,4085.08918867924,541.6744695,4178.7192135527,267.085665,3991.45916380578,274.5888045
8.58064516129032,4069.18307393194,543.775677,4159.08707428314,268.3463895,3979.27907358073,275.4292875
8.67741935483871,4065.73047820478,544.1959185,4146.10114391815,269.1868725,3985.35981249141,275.009046
8.74193548387097,4053.624413562,545.8768845,4146.10114391815,269.1868725,3961.14768320585,276.690012
8.87096774193548,4050.18457319824,546.297126,4133.19605316803,270.0273555,3967.17309322845,276.2697705
8.96774193548387,4038.18841306964,547.978092,4133.19605316803,270.0273555,3943.18077297126,277.9507365
9.12903225806452,4019.45924924981,550.499541,4107.6253897509,271.7083215,3931.29310874871,278.7912195
9.25806451612903,4026.07485098243,549.659058,4126.77358712121,270.447597,3925.37611484365,279.211461
9.35483870967742,4023.12524632062,550.0792995,4126.77358712121,270.447597,3919.47690552004,279.6317025
9.48387096774194,4016.98322511535,550.9197825,4120.37104951461,270.8678385,3913.59540071609,280.051944
9.54838709677419,4017.25255398553,550.9197825,4126.77358712121,270.447597,3907.73152084986,280.4721855
9.64516129032258,4014.62618657426,551.340024,4133.19605316803,270.0273555,3896.05631998048,281.3126685
9.7741935483871,4026.61697077982,549.659058,4139.63854084355,269.607114,3913.59540071609,280.051944
9.90322580645161,4039.28198990159,547.978092,4159.08707428314,268.3463895,3919.47690552004,279.6317025
9.93548387096774,4036.67105645748,548.3983335,4165.61059206509,267.926148,3907.73152084986,280.4721855
10.0322580645161,4030.83345602279,549.2388165,4165.61059206509,267.926148,3896.05631998048,281.3126685
10.0967741935484,4046.1573071344,547.137609,4178.7192135527,267.085665,3913.59540071609,280.051944
10.1612903225806,4067.54568531241,544.1959185,4191.91059765356,266.245182,3943.18077297126,277.9507365
10.258064516129,4085.01837440205,542.094711,4238.74364005538,263.3034915,3931.29310874871,278.7912195
10.3225806451613,4098.18239895738,540.413745,4259.1368301343,262.042767,3937.22796778046,278.370978
10.4193548387097,4113.15496168137,538.3125375,4259.1368301343,262.042767,3967.17309322845,276.2697705
10.5483870967742,4129.92591404796,536.21133,4286.63496608706,260.361801,3973.21686200885,275.849529
10.5483870967742,4139.4624410331,534.9506055,4293.5650695748,259.9415595,3985.35981249141,275.009046
10.6451612903226,4132.15041044358,535.7910885,4272.84165708138,261.202284,3991.45916380578,274.5888045
10.741935483871,4132.95701983389,535.7910885,4286.63496608706,260.361801,3979.27907358073,275.4292875
10.8064516129032,4155.60338177662,532.849398,4307.49271703624,259.1010765,4003.71404651699,273.7483215
10.8387096774194,4192.70509370255,528.2267415,4356.95922537853,256.159386,4028.45096202657,272.0673555
10.8709677419355,4210.21114822705,526.125534,4385.73927015108,254.47842,4034.68302630302,271.647114
10.9354838709677,4218.01301212601,525.285051,4407.57506222546,253.2176955,4028.45096202657,272.0673555
11,4223.73876328731,524.444568,4400.27234569409,253.637937,4047.20518088052,270.806631
11.1612903225806,4236.85494851756,522.763602,4407.57506222546,253.2176955,4066.13483480967,269.5459065
11.258064516129,4260.16715372678,519.8219115,4422.25345523222,252.3772125,4098.08085222134,267.444699
11.3548387096774,4278.21794646988,517.720704,4451.90550549388,250.6962465,4104.53038744588,267.0244575
11.4516129032258,4291.21916234342,516.039738,4451.90550549388,250.6962465,4130.53281919297,265.3434915
11.5161290322581,4295.44126150911,515.6194965,4466.88114921151,249.8557635,4124.00137380671,265.763733
11.6451612903226,4287.95343965029,516.4599795,4451.90550549388,250.6962465,4124.00137380671,265.763733
11.8064516129032,4268.67866581435,518.561187,4400.27234569409,253.637937,4137.0849859346,264.92325
11.9677419354839,4275.26211243552,517.720704,4400.27234569409,253.637937,4150.25187917696,264.082767
12.0322580645161,4249.78859495325,520.6623945,4342.71038480568,256.999869,4156.86680510083,263.6625255
12.1612903225806,4252.37537700755,520.242153,4314.49048013163,258.680835,4190.26027388347,261.561318
12.2903225806452,4246.02864472473,521.082636,4328.55443821299,257.840352,4163.50285123647,263.242284
12.3548387096774,4248.87649545985,520.6623945,4307.49271703624,259.1010765,4190.26027388347,261.561318
12.4193548387097,4248.51288736998,520.6623945,4265.97823664843,261.6225255,4231.04753809152,259.039869
12.5161290322581,4224.79617344379,523.604085,4218.54480879606,264.564216,4231.04753809152,259.039869
12.5806451612903,4211.47906787254,525.285051,4191.91059765356,266.245182,4231.04753809152,259.039869
12.6129032258065,4189.00818599469,528.2267415,4133.19605316803,270.0273555,4244.82031882136,258.199386
12.6774193548387,4170.19722761139,530.7481905,4088.65406665927,272.969046,4251.74038856351,257.7791445
12.741935483871,4150.14909190509,533.2696395,4076.10357490517,273.809529,4224.19460890502,259.4601105
12.8064516129032,4131.55239428323,535.7910885,4038.91017966143,276.330978,4224.19460890502,259.4601105
12.9677419354839,4116.31243855381,537.892296,4008.4302682026,278.4321855,4224.19460890502,259.4601105
13.0645161290323,4106.0993199202,539.1530205,4008.4302682026,278.4321855,4203.76837163781,260.720835
13.1935483870968,4129.24479981293,536.21133,4020.56686114384,277.5917025,4237.92273848202,258.6196275
13.258064516129,4135.34995465789,535.370847,4032.77717083375,276.7512195,4237.92273848202,258.6196275
13.3225806451613,4144.23459073408,534.1101225,4057.42164337664,275.0702535,4231.04753809152,259.039869
13.5161290322581,4146.46215371867,533.689881,4082.36917476146,273.3892875,4210.55513267587,260.3005935
13.5806451612903,4155.49590076947,532.4291565,4113.98834773721,271.28808,4197.00345380172,261.1410765
13.741935483871,4175.09683675971,529.9077075,4139.63854084355,269.607114,4210.55513267587,260.3005935
13.9354838709677,4201.23286516471,526.5457755,4191.91059765356,266.245182,4210.55513267587,260.3005935
14.0645161290323,4217.95432583855,524.444568,4218.54480879606,264.564216,4217.36384288105,259.880352
14.1612903225806,4224.67654070371,523.604085,4231.98923852636,263.723733,4217.36384288105,259.880352
14.1935483870968,4245.10274998121,521.082636,4272.84165708138,261.202284,4217.36384288105,259.880352
14.3548387096774,4248.59504938146,520.6623945,4286.63496608706,260.361801,4210.55513267587,260.3005935
14.5161290322581,4283.59348958519,516.4599795,4349.82313628934,256.5796275,4217.36384288105,259.880352
14.6129032258065,4322.36708839768,511.837323,4392.99378823186,254.0581785,4251.74038856351,257.7791445
14.7096774193548,4341.18900727647,509.7361155,4444.45527607092,251.116488,4237.92273848202,258.6196275
14.741935483871,4326.65049666187,511.4170815,4422.25345523222,252.3772125,4231.04753809152,259.039869
14.9354838709677,4351.82294702869,508.475391,4451.90550549388,250.6962465,4251.74038856351,257.7791445
15,4384.07306078114,504.6932175,4474.40681684463,249.435522,4293.73930471765,255.2576955
15.0967741935484,4402.29297063377,502.59201,4489.53448342949,248.595039,4315.05145783805,253.996971
15.1612903225806,4425.610222211,500.070561,4543.29650629615,245.6533485,4307.92393812585,254.4172125
15.2903225806452,4451.6549013411,497.1288705,4566.73356884944,244.392624,4336.57623383277,252.7362465
15.4516129032258,4448.05552825024,497.549112,4566.73356884944,244.392624,4329.37748765104,253.156488
15.5161290322581,4452.34783935518,497.1288705,4582.49307691366,243.552141,4322.20260179671,253.5767295
15.5806451612903,4467.10632490367,495.4479045,4590.41369024471,243.1318995,4343.79895956263,252.316005
15.6774193548387,4478.69156452215,494.18718,4606.33734418734,242.2914165,4351.04578485696,251.8957635
15.7741935483871,4482.32708736082,493.7669385,4606.33734418734,242.2914165,4358.3168305343,251.475522
15.8709677419355,4490.34434406374,492.9264555,4622.37185759317,241.4509335,4358.3168305343,251.475522
16,4486.32875088073,493.346697,4614.34067122715,241.871175,4358.3168305343,251.475522
16,4498.02163361368,492.0859725,4630.43104900516,241.030692,4365.61221822219,251.0552805
16.0967741935484,4487.1150042839,493.346697,4630.43104900516,241.030692,4343.79895956263,252.316005
16.0967741935484,4479.9042683281,494.18718,4630.43104900516,241.030692,4329.37748765104,253.156488
16.2903225806452,4477.79902591277,494.6074215,4654.77812603866,239.7699675,4300.81992578689,254.837454
16.3225806451613,4483.50364141897,493.7669385,4630.43104900516,241.030692,4336.57623383277,252.7362465
16.4193548387097,4509.39745121305,490.825248,4638.51839220092,240.6104505,4380.27651022518,250.2147975
16.5161290322581,4518.38223596622,489.984765,4671.15225371024,238.9294845,4365.61221822219,251.0552805
16.5806451612903,4523.48818664721,489.5645235,4695.93058843745,237.66876,4351.04578485696,251.8957635
16.6451612903226,4538.10354933132,487.8835575,4695.93058843745,237.66876,4380.27651022518,250.2147975
16.6774193548387,4549.64410196781,486.622833,4704.24855361109,237.2485185,4395.03965032453,249.3743145
16.741935483871,4564.98396830515,484.941867,4712.59603852119,236.828277,4417.3718980891,248.11359
16.8064516129032,4575.87611252029,483.6811425,4704.24855361109,237.2485185,4447.50367142948,246.432624
16.9032258064516,4580.04985497534,483.260901,4712.59603852119,236.828277,4447.50367142948,246.432624
17.0645161290323,4584.23843601052,482.8406595,4720.97320059157,236.4080355,4447.50367142948,246.432624
17.1612903225806,4583.84849631839,482.8406595,4712.59603852119,236.828277,4455.10095411559,246.0123825
17.2903225806452,4608.32899698063,480.3192105,4746.28434088281,235.147311,4470.37365307846,245.1718995
17.4193548387097,4608.32899698063,480.3192105,4746.28434088281,235.147311,4470.37365307846,245.1718995
17.5161290322581,4607.93326459648,480.3192105,4737.81719152514,235.5675525,4478.04933766782,244.751658
17.6129032258065,4616.01788347931,479.4787275,4746.28434088281,235.147311,4485.75142607582,244.3314165
17.7741935483871,4628.39490600831,478.218003,4763.30975723849,234.306828,4493.48005477814,243.911175
17.8709677419355,4652.19724871792,475.696554,4771.86835167223,233.8865865,4532.52614576362,241.8099675
17.9354838709677,4669.0733025064,474.015588,4797.72966945524,232.625862,4540.41693555756,241.389726
18.0322580645161,4664.39650250843,474.4358295,4780.45775719837,233.466345,4548.33524781849,240.9694845
18.0645161290323,4680.66745370881,472.7548635,4789.07814049764,233.0461035,4572.25676691999,239.70876
18.1612903225806,4684.40124373078,472.334622,4780.45775719837,233.466345,4588.3447302632,238.868277
18.2903225806452,4684.68238107382,472.334622,4789.07814049764,233.0461035,4580.28662165001,239.2885185
18.4516129032258,4713.90846025082,469.3929315,4815.12684197393,231.785379,4612.6900785277,237.6075525
18.6129032258065,4692.27921509997,471.494139,4771.86835167223,233.8865865,4612.6900785277,237.6075525
18.7096774193548,4692.27921509997,471.494139,4771.86835167223,233.8865865,4612.6900785277,237.6075525
18.8064516129032,4680.10654096772,472.7548635,4771.86835167223,233.8865865,4588.3447302632,238.868277
18.9354838709677,4659.05190658757,474.856071,4737.81719152514,235.5675525,4580.28662165001,239.2885185
19,4675.25363502642,473.175105,4737.81719152514,235.5675525,4612.6900785277,237.6075525
19.0645161290323,4675.25363502642,473.175105,4737.81719152514,235.5675525,4612.6900785277,237.6075525
19.258064516129,4662.75975416117,474.4358295,4720.97320059157,236.4080355,4604.54630773077,238.027794
19.2903225806452,4621.96160674011,478.6382445,4687.64198668791,238.0890015,4556.2812267923,240.549243
19.3870967741935,4621.96160674011,478.6382445,4687.64198668791,238.0890015,4556.2812267923,240.549243
19.4516129032258,4613.85892048512,479.4787275,4679.38259315175,238.509243,4548.33524781849,240.9694845
19.5483870967742,4617.9886172532,479.058486,4687.64198668791,238.0890015,4548.33524781849,240.9694845
19.6451612903226,4605.95436945768,480.3192105,4679.38259315175,238.509243,4532.52614576362,241.8099675
19.7741935483871,4598.1045773705,481.1596935,4679.38259315175,238.509243,4516.82656158926,242.6504505
19.8064516129032,4593.65213590114,481.579935,4654.77812603866,239.7699675,4532.52614576362,241.8099675
19.8709677419355,4613.51744647933,479.4787275,4654.77812603866,239.7699675,4572.25676691999,239.70876
19.9032258064516,4625.6046840912,478.218003,4654.77812603866,239.7699675,4596.43124214374,238.4480355
20.0645161290323,4621.53234996585,478.6382445,4638.51839220092,240.6104505,4604.54630773077,238.027794
20.0967741935484,4605.35829392818,480.3192105,4622.37185759317,241.4509335,4588.3447302632,238.868277
20.0967741935484,4593.35323101321,481.579935,4598.36173176321,242.711658,4588.3447302632,238.868277
20.1612903225806,4589.29784448093,482.0001765,4614.34067122715,241.871175,4564.25501773471,240.1290015
20.2903225806452,4597.31431225658,481.1596935,4622.37185759317,241.4509335,4572.25676691999,239.70876
20.3870967741935,4625.60423536431,478.218003,4638.51839220092,240.6104505,4612.6900785277,237.6075525
20.4838709677419,4650.10830042666,475.696554,4671.15225371024,238.9294845,4629.06434714309,236.7670695
20.5483870967742,4654.25234689979,475.2763125,4687.64198668791,238.0890015,4620.86270711168,237.187311
20.6451612903226,4650.23844808411,475.696554,4695.93058843745,237.66876,4604.54630773077,238.027794
20.6774193548387,4641.96445044126,476.537037,4679.38259315175,238.509243,4604.54630773077,238.027794
20.7096774193548,4641.96445044126,476.537037,4679.38259315175,238.509243,4604.54630773077,238.027794
20.7741935483871,4642.03661441582,476.537037,4687.64198668791,238.0890015,4596.43124214374,238.4480355
20.9032258064516,4633.96430416896,477.37752,4687.64198668791,238.0890015,4580.28662165001,239.2885185
20.9677419354839,4630.09280308608,477.7977615,4695.93058843745,237.66876,4564.25501773471,240.1290015
21.0322580645161,4621.96160674011,478.6382445,4687.64198668791,238.0890015,4556.2812267923,240.549243
21.1290322580645,4618.38734968735,479.058486,4704.24855361109,237.2485185,4532.52614576362,241.8099675
21.258064516129,4634.65422420503,477.37752,4720.97320059157,236.4080355,4548.33524781849,240.9694845
21.3225806451613,4655.53151760117,475.2763125,4754.78180841004,234.7270695,4556.2812267923,240.549243
21.3225806451613,4672.06255929611,473.5953465,4771.86835167223,233.8865865,4572.25676691999,239.70876
21.3225806451613,4660.43734637796,474.856071,4780.45775719837,233.466345,4540.41693555756,241.389726
21.3870967741935,4662.07216283067,474.856071,4815.12684197393,231.785379,4509.01748368742,243.070692
21.5161290322581,4678.65668876684,473.175105,4832.65064234197,230.944896,4524.66273519171,242.230209
21.6129032258065,4683.06159799297,472.7548635,4841.46046079423,230.5246545,4524.66273519171,242.230209
21.7096774193548,4684.09714732946,472.7548635,4859.17681097149,229.6841715,4509.01748368742,243.070692
21.8387096774194,4696.92492888843,471.494139,4877.02329618761,228.8436885,4516.82656158926,242.6504505
21.9677419354839,4697.50663601348,471.494139,4885.99578833954,228.423447,4509.01748368742,243.070692
22.0967741935484,4705.91395858664,470.653656,4895.00135558401,228.0032055,4516.82656158926,242.6504505
22.1612903225806,4711.06496664419,470.2334145,4913.11244960097,227.1627225,4509.01748368742,243.070692
22.258064516129,"","","","","",""
22.3548387096774,4720.18777203022,469.3929315,4931.35806037303,226.3222395,4509.01748368742,243.070692
22.3870967741935,4707.17390539679,470.653656,4913.11244960097,227.1627225,4501.23536119262,243.4909335
22.5161290322581,4711.72685404669,470.2334145,4922.21834690077,226.742481,4501.23536119262,243.4909335
22.6451612903226,4707.17390539679,470.653656,4913.11244960097,227.1627225,4501.23536119262,243.4909335
22.7741935483871,4699.43193783839,471.494139,4913.11244960097,227.1627225,4485.75142607582,244.3314165
22.8709677419355,4699.43193783839,471.494139,4913.11244960097,227.1627225,4485.75142607582,244.3314165
23.0322580645161,4692.47129183348,472.334622,4922.21834690077,226.742481,4462.72423676619,245.592141
23.0967741935484,4683.38220895543,473.175105,4904.04018114467,227.582964,4462.72423676619,245.592141
23.2258064516129,4696.29599998962,471.9143805,4922.21834690077,226.742481,4470.37365307846,245.1718995
23.3225806451613,4697.81636642811,471.9143805,4940.53177874062,225.901998,4455.10095411559,246.0123825
23.4516129032258,4714.6778225898,470.2334145,4958.98199210114,225.061515,4470.37365307846,245.1718995
23.5806451612903,4720.14738095383,469.813173,4977.57052514146,224.221032,4462.72423676619,245.592141
23.6451612903226,4723.15410464749,469.3929315,4968.25887162717,224.6412735,4478.04933766782,244.751658
23.7741935483871,4684.86100916513,473.175105,4922.21834690077,226.742481,4447.50367142948,246.432624
23.9032258064516,4657.13888254354,475.696554,4859.17681097149,229.6841715,4455.10095411559,246.0123825
23.9354838709677,4632.51860902416,478.218003,4832.65064234197,230.944896,4432.38657570635,247.273107
24.0322580645161,4649.55453344629,476.537037,4859.17681097149,229.6841715,4439.93225592109,246.8528655
24.1612903225806,4649.55453344629,476.537037,4859.17681097149,229.6841715,4439.93225592109,246.8528655
24.2258064516129,4628.7585710691,478.6382445,4832.65064234197,230.944896,4424.86649979622,247.6933485
24.3225806451613,4631.3152567017,478.218003,4815.12684197393,231.785379,4447.50367142948,246.432624
24.3870967741935,4607.55078377217,480.739452,4797.72966945524,232.625862,4417.3718980891,248.11359
24.4838709677419,4610.73235810199,480.3192105,4789.07814049764,233.0461035,4432.38657570635,247.273107
24.5483870967742,4573.85991644424,484.101384,4737.81719152514,235.5675525,4409.90264136334,248.5338315
24.6774193548387,4560.39854411684,485.3621085,4695.93058843745,237.66876,4424.86649979622,247.6933485
24.8064516129032,4571.05341495897,484.101384,4679.38259315175,238.509243,4462.72423676619,245.592141
24.8064516129032,4567.24177363367,484.5216255,4679.38259315175,238.509243,4455.10095411559,246.0123825
24.9354838709677,4574.8781231151,483.6811425,4679.38259315175,238.509243,4470.37365307846,245.1718995
25.0322580645161,4562.57588955856,484.941867,4654.77812603866,239.7699675,4470.37365307846,245.1718995
25.0967741935484,4554.67913585569,485.78235,4646.6340349452,240.190209,4462.72423676619,245.592141
25.2903225806452,4554.67913585569,485.78235,4646.6340349452,240.190209,4462.72423676619,245.592141
25.3870967741935,4542.35716215281,487.0430745,4614.34067122715,241.871175,4470.37365307846,245.1718995
25.4838709677419,4557.78801620988,485.3621085,4614.34067122715,241.871175,4501.23536119262,243.4909335
25.5161290322581,4557.67741393738,485.3621085,4606.33734418734,242.2914165,4509.01748368742,243.070692
25.5806451612903,4573.43340849538,483.6811425,4614.34067122715,241.871175,4532.52614576362,241.8099675
25.7096774193548,4585.3092493416,482.420418,4598.36173176321,242.711658,4572.25676691999,239.70876
25.7741935483871,4565.49429329207,484.5216255,4566.73356884944,244.392624,4564.25501773471,240.1290015
25.8387096774194,4561.66942613006,484.941867,4551.08208534013,245.233107,4572.25676691999,239.70876
25.9032258064516,4557.66855153742,485.3621085,4551.08208534013,245.233107,4564.25501773471,240.1290015
26,4546.03000331984,486.622833,4527.80498890497,246.4938315,4564.25501773471,240.1290015
26.1612903225806,4562.32254359782,484.941867,4520.09877946487,246.914073,4604.54630773077,238.027794
26.2258064516129,4550.59801520229,486.2025915,4504.76478826085,247.754556,4596.43124214374,238.4480355
26.2903225806452,4543.54844768617,487.0430745,4474.40681684463,249.435522,4612.6900785277,237.6075525
26.4516129032258,4531.65619567763,488.303799,4466.88114921151,249.8557635,4596.43124214374,238.4480355
26.5483870967742,4524.16837381881,489.144282,4451.90550549388,250.6962465,4596.43124214374,238.4480355
26.5483870967742,4516.40000316706,489.984765,4444.45527607092,251.116488,4588.3447302632,238.868277
26.6774193548387,4501.62339428635,491.665731,4414.90205830949,252.797454,4588.3447302632,238.868277
