"Data for sheet#",2019022513255169,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.76110520276117, 0.646022193948473, 3.80668325914045, 5411.76594590804, 411.425612931596, 60.5483870967742, 0.582870833597132, 0.128071241692931, 66.3578933844285, 5.02651956428434, 0.671848816452533

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.16129032258065,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
4.32258064516129,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
4.38709677419355,5536.08818497078,399.6328425,5632.02399862027,198.166059,5440.1523713213,201.4667835
4.58064516129032,5508.01184323452,401.73405,5632.02399862027,198.166059,5383.99968784876,203.567991
4.67741935483871,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
4.74193548387097,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
4.80645161290323,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
4.83870967741935,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
4.93548387096774,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
4.96774193548387,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
5,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
5.09677419354839,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
5.16129032258065,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
5.29032258064516,5618.515125151,393.7494615,5584.65156036223,199.847025,5652.37868993977,193.9024365
5.35483870967742,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
5.41935483870968,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
5.54838709677419,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
5.67741935483871,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
5.80645161290323,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
5.93548387096774,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
6.03225806451613,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
6.16129032258065,5588.12009187359,395.850669,5596.41980085388,199.4267835,5579.8203828933,196.4238855
6.2258064516129,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
6.35483870967742,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
6.45161290322581,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
6.58064516129032,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
6.67741935483871,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
6.80645161290323,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
6.83870967741935,5594.24359243267,395.4304275,5656.01288299293,197.325576,5532.47430187241,198.1048515
6.93548387096774,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
7.09677419354839,5594.24359243267,395.4304275,5656.01288299293,197.325576,5532.47430187241,198.1048515
7.19354838709677,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
7.25806451612903,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
7.38709677419355,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
7.48387096774194,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
7.58064516129032,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
7.67741935483871,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
7.80645161290323,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
7.93548387096774,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
8.06451612903226,5515.53403385492,401.3138085,5680.20699667022,196.485093,5350.86107103962,204.8287155
8.2258064516129,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
8.29032258064516,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
8.41935483870968,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
8.51612903225806,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
8.61290322580645,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
8.70967741935484,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
8.74193548387097,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
8.80645161290323,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
8.93548387096774,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
9,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
9.06451612903226,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
9.16129032258065,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
9.19354838709677,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
9.32258064516129,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
9.48387096774194,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
9.61290322580645,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
9.7741935483871,5578.00913249648,396.691152,5503.63957505318,202.7887155,5652.37868993977,193.9024365
9.90322580645161,5559.16441020039,397.9518765,5526.54502683008,201.9482325,5591.78379357069,196.003644
10,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
10.0645161290323,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
10.1612903225806,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
10.2903225806452,5576.72027468555,396.691152,5549.64193460879,201.1077495,5603.79861476231,195.5834025
10.3548387096774,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
10.5161290322581,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
10.6451612903226,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
10.7741935483871,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
10.8387096774194,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
10.8709677419355,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
11,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
11.0645161290323,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
11.1935483870968,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
11.258064516129,5798.17755813405,381.562458,5754.04739251032,193.963644,5842.30772375778,187.598814
11.3548387096774,5804.42445024214,381.1422165,5766.5411767265,193.5434025,5842.30772375778,187.598814
11.4516129032258,5817.57074550055,380.3017335,5766.5411767265,193.5434025,5868.6003142746,186.758331
11.5161290322581,5836.76388824269,379.041009,5791.69222187109,192.7029195,5881.83555461429,186.3380895
11.6451612903226,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
11.7096774193548,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
11.8387096774194,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
11.8709677419355,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
11.9032258064516,5888.48256011138,375.679077,5868.47917973165,190.1814705,5908.4859404911,185.4976065
11.9354838709677,"","","","","",""
12,"","","","","",""
12.0645161290323,"","","","","",""
12.1612903225806,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
12.258064516129,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
12.3548387096774,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
12.4193548387097,"","","","","",""
12.5483870967742,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
12.6774193548387,5849.21658922271,378.200526,5829.83286417083,191.442195,5868.6003142746,186.758331
12.7096774193548,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
12.7741935483871,5862.77478178647,377.360043,5817.06362308184,191.8624365,5908.4859404911,185.4976065
12.8709677419355,5829.68567341981,379.4612505,5817.06362308184,191.8624365,5842.30772375778,187.598814
12.9677419354839,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
13.0967741935484,5810.98284025575,380.721975,5766.5411767265,193.5434025,5855.42450378501,187.1785725
13.1612903225806,5811.32385339246,380.721975,5754.04739251032,193.963644,5868.6003142746,186.758331
13.2258064516129,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
13.3870967741935,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
13.5161290322581,5858.28262096062,377.7802845,5754.04739251032,193.963644,5962.51784941092,183.8166405
13.6129032258065,5871.3608834186,376.9398015,5766.5411767265,193.5434025,5976.18059011071,183.396399
13.7096774193548,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
13.7741935483871,5799.86980621533,381.562458,5704.60898462779,195.64461,5895.13062780288,185.917848
13.8387096774194,5792.32302063664,381.9826995,5729.22153748827,194.804127,5855.42450378501,187.1785725
14,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
14.0967741935484,5837.10998120315,379.041009,5779.08933460342,193.123161,5895.13062780288,185.917848
14.258064516129,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
14.3548387096774,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
14.4516129032258,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
14.5161290322581,5824.5890101566,379.881492,5754.04739251032,193.963644,5895.13062780288,185.917848
14.6129032258065,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
14.6774193548387,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
14.7741935483871,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
14.9354838709677,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
15,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
15.1290322580645,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
15.2258064516129,5766.01420419847,383.6636655,5842.65828901179,191.0219535,5689.37011938515,192.641712
15.3225806451613,5753.40941356247,384.5041485,5829.83286417083,191.442195,5676.98596295411,193.0619535
15.4193548387097,5772.73257134288,383.243424,5868.47917973165,190.1814705,5676.98596295411,193.0619535
15.5161290322581,5772.45519430711,383.243424,5855.54026922906,190.601712,5689.37011938515,192.641712
15.5483870967742,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
15.6129032258065,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
15.7096774193548,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
15.8064516129032,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
15.9032258064516,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
16.0322580645161,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
16.0967741935484,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
16.1290322580645,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
16.1935483870968,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
16.3548387096774,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
16.4516129032258,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
16.5161290322581,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
16.6129032258065,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
16.6451612903226,5803.97094861205,381.1422165,5791.69222187109,192.7029195,5816.24967535301,188.439297
16.6774193548387,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
16.7741935483871,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
16.8709677419355,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
16.9677419354839,5800.43388988624,381.562458,5692.38183928138,196.0648515,5908.4859404911,185.4976065
17.0645161290323,5819.99395705312,380.3017335,5704.60898462779,195.64461,5935.37892947845,184.6571235
17.1612903225806,5819.99395705312,380.3017335,5704.60898462779,195.64461,5935.37892947845,184.6571235
17.258064516129,5839.70330994111,379.041009,5716.88877047129,195.2243685,5962.51784941092,183.8166405
17.3870967741935,5827.44984434615,379.881492,5692.38183928138,196.0648515,5962.51784941092,183.8166405
17.5806451612903,5797.27092401559,381.9826995,5632.02399862027,198.166059,5962.51784941092,183.8166405
17.741935483871,5751.6841855313,384.92439,5608.23774325971,199.006542,5895.13062780288,185.917848
17.7741935483871,5714.93162524044,387.445839,5561.26293620627,200.687508,5868.6003142746,186.758331
17.8709677419355,5722.38628120583,387.0255975,5549.64193460879,201.1077495,5895.13062780288,185.917848
18,5718.48521052859,387.445839,5515.06851803409,202.368474,5921.9019030231,185.077365
18.1290322580645,5708.15106902138,388.286322,5480.92320856431,203.6291985,5935.37892947845,184.6571235
18.2903225806452,5683.43976806029,389.967288,5458.39359562948,204.4696815,5908.4859404911,185.4976065
18.3225806451613,5661.18571705404,391.648254,5413.88549361699,206.1506475,5908.4859404911,185.4976065
18.3870967741935,5631.40670575413,393.7494615,5380.97785689398,207.411372,5881.83555461429,186.3380895
18.5161290322581,5612.76093434427,395.010186,5370.09736490353,207.8316135,5855.42450378501,187.1785725
18.6774193548387,5607.34264462058,395.4304275,5359.26078545615,208.251855,5855.42450378501,187.1785725
18.7096774193548,5607.34264462058,395.4304275,5359.26078545615,208.251855,5855.42450378501,187.1785725
18.8709677419355,5567.4884716456,398.372118,5305.72736491535,210.3530625,5829.24957837585,188.0190555
18.9677419354839,5583.4839417409,397.1113935,5337.71830510595,209.092338,5829.24957837585,188.0190555
19.0645161290323,5555.69921929743,399.212601,5295.14876324186,210.773304,5816.24967535301,188.439297
19.0645161290323,5543.95994346306,400.053084,5284.61226103143,211.1935455,5803.30762589468,188.8595385
19.1290322580645,5510.23890497808,402.574533,5242.88226023715,212.8745115,5777.59554971901,189.7000215
19.2903225806452,5496.11459179324,403.8352575,5201.8061389274,214.5554775,5790.42304465907,189.27978
19.4193548387097,5480.92100488266,405.095982,5171.41896510624,215.816202,5790.42304465907,189.27978
19.4838709677419,5459.49015104809,406.776948,5141.38475237717,217.0769265,5777.59554971901,189.7000215
19.5806451612903,5425.57460018496,409.298397,5111.69738654008,218.337651,5739.45181382984,190.960746
19.6774193548387,5426.99397320211,409.298397,5101.87763854052,218.7578925,5752.1103078637,190.5405045
19.8387096774194,5426.99397320211,409.298397,5101.87763854052,218.7578925,5752.1103078637,190.5405045
19.9354838709677,5410.90135381617,410.5591215,5082.35089380249,219.5983755,5739.45181382984,190.960746
19.9677419354839,5428.46015444002,409.298397,5092.09554635591,219.178134,5764.82476252413,190.120263
20.0322580645161,5414.36327516089,410.13888,5101.87763854052,218.7578925,5726.84891178127,191.3809875
20.0645161290323,5408.08943742401,410.5591215,5101.87763854052,218.7578925,5714.30123630751,191.801229
20.1612903225806,5408.08943742401,410.5591215,5101.87763854052,218.7578925,5714.30123630751,191.801229
20.2903225806452,5425.57460018496,409.298397,5111.69738654008,218.337651,5739.45181382984,190.960746
20.3225806451613,5436.83265803484,408.457914,5121.55500820599,217.9174095,5752.1103078637,190.5405045
20.4193548387097,5462.43131705033,406.776948,5121.55500820599,217.9174095,5803.30762589468,188.8595385
20.6129032258065,5451.06021559958,407.617431,5111.69738654008,218.337651,5790.42304465907,189.27978
20.7096774193548,5438.2610745321,408.457914,5111.69738654008,218.337651,5764.82476252413,190.120263
20.8064516129032,5441.25929550749,408.457914,5092.09554635591,219.178134,5790.42304465907,189.27978
20.9354838709677,5442.82925984858,408.457914,5082.35089380249,219.5983755,5803.30762589468,188.8595385
21.0322580645161,5433.14033849565,409.298397,5062.97305109661,220.4388585,5803.30762589468,188.8595385
21.0967741935484,5437.9755461214,408.8781555,5072.64346634812,220.018617,5803.30762589468,188.8595385
21.2258064516129,5394.74103655505,412.2400875,5024.65731058598,222.1198245,5764.82476252413,190.120263
21.3548387096774,5409.23822248913,411.3996045,5015.16881908357,222.540066,5803.30762589468,188.8595385
21.4838709677419,5408.08336345511,411.819846,4986.91714853438,223.8007905,5829.24957837585,188.0190555
21.6129032258065,5400.64485792946,412.660329,4958.98199210114,225.061515,5842.30772375778,187.598814
21.8064516129032,5369.23401112689,415.181778,4922.21834690077,226.742481,5816.24967535301,188.439297
21.9354838709677,5347.23161290187,416.862744,4904.04018114467,227.582964,5790.42304465907,189.27978
22.0322580645161,5359.06366422981,415.6020195,4940.53177874062,225.901998,5777.59554971901,189.7000215
22.1612903225806,5368.28877091007,414.7615365,4958.98199210114,225.061515,5777.59554971901,189.7000215
22.2258064516129,5353.8553427285,415.6020195,4968.25887162717,224.6412735,5739.45181382984,190.960746
22.3225806451613,5328.81449550616,417.2829855,4968.25887162717,224.6412735,5689.37011938515,192.641712
22.4193548387097,5305.68034102045,418.9639515,4958.98199210114,225.061515,5652.37868993977,193.9024365
22.5483870967742,5310.31878078347,418.54371,4968.25887162717,224.6412735,5652.37868993977,193.9024365
22.5806451612903,5294.94728448074,419.8044345,4949.73969213336,225.4817565,5640.15487682812,194.322678
22.6774193548387,5255.58922163316,422.746125,4931.35806037303,226.3222395,5579.8203828933,196.4238855
22.7741935483871,5233.22684108268,424.427091,4922.21834690077,226.742481,5544.23533526459,197.68461
22.8709677419355,5203.37942437764,426.94854,4885.99578833954,228.423447,5520.76306041574,198.525093
22.9354838709677,5177.00432142314,429.0497475,4868.08369724797,229.26393,5485.9249455983,199.7858175
22.9677419354839,5181.47412089295,428.629506,4877.02329618761,228.8436885,5485.9249455983,199.7858175
23.0645161290323,5150.91310762444,431.150955,4850.302458128,230.104413,5451.52375712088,201.046542
23.1290322580645,5143.40780422508,431.991438,4823.8728274263,231.3651375,5462.94278102386,200.6263005
23.2903225806452,5101.73106427989,435.7736115,4763.30975723849,234.306828,5440.1523713213,201.4667835
23.3870967741935,5073.46576246418,438.2950605,4729.38019836738,235.987794,5417.55132656098,202.3072665
23.5161290322581,5065.45317513631,439.555785,4679.38259315175,238.509243,5451.52375712088,201.046542
23.5806451612903,4976.28556416159,448.801098,4512.41875700187,247.3343145,5440.1523713213,201.4667835
23.6129032258065,4903.29671285625,456.365445,4400.27234569409,253.637937,5406.3210800184,202.727508
23.7096774193548,4899.65743412513,456.7856865,4392.99378823186,254.0581785,5406.3210800184,202.727508
23.8709677419355,4890.43828325788,457.6261695,4385.73927015108,254.47842,5395.13729636468,203.1477495
23.9677419354839,4884.86947899992,458.046411,4385.73927015108,254.47842,5383.99968784876,203.567991
24.0967741935484,4905.27255739642,456.365445,4392.99378823186,254.0581785,5417.55132656098,202.3072665
24.2258064516129,4903.29671285625,456.365445,4400.27234569409,253.637937,5406.3210800184,202.727508
24.3225806451613,4919.9023908966,454.684479,4422.25345523222,252.3772125,5417.55132656098,202.3072665
24.3870967741935,4961.16176774166,450.9023055,4459.38075445946,250.276005,5462.94278102386,200.6263005
24.4838709677419,4972.45033316762,449.641581,4481.95788531138,249.0152805,5462.94278102386,200.6263005
24.5483870967742,4978.14427269086,448.801098,4504.76478826085,247.754556,5451.52375712088,201.046542
24.6451612903226,4980.12557539309,448.3808565,4520.09877946487,246.914073,5440.1523713213,201.4667835
24.7096774193548,4974.4635528021,448.801098,4520.09877946487,246.914073,5428.82832613933,201.887025
24.8387096774194,5016.51310666153,445.439166,4535.53751948757,246.07359,5497.48869383549,199.365576
24.9354838709677,5055.58837533022,441.6569925,4590.41369024471,243.1318995,5520.76306041574,198.525093
25.0322580645161,5099.16955123359,437.874819,4630.43104900516,241.030692,5567.90805346202,196.844127
25.0967741935484,5097.71255859972,437.4545775,4662.95081532702,239.349726,5532.47430187241,198.1048515
25.1612903225806,5094.24194425643,437.4545775,4679.38259315175,238.509243,5509.10129536111,198.9453345
25.1935483870968,5119.24074686425,434.9331285,4729.38019836738,235.987794,5509.10129536111,198.9453345
25.2903225806452,5066.27949027175,439.9760265,4646.6340349452,240.190209,5485.9249455983,199.7858175
25.3548387096774,5084.32047377286,438.2950605,4671.15225371024,238.9294845,5497.48869383549,199.365576
25.4838709677419,5055.65231251577,440.396268,4671.15225371024,238.9294845,5440.1523713213,201.4667835
25.5483870967742,5049.99028992479,440.8165095,4671.15225371024,238.9294845,5428.82832613933,201.887025
25.6451612903226,5034.63594767271,442.077234,4662.95081532702,239.349726,5406.3210800184,202.727508
25.7096774193548,5017.92939220892,443.3379585,4662.95081532702,239.349726,5372.90796909081,203.9882325
25.8709677419355,5019.38890694371,443.3379585,4654.77812603866,239.7699675,5383.99968784876,203.567991
25.9032258064516,5013.77365965641,443.3379585,4687.64198668791,238.0890015,5339.90533262491,205.248957
25.9677419354839,5022.076943118,442.4974755,4704.24855361109,237.2485185,5339.90533262491,205.248957
26.0322580645161,5022.03011140053,442.917717,4671.15225371024,238.9294845,5372.90796909081,203.9882325
26.1290322580645,5037.25994475822,441.6569925,4679.38259315175,238.509243,5395.13729636468,203.1477495
26.258064516129,5027.55481232536,442.077234,4704.24855361109,237.2485185,5350.86107103962,204.8287155
26.2903225806452,5022.076943118,442.4974755,4704.24855361109,237.2485185,5339.90533262491,205.248957
26.4516129032258,5023.75404734134,442.077234,4729.38019836738,235.987794,5318.12789631531,206.08944
26.5806451612903,5019.55054845344,442.4974755,4720.97320059157,236.4080355,5318.12789631531,206.08944
26.7096774193548,5002.24089648059,443.7582,4729.38019836738,235.987794,5275.10159459379,207.770406
26.8064516129032,5021.40585340813,442.077234,4746.28434088281,235.147311,5296.52736593344,206.929923
26.9677419354839,5013.88166969063,442.4974755,4763.30975723849,234.306828,5264.45358214278,208.1906475
27.0645161290323,5004.79077513078,442.917717,4797.72966945524,232.625862,5211.85188080632,210.291855
27.0967741935484,5006.72153045001,442.4974755,4832.65064234197,230.944896,5180.79241855805,211.5525795
27.1935483870968,5010.41191208336,442.077234,4850.302458128,230.104413,5170.52136603871,211.972821
27.3225806451613,5002.88338723882,442.4974755,4885.99578833954,228.423447,5119.7709861381,214.0740285
27.4516129032258,5006.00725592572,442.077234,4922.21834690077,226.742481,5089.79616495067,215.334753
27.6129032258065,5009.57614060305,441.6569925,4958.98199210114,225.061515,5060.17028910495,216.5954775
