"Data for sheet#",2019022513255306,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.69600792674597, 0.624401984113838, 4.05471221527647, 5439.19194854841, 409.553253135484, 60.741935483871, -0.213258100652975, 0.127124027158437, 66.9162323386023, 5.26437928090111, 0.65067743219492

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.93548387096774,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
6.06451612903226,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
6.2258064516129,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
6.38709677419355,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
6.51612903225806,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
6.64516129032258,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
6.70967741935484,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
6.80645161290323,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
6.90322580645161,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
7.03225806451613,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
7.09677419354839,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
7.16129032258065,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
7.2258064516129,5588.38797170433,395.850669,5656.01288299293,197.325576,5520.76306041574,198.525093
7.32258064516129,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
7.41935483870968,5565.86537689555,397.531635,5680.20699667022,196.485093,5451.52375712088,201.046542
7.61290322580645,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
7.67741935483871,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
7.7741935483871,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
7.93548387096774,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
8.06451612903226,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
8.16129032258065,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
8.2258064516129,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
8.32258064516129,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
8.45161290322581,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
8.54838709677419,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
8.61290322580645,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
8.64516129032258,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
8.80645161290323,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
8.93548387096774,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
9,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
9.12903225806452,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
9.2258064516129,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
9.29032258064516,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
9.41935483870968,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
9.51612903225806,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
9.54838709677419,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
9.70967741935484,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
9.83870967741935,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
9.93548387096774,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
10.0322580645161,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
10.1290322580645,5622.18410532448,393.7494615,5492.25790278526,203.208957,5752.1103078637,190.5405045
10.1935483870968,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
10.3225806451613,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
10.3870967741935,5700.45061785762,388.286322,5584.65156036223,199.847025,5816.24967535301,188.439297
10.4838709677419,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
10.5483870967742,5730.63678849806,386.1851145,5632.02399862027,198.166059,5829.24957837585,188.0190555
10.6774193548387,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
10.7741935483871,5750.97062886324,384.92439,5620.10570311218,198.5863005,5881.83555461429,186.3380895
10.8064516129032,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
10.8709677419355,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
11,5799.86980621533,381.562458,5704.60898462779,195.64461,5895.13062780288,185.917848
11.1290322580645,5812.6873554812,380.721975,5716.88877047129,195.2243685,5908.4859404911,185.4976065
11.258064516129,5830.83590226469,379.4612505,5766.5411767265,193.5434025,5895.13062780288,185.917848
11.3548387096774,5837.5135586088,379.041009,5766.5411767265,193.5434025,5908.4859404911,185.4976065
11.4838709677419,5849.44958884807,378.200526,5817.06362308184,191.8624365,5881.83555461429,186.3380895
11.5161290322581,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
11.5483870967742,5890.26539374001,375.679077,5804.35019736931,192.282678,5976.18059011071,183.396399
11.6451612903226,5883.43402339011,376.0993185,5804.35019736931,192.282678,5962.51784941092,183.8166405
11.7096774193548,5889.79073624638,375.679077,5817.06362308184,191.8624365,5962.51784941092,183.8166405
11.8387096774194,5903.48485617462,374.838594,5817.06362308184,191.8624365,5989.9060892674,182.9761575
11.9354838709677,"","","","","",""
11.9677419354839,5923.17653465018,373.5778695,5842.65828901179,191.0219535,6003.69478028858,182.555916
12.0322580645161,"","","","","",""
12.0645161290323,5921.99662408029,373.5778695,5881.47539874966,189.761229,5962.51784941092,183.8166405
12.1612903225806,5876.22127628015,376.51956,5817.06362308184,191.8624365,5935.37892947845,184.6571235
12.2258064516129,5908.42716411405,374.4183525,5881.47539874966,189.761229,5935.37892947845,184.6571235
12.3225806451613,5922.32988492118,373.5778695,5868.47917973165,190.1814705,5976.18059011071,183.396399
12.4193548387097,5903.00672714077,374.838594,5829.83286417083,191.442195,5976.18059011071,183.396399
12.4838709677419,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
12.5161290322581,5901.92905460505,374.838594,5868.47917973165,190.1814705,5935.37892947845,184.6571235
12.6129032258065,"","","","","",""
12.741935483871,5921.99662408029,373.5778695,5881.47539874966,189.761229,5962.51784941092,183.8166405
12.8709677419355,5915.49851457129,373.998111,5868.47917973165,190.1814705,5962.51784941092,183.8166405
12.9354838709677,5903.00672714077,374.838594,5829.83286417083,191.442195,5976.18059011071,183.396399
13.0645161290323,5889.3751509428,375.679077,5829.83286417083,191.442195,5948.91743771478,184.236882
13.0967741935484,5889.3751509428,375.679077,5829.83286417083,191.442195,5948.91743771478,184.236882
13.1935483870968,5883.9364059909,376.0993185,5791.69222187109,192.7029195,5976.18059011071,183.396399
13.2258064516129,5864.52951306871,377.360043,5766.5411767265,193.5434025,5962.51784941092,183.8166405
13.3870967741935,5877.105035641,376.51956,5791.69222187109,192.7029195,5962.51784941092,183.8166405
13.4516129032258,5897.12814331835,375.2588355,5804.35019736931,192.282678,5989.9060892674,182.9761575
13.6129032258065,5882.99053039831,376.0993185,5817.06362308184,191.8624365,5948.91743771478,184.236882
13.741935483871,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
13.9032258064516,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
13.9677419354839,5845.26253350796,378.6207675,5741.60762930114,194.3838855,5948.91743771478,184.236882
14.0322580645161,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
14.1290322580645,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
14.2903225806452,5791.19848024905,381.9826995,5779.08933460342,193.123161,5803.30762589468,188.8595385
14.3548387096774,5791.39542603975,381.9826995,5766.5411767265,193.5434025,5816.24967535301,188.439297
14.4516129032258,5765.68296962531,383.6636655,5766.5411767265,193.5434025,5764.82476252413,190.120263
14.5806451612903,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
14.6774193548387,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
14.8064516129032,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
14.8064516129032,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
14.8387096774194,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
14.9354838709677,5728.60924995498,386.1851145,5817.06362308184,191.8624365,5640.15487682812,194.322678
15.0322580645161,5760.42893483571,384.083907,5868.47917973165,190.1814705,5652.37868993977,193.9024365
15.1290322580645,5766.56739139816,383.6636655,5868.47917973165,190.1814705,5664.65560306466,193.482195
15.2903225806452,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
15.4193548387097,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
15.4838709677419,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
15.5161290322581,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
15.5806451612903,5803.82528854638,381.1422165,5855.54026922906,190.601712,5752.1103078637,190.5405045
15.741935483871,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
15.8387096774194,5862.23204377574,377.360043,5934.04104289242,188.080263,5790.42304465907,189.27978
15.9354838709677,5849.03216836912,378.200526,5907.64129207917,188.920746,5790.42304465907,189.27978
16.0322580645161,5848.86253705133,378.200526,5881.47539874966,189.761229,5816.24967535301,188.439297
16.1612903225806,5842.39151232217,378.6207675,5881.47539874966,189.761229,5803.30762589468,188.8595385
16.2903225806452,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
16.4193548387097,5881.56481107283,376.0993185,5894.52930787107,189.3409875,5868.6003142746,186.758331
16.5806451612903,5888.30301327627,375.679077,5881.47539874966,189.761229,5895.13062780288,185.917848
16.7096774193548,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
16.8064516129032,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
16.8387096774194,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
16.9677419354839,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
17.0645161290323,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
17.1612903225806,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
17.1935483870968,5843.78763754726,378.6207675,5779.08933460342,193.123161,5908.4859404911,185.4976065
17.2258064516129,5864.0033861591,377.360043,5779.08933460342,193.123161,5948.91743771478,184.236882
17.2903225806452,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
17.3225806451613,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
17.4193548387097,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
17.5161290322581,5806.54746255944,381.1422165,5704.60898462779,195.64461,5908.4859404911,185.4976065
17.6451612903226,5787.66881223655,382.402941,5680.20699667022,196.485093,5895.13062780288,185.917848
17.7096774193548,5776.96295082168,383.243424,5632.02399862027,198.166059,5921.9019030231,185.077365
17.741935483871,5753.27673169266,384.92439,5584.65156036223,199.847025,5921.9019030231,185.077365
17.8064516129032,5734.87443834868,386.1851145,5561.26293620627,200.687508,5908.4859404911,185.4976065
17.9032258064516,5716.6000134038,387.445839,5538.06939900473,201.527991,5895.13062780288,185.917848
18.0322580645161,5686.11994466389,389.5470465,5503.63957505318,202.7887155,5868.6003142746,186.758331
18.1290322580645,5642.1154172295,392.488737,5480.92320856431,203.6291985,5803.30762589468,188.8595385
18.1612903225806,5625.2528647172,393.7494615,5447.19810353972,204.889923,5803.30762589468,188.8595385
18.2903225806452,5627.09695531003,393.7494615,5424.94433224421,205.730406,5829.24957837585,188.0190555
18.3548387096774,5599.67347163969,395.850669,5370.09736490353,207.8316135,5829.24957837585,188.0190555
18.4516129032258,5588.85871581165,396.691152,5348.46785324745,208.6720965,5829.24957837585,188.0190555
18.5483870967742,5574.84191505761,397.531635,5359.26078545615,208.251855,5790.42304465907,189.27978
18.6129032258065,5523.62953555278,401.3138085,5295.14876324186,210.773304,5752.1103078637,190.5405045
18.7096774193548,5535.27606371974,400.4733255,5305.72736491535,210.3530625,5764.82476252413,190.120263
18.8387096774194,5524.71851177778,401.3138085,5284.61226103143,211.1935455,5764.82476252413,190.120263
18.9354838709677,5488.98289501869,403.8352575,5263.66455372987,212.0340285,5714.30123630751,191.801229
19.0967741935484,5497.49628405043,403.415016,5242.88226023715,212.8745115,5752.1103078637,190.5405045
19.2258064516129,5470.62897637862,405.5162235,5201.8061389274,214.5554775,5739.45181382984,190.960746
19.3225806451613,5447.90486769782,407.1971895,5181.50849908813,215.3959605,5714.30123630751,191.801229
19.4516129032258,5427.84299434234,408.8781555,5141.38475237717,217.0769265,5714.30123630751,191.801229
19.6129032258065,5429.1498174273,408.8781555,5131.45072307332,217.497168,5726.84891178127,191.3809875
19.7096774193548,5374.81471465112,413.0805705,5072.64346634812,220.018617,5676.98596295411,193.0619535
19.8709677419355,5388.63714370206,412.2400875,5062.97305109661,220.4388585,5714.30123630751,191.801229
19.9032258064516,5393.47235132782,411.819846,5072.64346634812,220.018617,5714.30123630751,191.801229
20,5404.59990279188,410.979363,5082.35089380249,219.5983755,5726.84891178127,191.3809875
20.0322580645161,5401.21243246323,411.3996045,5062.97305109661,220.4388585,5739.45181382984,190.960746
20.0645161290323,5429.97322176075,409.298397,5082.35089380249,219.5983755,5777.59554971901,189.7000215
20.1612903225806,5441.25929550749,408.457914,5092.09554635591,219.178134,5790.42304465907,189.27978
20.2903225806452,5454.17261085446,407.617431,5092.09554635591,219.178134,5816.24967535301,188.439297
20.4193548387097,5447.7015861253,408.0376725,5092.09554635591,219.178134,5803.30762589468,188.8595385
20.4838709677419,5442.82925984858,408.457914,5082.35089380249,219.5983755,5803.30762589468,188.8595385
20.5806451612903,5455.80023608917,407.617431,5082.35089380249,219.5983755,5829.24957837585,188.0190555
20.6451612903226,5437.9755461214,408.8781555,5072.64346634812,220.018617,5803.30762589468,188.8595385
20.741935483871,5426.69804787784,409.7186385,5062.97305109661,220.4388585,5790.42304465907,189.27978
20.8064516129032,5457.47559505295,407.617431,5072.64346634812,220.018617,5842.30772375778,187.598814
20.9677419354839,5436.49599603983,409.298397,5043.74241370381,221.2793415,5829.24957837585,188.0190555
21.0967741935484,5428.32353133341,409.7186385,5053.33943677213,220.8591,5803.30762589468,188.8595385
21.1935483870968,5426.69804787784,409.7186385,5062.97305109661,220.4388585,5790.42304465907,189.27978
21.2903225806452,5399.7461890647,411.3996045,5072.64346634812,220.018617,5726.84891178127,191.3809875
21.3870967741935,5380.51534279591,413.0805705,5034.18177381055,221.699583,5726.84891178127,191.3809875
21.4838709677419,5367.87537650012,414.341295,4996.29893917039,223.380549,5739.45181382984,190.960746
21.6451612903226,5374.20462351705,413.9210535,4996.29893917039,223.380549,5752.1103078637,190.5405045
21.8064516129032,5352.20971846136,415.6020195,4977.57052514146,224.221032,5726.84891178127,191.3809875
21.9032258064516,5335.03364841037,416.862744,4968.25887162717,224.6412735,5701.80842519358,192.2214705
22,5305.79423314296,419.384193,4922.21834690077,226.742481,5689.37011938515,192.641712
22,5269.04176273654,421.905642,4922.21834690077,226.742481,5615.8651785723,195.163161
22.1290322580645,5287.29851842027,420.6449175,4922.21834690077,226.742481,5652.37868993977,193.9024365
22.2258064516129,5270.5481347862,421.905642,4913.11244960097,227.1627225,5627.98381997144,194.7429195
22.258064516129,5258.45553218164,422.746125,4913.11244960097,227.1627225,5603.79861476231,195.5834025
22.3870967741935,5226.95192090078,425.267574,4885.99578833954,228.423447,5567.90805346202,196.844127
22.4838709677419,5176.70685137886,429.469989,4832.65064234197,230.944896,5520.76306041574,198.525093
22.5483870967742,5172.5508782849,429.469989,4859.17681097149,229.6841715,5485.9249455983,199.7858175
22.6129032258065,5153.5301926779,431.150955,4832.65064234197,230.944896,5474.40974301382,200.206059
22.6451612903226,5147.79671168292,431.5711965,4832.65064234197,230.944896,5462.94278102386,200.6263005
22.7741935483871,5124.62671328806,433.672404,4797.72966945524,232.625862,5451.52375712088,201.046542
22.8064516129032,5106.01036149677,435.35337,4771.86835167223,233.8865865,5440.1523713213,201.4667835
22.8709677419355,5087.55633351107,437.034336,4746.28434088281,235.147311,5428.82832613933,201.887025
22.9677419354839,5093.21835610205,436.6140945,4746.28434088281,235.147311,5440.1523713213,201.4667835
23.0967741935484,5076.37420492125,438.2950605,4712.59603852119,236.828277,5440.1523713213,201.4667835
23.1290322580645,5074.43788046266,439.1355435,4662.95081532702,239.349726,5485.9249455983,199.7858175
23.2903225806452,5028.93055065411,443.3379585,4606.33734418734,242.2914165,5451.52375712088,201.046542
23.3870967741935,4918.2016941824,455.1047205,4407.57506222546,253.2176955,5428.82832613933,201.887025
23.4516129032258,4892.89377575893,458.046411,4356.95922537853,256.159386,5428.82832613933,201.887025
23.6451612903226,4913.53077407259,456.365445,4364.11876712131,255.7391445,5462.94278102386,200.6263005
23.7096774193548,4925.02185635981,455.524962,4364.11876712131,255.7391445,5485.9249455983,199.7858175
23.8387096774194,4928.61341146075,455.1047205,4371.3018773232,255.318903,5485.9249455983,199.7858175
23.9677419354839,4933.70176562284,454.2642375,4392.99378823186,254.0581785,5474.40974301382,200.206059
24.0967741935484,4937.34104435396,453.843996,4400.27234569409,253.637937,5474.40974301382,200.206059
24.1612903225806,4954.08920041526,452.16303,4422.25345523222,252.3772125,5485.9249455983,199.7858175
24.2258064516129,4989.72328957343,448.3808565,4481.95788531138,249.0152805,5497.48869383549,199.365576
24.258064516129,5004.95372541868,446.6998905,4512.41875700187,247.3343145,5497.48869383549,199.365576
24.3548387096774,5010.76002618149,446.279649,4512.41875700187,247.3343145,5509.10129536111,198.9453345
24.4516129032258,5041.92573385975,443.7582,4527.80498890497,246.4938315,5556.04647881454,197.2643685
24.5161290322581,5051.72278647479,442.917717,4535.53751948757,246.07359,5567.90805346202,196.844127
24.6129032258065,5039.88642737608,443.7582,4535.53751948757,246.07359,5544.23533526459,197.68461
24.741935483871,5041.77819360627,443.3379585,4551.08208534013,245.233107,5532.47430187241,198.1048515
24.8709677419355,5045.79718613739,442.4974755,4582.49307691366,243.552141,5509.10129536111,198.9453345
25.0322580645161,5055.91468253132,441.236751,4614.34067122715,241.871175,5497.48869383549,199.365576
25.0322580645161,5069.76617218314,439.9760265,4630.43104900516,241.030692,5509.10129536111,198.9453345
25.0967741935484,5034.6400626056,442.917717,4606.33734418734,242.2914165,5462.94278102386,200.6263005
25.2258064516129,5015.283030783,444.598683,4590.41369024471,243.1318995,5440.1523713213,201.4667835
25.2903225806452,4992.77549330469,446.279649,4590.41369024471,243.1318995,5395.13729636468,203.1477495
25.3225806451613,5003.98250840284,445.439166,4590.41369024471,243.1318995,5417.55132656098,202.3072665
25.4193548387097,5013.59502895127,444.598683,4598.36173176321,242.711658,5428.82832613933,201.887025
25.4838709677419,5030.65225639354,443.3379585,4598.36173176321,242.711658,5462.94278102386,200.6263005
25.5483870967742,5028.93055065411,443.3379585,4606.33734418734,242.2914165,5451.52375712088,201.046542
25.6451612903226,5006.32921210287,445.0189245,4606.33734418734,242.2914165,5406.3210800184,202.727508
25.7096774193548,4996.74951406395,445.8594075,4598.36173176321,242.711658,5395.13729636468,203.1477495
25.741935483871,4991.18070980599,446.279649,4598.36173176321,242.711658,5383.99968784876,203.567991
25.8387096774194,4966.23428377123,447.960615,4614.34067122715,241.871175,5318.12789631531,206.08944
25.9354838709677,4987.81420031157,445.8594075,4646.6340349452,240.190209,5328.99436567795,205.6691985
25.9354838709677,4986.45301117698,445.8594075,4654.77812603866,239.7699675,5318.12789631531,206.08944
26,4978.47251095709,446.279649,4671.15225371024,238.9294845,5285.79276820395,207.3501645
26.0967741935484,4983.22225426542,445.439166,4712.59603852119,236.828277,5253.84847000964,208.610889
26.258064516129,4991.61433418851,444.598683,4729.38019836738,235.987794,5253.84847000964,208.610889
26.3548387096774,4970.61603958685,446.279649,4729.38019836738,235.987794,5211.85188080632,210.291855
26.3870967741935,4968.69434966276,446.279649,4746.28434088281,235.147311,5191.10435844271,211.132338
26.5483870967742,4960.98465294351,446.6998905,4771.86835167223,233.8865865,5150.10095421478,212.813304
26.6451612903226,4945.09899237891,447.960615,4780.45775719837,233.466345,5109.74022755946,214.49427
26.741935483871,4971.8219067822,445.439166,4823.8728274263,231.3651375,5119.7709861381,214.0740285
