"Data for sheet#",2019022513255228,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.03171481802628, 0.619997343052167, 5.50749160425389, 4735.49143957256, 474.534611366534, 59.7096774193548, 0.0853034923686637, 0.12869920160612, 67.334399645053, 6.009145563952, 0.701946609997346

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.48387096774194,4765.82444288183,464.3500335,4687.64198668791,238.0890015,4844.00689907575,226.261032
6.58064516129032,4770.33127426683,463.929792,4687.64198668791,238.0890015,4853.02056184576,225.8407905
6.67741935483871,4769.33784420408,463.929792,4712.59603852119,236.828277,4826.07964988697,227.101515
6.83870967741935,4799.3943537429,460.9881015,4754.78180841004,234.7270695,4844.00689907575,226.261032
6.90322580645161,4791.20038010657,461.8285845,4729.38019836738,235.987794,4853.02056184576,225.8407905
7.03225806451613,4800.61857532156,460.9881015,4720.97320059157,236.4080355,4880.26395005156,224.580066
7.12903225806452,4791.52051637413,461.8285845,4720.97320059157,236.4080355,4862.06783215669,225.420549
7.25806451612903,4796.83086605433,461.408343,4704.24855361109,237.2485185,4889.41317849756,224.1598245
7.41935483870968,4792.25625183133,461.8285845,4704.24855361109,237.2485185,4880.26395005156,224.580066
7.48387096774194,4782.49004983366,462.6690675,4720.97320059157,236.4080355,4844.00689907575,226.261032
7.64516129032258,4747.96329624682,466.0309995,4687.64198668791,238.0890015,4808.28460580573,227.941998
7.67741935483871,4730.14823593573,467.7119655,4695.93058843745,237.66876,4764.36588343401,230.0432055
7.83870967741935,4704.32078245136,470.2334145,4695.93058843745,237.66876,4712.71097646526,232.5646545
7.87096774193548,4712.74537863667,469.3929315,4704.24855361109,237.2485185,4721.24220366225,232.144413
7.93548387096774,4704.13724396693,470.2334145,4720.97320059157,236.4080355,4687.3012873423,233.825379
8,4704.16836123197,470.2334145,4712.59603852119,236.828277,4695.74068394274,233.4051375
8.06451612903226,4691.55460634782,471.494139,4712.59603852119,236.828277,4670.51317417444,234.665862
8.12903225806452,4674.94559594819,473.175105,4712.59603852119,236.828277,4637.29515337519,236.346828
8.2258064516129,4658.4693160694,474.856071,4704.24855361109,237.2485185,4612.6900785277,237.6075525
8.35483870967742,4662.55563036139,474.4358295,4704.24855361109,237.2485185,4620.86270711168,237.187311
8.45161290322581,4646.1809152906,476.1167955,4695.93058843745,237.66876,4596.43124214374,238.4480355
8.54838709677419,4642.13765935033,476.537037,4695.93058843745,237.66876,4588.3447302632,238.868277
8.64516129032258,4638.42552812795,476.9572785,4712.59603852119,236.828277,4564.25501773471,240.1290015
8.7741935483871,4630.2648902017,477.7977615,4704.24855361109,237.2485185,4556.2812267923,240.549243
8.87096774193548,4601.55668692857,480.739452,4654.77812603866,239.7699675,4548.33524781849,240.9694845
8.93548387096774,4545.92089327068,486.622833,4598.36173176321,242.711658,4493.48005477814,243.911175
8.96774193548387,4522.75732218015,489.144282,4590.41369024471,243.1318995,4455.10095411559,246.0123825
9.06451612903226,4488.13314582596,492.9264555,4558.89439356282,244.8128655,4417.3718980891,248.11359
9.19354838709677,4495.50717063061,492.0859725,4551.08208534013,245.233107,4439.93225592109,246.8528655
9.29032258064516,4472.72008042545,494.6074215,4535.53751948757,246.07359,4409.90264136334,248.5338315
9.32258064516129,4454.23479492572,496.708629,4535.53751948757,246.07359,4372.93207036387,250.635039
9.41935483870968,4457.72532540321,496.2883875,4527.80498890497,246.4938315,4387.64566190145,249.794556
9.45161290322581,4457.72532540321,496.2883875,4527.80498890497,246.4938315,4387.64566190145,249.794556
9.48387096774194,4443.29165217226,497.9693535,4535.53751948757,246.07359,4351.04578485696,251.8957635
9.61290322580645,4450.80666841523,497.1288705,4543.29650629615,245.6533485,4358.3168305343,251.475522
9.61290322580645,4443.06090971963,497.9693535,4527.80498890497,246.4938315,4358.3168305343,251.475522
9.70967741935484,4450.36852963442,497.1288705,4527.80498890497,246.4938315,4372.93207036387,250.635039
9.83870967741935,4484.39851746308,493.346697,4558.89439356282,244.8128655,4409.90264136334,248.5338315
9.96774193548387,4500.15816580402,491.665731,4590.41369024471,243.1318995,4409.90264136334,248.5338315
10.1290322580645,4516.13724947825,489.984765,4622.37185759317,241.4509335,4409.90264136334,248.5338315
10.1935483870968,4551.14089873407,486.2025915,4654.77812603866,239.7699675,4447.50367142948,246.432624
10.258064516129,4552.12454647398,486.2025915,4679.38259315175,238.509243,4424.86649979622,247.6933485
10.3548387096774,4552.91661490039,486.2025915,4695.93058843745,237.66876,4409.90264136334,248.5338315
10.4193548387097,4552.91661490039,486.2025915,4695.93058843745,237.66876,4409.90264136334,248.5338315
10.5483870967742,4577.59454480712,483.6811425,4737.81719152514,235.5675525,4417.3718980891,248.11359
10.6451612903226,4566.96500139213,484.941867,4746.28434088281,235.147311,4387.64566190145,249.794556
10.7741935483871,4583.45400099838,483.260901,4771.86835167223,233.8865865,4395.03965032453,249.3743145
10.8387096774194,4562.7314267133,485.3621085,4737.81719152514,235.5675525,4387.64566190145,249.794556
10.9677419354839,4566.96500139213,484.941867,4746.28434088281,235.147311,4387.64566190145,249.794556
11,4547.49620829479,487.0430745,4729.38019836738,235.987794,4365.61221822219,251.0552805
11.0645161290323,4522.97940861111,489.5645235,4687.64198668791,238.0890015,4358.3168305343,251.475522
11.1612903225806,4508.50973716947,491.2454895,4687.64198668791,238.0890015,4329.37748765104,253.156488
11.258064516129,4515.21418900435,490.4050065,4679.38259315175,238.509243,4351.04578485696,251.8957635
11.3870967741935,4519.86477400004,489.984765,4695.93058843745,237.66876,4343.79895956263,252.316005
11.5161290322581,4509.06659511708,491.2454895,4695.93058843745,237.66876,4322.20260179671,253.5767295
11.6129032258065,4504.38004040139,491.665731,4679.38259315175,238.509243,4329.37748765104,253.156488
11.6451612903226,4493.6532656388,492.9264555,4679.38259315175,238.509243,4307.92393812585,254.4172125
11.6451612903226,4513.82374817962,490.825248,4712.59603852119,236.828277,4315.05145783805,253.996971
11.7741935483871,4506.70798215404,491.665731,4712.59603852119,236.828277,4300.81992578689,254.837454
11.9032258064516,4524.26055656385,489.984765,4754.78180841004,234.7270695,4293.73930471765,255.2576955
12,4544.94903314226,487.8835575,4789.07814049764,233.0461035,4300.81992578689,254.837454
12.1290322580645,4523.05309742543,490.4050065,4780.45775719837,233.466345,4265.6484376525,256.9386615
12.1935483870968,4504.89554507713,492.506214,4771.86835167223,233.8865865,4237.92273848202,258.6196275
12.3548387096774,4472.52104114675,496.2883875,4754.78180841004,234.7270695,4190.26027388347,261.561318
12.4193548387097,4460.67795939978,497.549112,4737.81719152514,235.5675525,4183.53872727443,261.9815595
12.4516129032258,4453.98865521002,498.389595,4737.81719152514,235.5675525,4170.1601188949,262.8220425
12.5806451612903,4451.57557299182,498.8098365,4746.28434088281,235.147311,4156.86680510083,263.6625255
12.7096774193548,4429.02909326309,501.3312855,4720.97320059157,236.4080355,4137.0849859346,264.92325
12.8064516129032,4408.56321298354,503.8527345,4712.59603852119,236.828277,4104.53038744588,267.0244575
12.9677419354839,4417.39068640203,502.59201,4704.24855361109,237.2485185,4130.53281919297,265.3434915
13.0967741935484,4412.36348631125,503.0122515,4687.64198668791,238.0890015,4137.0849859346,264.92325
13.1612903225806,4428.9010527914,500.911044,4687.64198668791,238.0890015,4170.1601188949,262.8220425
13.1935483870968,4423.95326320439,501.751527,4704.24855361109,237.2485185,4143.65797279769,264.5030085
13.258064516129,4413.23170381521,503.0122515,4695.93058843745,237.66876,4130.53281919297,265.3434915
13.3870967741935,4389.64677023393,505.953942,4687.64198668791,238.0890015,4091.65155377996,267.8649405
13.4193548387097,4382.31249508843,506.794425,4679.38259315175,238.509243,4085.24239702512,268.285182
13.5161290322581,4366.43902235221,508.8956325,4679.38259315175,238.509243,4053.49545155267,270.3863895
13.6451612903226,4370.56871912029,508.475391,4687.64198668791,238.0890015,4053.49545155267,270.3863895
13.741935483871,4351.942608973,510.5765985,4662.95081532702,239.349726,4040.93440261897,271.2268725
13.8709677419355,4284.36969576197,517.720704,4527.80498890497,246.4938315,4040.93440261897,271.2268725
13.9354838709677,4284.38207211511,518.1409455,4558.89439356282,244.8128655,4009.8697506674,273.32808
14.0322580645161,4278.23580333657,518.9814285,4558.89439356282,244.8128655,3997.57721311032,274.168563
14.0322580645161,4256.11488427299,521.923119,4551.08208534013,245.233107,3961.14768320585,276.690012
14.1290322580645,4266.05562778584,520.6623945,4558.89439356282,244.8128655,3973.21686200885,275.849529
14.2258064516129,4262.14947367449,521.082636,4551.08208534013,245.233107,3973.21686200885,275.849529
14.4193548387097,4250.11684559219,522.763602,4551.08208534013,245.233107,3949.15160584425,277.530495
14.5161290322581,4231.38670590809,525.285051,4543.29650629615,245.6533485,3919.47690552004,279.6317025
14.6129032258065,4231.38670590809,525.285051,4543.29650629615,245.6533485,3919.47690552004,279.6317025
14.6774193548387,4224.56646010183,526.125534,4535.53751948757,246.07359,3913.59540071609,280.051944
14.7741935483871,"","","","","",""
14.8387096774194,4250.11684559219,522.763602,4551.08208534013,245.233107,3949.15160584425,277.530495
14.8709677419355,"","","","","",""
14.9677419354839,4229.52521287637,526.125534,4574.59975003523,243.9723825,3884.45067571751,282.1531515
15.0645161290323,"","","","","",""
15.1935483870968,4726.82098761619,468.5524485,4582.49307691366,243.552141,4871.14889831873,225.0003075
15.2903225806452,"","","","","",""
15.3225806451613,4225.92963781129,526.966017,4590.41369024471,243.1318995,3861.44558537787,283.8341175
15.4516129032258,4222.52436175551,527.8065,4606.33734418734,242.2914165,3838.71137932368,285.5150835
15.5806451612903,"","","","","",""
15.6774193548387,4237.03920104328,526.5457755,4646.6340349452,240.190209,3827.44436714137,286.3555665
15.7741935483871,4239.47334156262,526.966017,4679.38259315175,238.509243,3799.5640899735,288.456774
15.9032258064516,4253.31637169508,525.7052925,4712.59603852119,236.828277,3794.03670486896,288.8770155
15.9354838709677,4263.0420903472,524.0243265,4704.24855361109,237.2485185,3821.8356270833,286.775808
16.0322580645161,4260.26864528253,524.8648095,4720.97320059157,236.4080355,3799.5640899735,288.456774
16.1290322580645,4295.32706917766,520.242153,4746.28434088281,235.147311,3844.36979747252,285.094842
16.258064516129,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
16.3225806451613,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
16.4516129032258,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
16.4516129032258,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
16.5483870967742,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
16.7096774193548,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
16.7741935483871,4509.44760680587,492.506214,4815.12684197393,231.785379,4203.76837163781,260.720835
16.8709677419355,4572.25216481248,484.941867,4815.12684197393,231.785379,4329.37748765104,253.156488
17,4578.02324999477,484.101384,4797.72966945524,232.625862,4358.3168305343,251.475522
17.0967741935484,4598.91482764373,481.579935,4780.45775719837,233.466345,4417.3718980891,248.11359
17.258064516129,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
17.3225806451613,4574.91072936729,484.101384,4754.78180841004,234.7270695,4395.03965032453,249.3743145
17.4193548387097,4613.48465289391,479.898969,4771.86835167223,233.8865865,4455.10095411559,246.0123825
17.5161290322581,4601.14273991976,481.1596935,4754.78180841004,234.7270695,4447.50367142948,246.432624
17.6451612903226,4565.91939981859,484.941867,4729.38019836738,235.987794,4402.4586012698,248.954073
17.7096774193548,4605.40671433398,480.739452,4763.30975723849,234.306828,4447.50367142948,246.432624
17.7741935483871,4634.56837496895,477.7977615,4806.4125131717,232.2056205,4462.72423676619,245.592141
17.8387096774194,4649.94628397492,476.1167955,4806.4125131717,232.2056205,4493.48005477814,243.911175
17.9032258064516,4658.18110158327,475.2763125,4815.12684197393,231.785379,4501.23536119262,243.4909335
17.9677419354839,4678.65668876684,473.175105,4832.65064234197,230.944896,4524.66273519171,242.230209
18.0645161290323,4674.26778130901,473.5953465,4823.8728274263,231.3651375,4524.66273519171,242.230209
18.1290322580645,4698.06479717315,471.0738975,4823.8728274263,231.3651375,4572.25676691999,239.70876
18.258064516129,4686.53378894977,472.334622,4832.65064234197,230.944896,4540.41693555756,241.389726
18.3548387096774,4711.27961252399,469.813173,4850.302458128,230.104413,4572.25676691999,239.70876
18.4193548387097,4732.25746969586,467.7119655,4868.08369724797,229.26393,4596.43124214374,238.4480355
18.4838709677419,4732.25746969586,467.7119655,4868.08369724797,229.26393,4596.43124214374,238.4480355
18.6129032258065,4703.75602939499,470.653656,4859.17681097149,229.6841715,4548.33524781849,240.9694845
18.6774193548387,4736.31500248937,467.291724,4868.08369724797,229.26393,4604.54630773077,238.027794
18.8064516129032,4720.63915696116,468.97269,4877.02329618761,228.8436885,4564.25501773471,240.1290015
18.9354838709677,4716.65226148995,469.3929315,4877.02329618761,228.8436885,4556.2812267923,240.549243
19,4726.76469257927,468.5524485,4913.11244960097,227.1627225,4540.41693555756,241.389726
19.0322580645161,4727.37224633219,468.5524485,4922.21834690077,226.742481,4532.52614576362,241.8099675
19.0645161290323,4732.59725696617,468.132207,4940.53177874062,225.901998,4524.66273519171,242.230209
19.1612903225806,4740.47435714909,467.291724,4940.53177874062,225.901998,4540.41693555756,241.389726
19.2258064516129,4766.92587596688,464.770275,4977.57052514146,224.221032,4556.2812267923,240.549243
19.3548387096774,4778.92857339573,463.5095505,4977.57052514146,224.221032,4580.28662165001,239.2885185
19.4838709677419,4770.91277143808,464.3500335,4977.57052514146,224.221032,4564.25501773471,240.1290015
19.6129032258065,4766.25694468094,464.770275,4968.25887162717,224.6412735,4564.25501773471,240.1290015
19.741935483871,4791.67419533906,462.248826,4986.91714853438,223.8007905,4596.43124214374,238.4480355
19.9032258064516,4794.56078936942,461.8285845,4968.25887162717,224.6412735,4620.86270711168,237.187311
20.0322580645161,4803.31743614228,460.9881015,4977.57052514146,224.221032,4629.06434714309,236.7670695
20.1935483870968,4802.2686368825,460.9881015,4958.98199210114,225.061515,4645.55528166386,235.9265865
20.258064516129,4810.1264331539,460.1476185,4949.73969213336,225.4817565,4670.51317417444,234.665862
20.3225806451613,4823.57552163699,458.886894,4968.25887162717,224.6412735,4678.89217164681,234.2456205
20.3548387096774,4840.89052522261,457.205928,4977.57052514146,224.221032,4704.21052530375,232.984896
20.4516129032258,4844.39318321838,456.7856865,4958.98199210114,225.061515,4729.80437433563,231.7241715
20.5161290322581,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
20.6129032258065,4866.31237753059,454.684479,4968.25887162717,224.6412735,4764.36588343401,230.0432055
20.7096774193548,4861.18426076967,455.1047205,4940.53177874062,225.901998,4781.83674279872,229.2027225
20.8709677419355,4851.86637968949,455.9452035,4913.11244960097,227.1627225,4790.620309778,228.782481
21,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
21.0322580645161,4874.02354011021,453.843996,4904.04018114467,227.582964,4844.00689907575,226.261032
21.0322580645161,4878.53459387035,453.4237545,4895.00135558401,228.0032055,4862.06783215669,225.420549
21.1935483870968,4901.31847868992,451.322547,4904.04018114467,227.582964,4898.59677623517,223.739583
21.2903225806452,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
21.3225806451613,4887.70448341855,452.5832715,4885.99578833954,228.423447,4889.41317849756,224.1598245
21.3870967741935,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
21.4516129032258,4838.78070574522,457.205928,4806.4125131717,232.2056205,4871.14889831873,225.0003075
21.5161290322581,4825.57298632716,458.4666525,4789.07814049764,233.0461035,4862.06783215669,225.420549
21.6774193548387,4825.3751156505,458.4666525,4797.72966945524,232.625862,4853.02056184576,225.8407905
21.8387096774194,4833.93986325103,457.6261695,4823.8728274263,231.3651375,4844.00689907575,226.261032
21.9677419354839,4833.83864963744,457.6261695,4832.65064234197,230.944896,4835.02665693291,226.6812735
22.0322580645161,4816.37816319407,459.3071355,4797.72966945524,232.625862,4835.02665693291,226.6812735
22.1290322580645,4807.5788951923,460.1476185,4789.07814049764,233.0461035,4826.07964988697,227.101515
22.1612903225806,4790.91204530045,461.8285845,4737.81719152514,235.5675525,4844.00689907575,226.261032
22.2258064516129,4778.99921029707,463.089309,4695.93058843745,237.66876,4862.06783215669,225.420549
22.3225806451613,4769.637605272,463.929792,4704.24855361109,237.2485185,4835.02665693291,226.6812735
22.4193548387097,4774.12772634342,463.5095505,4704.24855361109,237.2485185,4844.00689907575,226.261032
22.5161290322581,4795.72401526203,461.408343,4729.38019836738,235.987794,4862.06783215669,225.420549
22.6451612903226,4816.96809191446,459.3071355,4771.86835167223,233.8865865,4862.06783215669,225.420549
22.7096774193548,4833.93986325103,457.6261695,4823.8728274263,231.3651375,4844.00689907575,226.261032
22.741935483871,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
22.9032258064516,4892.38317453314,452.16303,4949.73969213336,225.4817565,4835.02665693291,226.6812735
23.0322580645161,4916.47095819585,450.0618225,5024.65731058598,222.1198245,4808.28460580573,227.941998
23.1290322580645,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
23.3225806451613,4964.91980700586,445.8594075,5121.55500820599,217.9174095,4808.28460580573,227.941998
23.3870967741935,4957.2350392299,446.6998905,5141.38475237717,217.0769265,4773.08532608263,229.622964
23.5483870967742,4972.25214559444,445.439166,5171.41896510624,215.816202,4773.08532608263,229.622964
23.6451612903226,4989.78737728418,444.1784415,5232.55253259793,213.294753,4747.02222197044,230.8836885
23.741935483871,5006.25763230632,442.917717,5274.1176074695,211.613787,4738.39765714314,231.30393
23.8387096774194,5016.72949452434,442.4974755,5337.71830510595,209.092338,4695.74068394274,233.4051375
23.9354838709677,5024.49476827517,442.077234,5370.09736490353,207.8316135,4678.89217164681,234.2456205
24,5038.02481351177,441.236751,5413.88549361699,206.1506475,4662.16413340655,235.0861035
24.1290322580645,5049.34977463921,440.8165095,5469.63520213533,204.04944,4629.06434714309,236.7670695
24.1935483870968,5067.38404877086,439.1355435,5480.92320856431,203.6291985,4653.84488897741,235.506345
24.258064516129,5085.57503721603,437.4545775,5492.25790278526,203.208957,4678.89217164681,234.2456205
24.3225806451613,5076.18183570464,438.715302,5515.06851803409,202.368474,4637.29515337519,236.346828
24.3548387096774,5075.37973876621,439.1355435,5538.06939900473,201.527991,4612.6900785277,237.6075525
24.5161290322581,5105.11393113799,436.6140945,5572.93270890078,200.2672665,4637.29515337519,236.346828
24.6451612903226,5082.46909100612,439.1355435,5584.65156036223,199.847025,4580.28662165001,239.2885185
24.741935483871,5082.46909100612,439.1355435,5584.65156036223,199.847025,4580.28662165001,239.2885185
24.7741935483871,5062.5342479599,441.236751,5584.65156036223,199.847025,4540.41693555756,241.389726
24.8064516129032,5092.18036042344,438.715302,5620.10570311218,198.5863005,4564.25501773471,240.1290015
24.9677419354839,5080.33740929429,439.555785,5596.41980085388,199.4267835,4564.25501773471,240.1290015
25.0645161290323,5078.45416364111,439.555785,5584.65156036223,199.847025,4572.25676691999,239.70876
25.0645161290323,5052.7294273322,442.077234,5572.93270890078,200.2672665,4532.52614576362,241.8099675
25.1290322580645,5058.58885306292,441.6569925,5584.65156036223,199.847025,4532.52614576362,241.8099675
25.2258064516129,5023.68789856421,445.439166,5584.65156036223,199.847025,4462.72423676619,245.592141
25.3225806451613,5002.65964230357,447.5403735,5572.93270890078,200.2672665,4432.38657570635,247.273107
25.3870967741935,4980.28918540112,450.0618225,5572.93270890078,200.2672665,4387.64566190145,249.794556
25.4516129032258,4969.27246356149,451.322547,5572.93270890078,200.2672665,4365.61221822219,251.0552805
25.6129032258065,4932.34669622342,455.1047205,5549.64193460879,201.1077495,4315.05145783805,253.996971
25.6451612903226,4923.9724478921,456.365445,5561.26293620627,200.687508,4286.68195957792,255.677937
25.741935483871,4898.5636589029,459.727377,5572.93270890078,200.2672665,4224.19460890502,259.4601105
25.8064516129032,4884.96808135125,461.408343,5572.93270890078,200.2672665,4197.00345380172,261.1410765
25.9032258064516,4856.57239292263,464.3500335,5549.64193460879,201.1077495,4163.50285123647,263.242284
25.9354838709677,4818.77264098992,468.5524485,5526.54502683008,201.9482325,4111.00025514975,266.604216
26,4793.77632459633,471.494139,5515.06851803409,202.368474,4072.48413115858,269.125665
26.1290322580645,4790.02023919138,472.334622,5526.54502683008,201.9482325,4053.49545155267,270.3863895
26.2258064516129,4773.96957483606,474.856071,5538.06939900473,201.527991,4009.8697506674,273.32808
26.2903225806452,4770.55054920729,475.696554,5549.64193460879,201.1077495,3991.45916380578,274.5888045
26.4516129032258,4778.93421118554,475.696554,5584.65156036223,199.847025,3973.21686200885,275.849529
26.5483870967742,4743.26405480844,480.3192105,5572.93270890078,200.2672665,3913.59540071609,280.051944
26.6451612903226,4699.7574921913,485.3621085,5538.06939900473,201.527991,3861.44558537787,283.8341175
26.7096774193548,4702.62033664315,484.941867,5538.06939900473,201.527991,3867.17127428157,283.413876
26.7741935483871,4691.1409265077,486.2025915,5526.54502683008,201.9482325,3855.73682618531,284.254359
