"Data for sheet#",2019022513255774,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90757959956318, 0.580225197358563, 6.18662429750928, 4743.22574517102, 472.015176431734, 59.0322580645161, -0.25590688462862, 0.127197207571004, 66.5422312653505, 7.61753120319389, 0.671630997756492

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.03225806451613,4752.65821142891,466.451241,4996.29893917039,223.380549,4509.01748368742,243.070692
5.09677419354839,4773.06651572976,464.3500335,5005.71609590196,222.9603075,4540.41693555756,241.389726
5.16129032258065,4794.45616416034,462.248826,5024.65731058598,222.1198245,4564.25501773471,240.1290015
5.25806451612903,4828.94287225145,458.886894,5053.33943677213,220.8591,4604.54630773077,238.027794
5.32258064516129,4841.91787910415,457.6261695,5062.97305109661,220.4388585,4620.86270711168,237.187311
5.45161290322581,4831.62306047682,458.4666525,5034.18177381055,221.699583,4629.06434714309,236.7670695
5.54838709677419,4826.86082886454,458.886894,5024.65731058598,222.1198245,4629.06434714309,236.7670695
5.61290322580645,4844.01333139398,457.205928,5034.18177381055,221.699583,4653.84488897741,235.506345
5.70967741935484,4873.97646950378,454.2642375,5043.74241370381,221.2793415,4704.21052530375,232.984896
5.7741935483871,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
5.87096774193548,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
5.96774193548387,4884.69213262651,453.003513,4996.29893917039,223.380549,4773.08532608263,229.622964
6.06451612903226,4890.16777526415,452.5832715,5024.65731058598,222.1198245,4755.67823994232,230.463447
6.12903225806452,4880.0012373085,453.4237545,4986.91714853438,223.8007905,4773.08532608263,229.622964
6.19354838709677,4874.58794832325,453.843996,4949.73969213336,225.4817565,4799.43620451314,228.3622395
6.32258064516129,4874.02354011021,453.843996,4904.04018114467,227.582964,4844.00689907575,226.261032
6.45161290322581,4842.73367993499,456.7856865,4841.46046079423,230.5246545,4844.00689907575,226.261032
6.54838709677419,4847.35923724933,456.365445,4832.65064234197,230.944896,4862.06783215669,225.420549
6.61290322580645,4833.83864963744,457.6261695,4832.65064234197,230.944896,4835.02665693291,226.6812735
6.74193548387097,4860.86220542289,455.1047205,4841.46046079423,230.5246545,4880.26395005156,224.580066
6.83870967741935,4856.64300296193,455.524962,4823.8728274263,231.3651375,4889.41317849756,224.1598245
6.90322580645161,4838.9968097534,457.205928,4797.72966945524,232.625862,4880.26395005156,224.580066
7.03225806451613,4825.57298632716,458.4666525,4789.07814049764,233.0461035,4862.06783215669,225.420549
7.12903225806452,4817.22932777861,459.3071355,4763.30975723849,234.306828,4871.14889831873,225.0003075
7.2258064516129,4809.39668843247,460.1476185,4729.38019836738,235.987794,4889.41317849756,224.1598245
7.25806451612903,4792.67188346751,461.8285845,4695.93058843745,237.66876,4889.41317849756,224.1598245
7.32258064516129,4797.26368233631,461.408343,4695.93058843745,237.66876,4898.59677623517,223.739583
7.45161290322581,4797.72846199015,461.408343,4687.64198668791,238.0890015,4907.81493729239,223.3193415
7.51612903225806,4792.25625183133,461.8285845,4704.24855361109,237.2485185,4880.26395005156,224.580066
7.58064516129032,4752.40384023315,465.610758,4687.64198668791,238.0890015,4817.16569377839,227.5217565
7.64516129032258,4717.75906857213,468.97269,4671.15225371024,238.9294845,4764.36588343401,230.0432055
7.74193548387097,4673.04596509351,473.5953465,4590.41369024471,243.1318995,4755.67823994232,230.463447
7.83870967741935,4696.5878915909,471.0738975,4654.77812603866,239.7699675,4738.39765714314,231.30393
7.96774193548387,4691.93161508775,471.494139,4671.15225371024,238.9294845,4712.71097646526,232.5646545
8.12903225806452,4700.0705568706,470.653656,4695.93058843745,237.66876,4704.21052530375,232.984896
8.19354838709677,4708.40328191247,469.813173,4712.59603852119,236.828277,4704.21052530375,232.984896
8.35483870967742,4674.88773870743,473.175105,4695.93058843745,237.66876,4653.84488897741,235.506345
8.41935483870968,4670.77185349314,473.5953465,4704.24855361109,237.2485185,4637.29515337519,236.346828
8.51612903225806,4670.83019283214,473.5953465,4712.59603852119,236.828277,4629.06434714309,236.7670695
8.54838709677419,4662.64305852445,474.4358295,4712.59603852119,236.828277,4612.6900785277,237.6075525
8.67741935483871,4658.4693160694,474.856071,4704.24855361109,237.2485185,4612.6900785277,237.6075525
8.7741935483871,4662.90572025556,474.4358295,4729.38019836738,235.987794,4596.43124214374,238.4480355
8.90322580645161,4687.99991788309,471.9143805,4763.30975723849,234.306828,4612.6900785277,237.6075525
8.93548387096774,4679.66405807041,472.7548635,4754.78180841004,234.7270695,4604.54630773077,238.027794
8.96774193548387,4659.05190658757,474.856071,4737.81719152514,235.5675525,4580.28662165001,239.2885185
9.12903225806452,4609.74375076436,479.898969,4671.15225371024,238.9294845,4548.33524781849,240.9694845
9.2258064516129,4585.64838506845,482.420418,4646.6340349452,240.190209,4524.66273519171,242.230209
9.38709677419355,4577.67247689509,483.260901,4638.51839220092,240.6104505,4516.82656158926,242.6504505
9.51612903225806,4561.95555189165,484.941867,4630.43104900516,241.030692,4493.48005477814,243.911175
9.58064516129032,4530.71914915147,488.303799,4606.33734418734,242.2914165,4455.10095411559,246.0123825
9.67741935483871,4508.11999277534,490.825248,4606.33734418734,242.2914165,4409.90264136334,248.5338315
9.83870967741935,4492.25119569928,492.506214,4574.59975003523,243.9723825,4409.90264136334,248.5338315
9.90322580645161,4488.52917565252,492.9264555,4574.59975003523,243.9723825,4402.4586012698,248.954073
9.96774193548387,4481.12270596834,493.7669385,4574.59975003523,243.9723825,4387.64566190145,249.794556
10.0645161290323,4492.47583909173,492.506214,4582.49307691366,243.552141,4402.4586012698,248.954073
10.1935483870968,4496.1978591385,492.0859725,4582.49307691366,243.552141,4409.90264136334,248.5338315
10.2258064516129,4492.47583909173,492.506214,4582.49307691366,243.552141,4402.4586012698,248.954073
10.2258064516129,4500.68849725594,491.665731,4606.33734418734,242.2914165,4395.03965032453,249.3743145
10.3225806451613,4512.12165629524,490.4050065,4614.34067122715,241.871175,4409.90264136334,248.5338315
10.3548387096774,4523.90147354713,489.144282,4630.43104900516,241.030692,4417.3718980891,248.11359
10.4516129032258,4554.67913585569,485.78235,4646.6340349452,240.190209,4462.72423676619,245.592141
10.5806451612903,4566.66223420274,484.5216255,4662.95081532702,239.349726,4470.37365307846,245.1718995
10.7096774193548,4604.5042888245,480.739452,4746.28434088281,235.147311,4462.72423676619,245.592141
10.8064516129032,4601.62100657979,481.1596935,4763.30975723849,234.306828,4439.93225592109,246.8528655
10.9354838709677,4585.57542033951,482.8406595,4746.28434088281,235.147311,4424.86649979622,247.6933485
11.0645161290323,4617.55462180589,479.898969,4832.65064234197,230.944896,4402.4586012698,248.954073
11.0967741935484,4587.74870376145,482.8406595,4780.45775719837,233.466345,4395.03965032453,249.3743145
11.1935483870968,4566.96500139213,484.941867,4746.28434088281,235.147311,4387.64566190145,249.794556
11.258064516129,4565.91939981859,484.941867,4729.38019836738,235.987794,4402.4586012698,248.954073
11.3548387096774,4545.94710775627,487.0430745,4704.24855361109,237.2485185,4387.64566190145,249.794556
11.4516129032258,4526.62710245505,489.144282,4687.64198668791,238.0890015,4365.61221822219,251.0552805
11.5483870967742,4539.10412837169,487.8835575,4712.59603852119,236.828277,4365.61221822219,251.0552805
11.6129032258065,4546.43627437319,487.0430745,4712.59603852119,236.828277,4380.27651022518,250.2147975
11.6774193548387,4546.95263547772,487.0430745,4720.97320059157,236.4080355,4372.93207036387,250.635039
11.8387096774194,4536.00949272426,488.303799,4720.97320059157,236.4080355,4351.04578485696,251.8957635
11.9677419354839,4525.1753441213,489.5645235,4720.97320059157,236.4080355,4329.37748765104,253.156488
12.0645161290323,4528.19749904191,489.144282,4712.59603852119,236.828277,4343.79895956263,252.316005
12.1612903225806,4524.58613617698,489.5645235,4712.59603852119,236.828277,4336.57623383277,252.7362465
12.3225806451613,4528.77471721217,489.144282,4720.97320059157,236.4080355,4336.57623383277,252.7362465
12.4516129032258,4518.65206824661,490.4050065,4729.38019836738,235.987794,4307.92393812585,254.4172125
12.5161290322581,4505.2269155152,492.0859725,4737.81719152514,235.5675525,4272.63663950526,256.51842
12.5806451612903,4485.23947489391,494.6074215,4746.28434088281,235.147311,4224.19460890502,259.4601105
12.7096774193548,4462.47096365247,497.549112,4754.78180841004,234.7270695,4170.1601188949,262.8220425
12.8387096774194,4446.44152480192,499.230078,4729.38019836738,235.987794,4163.50285123647,263.242284
12.9677419354839,4415.6499797428,502.59201,4687.64198668791,238.0890015,4143.65797279769,264.5030085
13,4413.22683328175,502.59201,4662.95081532702,239.349726,4163.50285123647,263.242284
13.0967741935484,4412.46912246678,502.59201,4654.77812603866,239.7699675,4170.1601188949,262.8220425
13.2258064516129,4402.9552924338,503.432493,4622.37185759317,241.4509335,4183.53872727443,261.9815595
13.2903225806452,4398.2988090354,503.8527345,4606.33734418734,242.2914165,4190.26027388347,261.561318
13.3870967741935,4413.71725140344,502.1717685,4630.43104900516,241.030692,4197.00345380172,261.1410765
13.4516129032258,4441.66935551114,498.8098365,4638.51839220092,240.6104505,4244.82031882136,258.199386
13.6129032258065,4432.51020103235,499.6503195,4606.33734418734,242.2914165,4258.68305787735,257.358903
13.7096774193548,4428.52239482028,500.070561,4598.36173176321,242.711658,4258.68305787735,257.358903
13.7741935483871,4427.56485820946,500.070561,4582.49307691366,243.552141,4272.63663950526,256.51842
13.8387096774194,4391.06481171583,504.272976,4551.08208534013,245.233107,4231.04753809152,259.039869
13.9354838709677,4336.9877254627,510.5765985,4497.13674088925,248.1747975,4176.83871003614,262.401801
14.0645161290323,4206.58128525986,526.125534,4321.51101673976,258.2605935,4091.65155377996,267.8649405
14.1935483870968,4324.31395586166,513.0980475,4582.49307691366,243.552141,4066.13483480967,269.5459065
14.1935483870968,4238.9821717047,522.763602,4437.02994079042,251.5367295,4040.93440261897,271.2268725
14.258064516129,4248.9753638118,521.5028775,4444.45527607092,251.116488,4053.49545155267,270.3863895
14.3225806451613,4220.37199365371,525.285051,4437.02994079042,251.5367295,4003.71404651699,273.7483215
14.4193548387097,4232.74045140849,523.604085,4437.02994079042,251.5367295,4028.45096202657,272.0673555
14.5161290322581,4220.37199365371,525.285051,4437.02994079042,251.5367295,4003.71404651699,273.7483215
14.6451612903226,4224.7413593021,524.8648095,4451.90550549388,250.6962465,3997.57721311032,274.168563
14.7741935483871,4213.27692384396,526.5457755,4459.38075445946,250.276005,3967.17309322845,276.2697705
14.8709677419355,4198.30436111996,528.646983,4459.38075445946,250.276005,3937.22796778046,278.370978
14.9677419354839,4204.26618015186,527.8065,4459.38075445946,250.276005,3949.15160584425,277.530495
15.1290322580645,4185.69120550696,530.327949,4451.90550549388,250.6962465,3919.47690552004,279.6317025
15.2258064516129,4178.25342315523,531.168432,4437.02994079042,251.5367295,3919.47690552004,279.6317025
15.3870967741935,4149.23776308415,535.370847,4437.02994079042,251.5367295,3861.44558537787,283.8341175
15.4516129032258,"","","","","",""
15.5806451612903,4138.77423319188,537.4720545,4466.88114921151,249.8557635,3810.66731717224,287.616291
15.7096774193548,4141.56222514399,537.051813,4466.88114921151,249.8557635,3816.24330107647,287.1960495
15.7741935483871,"","","","","",""
15.8064516129032,4504.76478826085,491.054717388257,4504.76478826085,247.754556,"",""
15.8709677419355,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
15.9354838709677,4520.09877946487,489.388862484524,4520.09877946487,246.914073,"",""
16.0322580645161,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
16.1290322580645,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
16.1935483870968,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
16.2258064516129,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
16.4193548387097,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
16.5161290322581,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
16.6774193548387,4250.51909613967,525.7052925,4695.93058843745,237.66876,3805.10760384188,288.0365325
16.8064516129032,4316.57927810896,516.039738,4695.93058843745,237.66876,3937.22796778046,278.370978
16.8709677419355,4319.55568070436,515.6194965,4695.93058843745,237.66876,3943.18077297126,277.9507365
16.9032258064516,4428.12700565944,501.3312855,4712.59603852119,236.828277,4143.65797279769,264.5030085
17.0322580645161,4440.73758216141,500.070561,4737.81719152514,235.5675525,4143.65797279769,264.5030085
17.1612903225806,4464.91153407862,497.1288705,4746.28434088281,235.147311,4183.53872727443,261.9815595
17.258064516129,4461.56152545947,497.549112,4746.28434088281,235.147311,4176.83871003614,262.401801
17.3225806451613,4467.41032266343,496.708629,4737.81719152514,235.5675525,4197.00345380172,261.1410765
17.4516129032258,4529.37884300921,489.144282,4729.38019836738,235.987794,4329.37748765104,253.156488
17.5806451612903,4532.97821610007,488.7240405,4729.38019836738,235.987794,4336.57623383277,252.7362465
17.741935483871,4542.07964803054,487.8835575,4754.78180841004,234.7270695,4329.37748765104,253.156488
17.8709677419355,4575.47770956997,484.101384,4763.30975723849,234.306828,4387.64566190145,249.794556
17.8709677419355,4581.00510543076,483.6811425,4789.07814049764,233.0461035,4372.93207036387,250.635039
17.9677419354839,4635.11389804476,477.7977615,4815.12684197393,231.785379,4455.10095411559,246.0123825
18.0645161290323,4677.77188876575,473.175105,4815.12684197393,231.785379,4540.41693555756,241.389726
18.1612903225806,4646.58808982087,476.537037,4815.12684197393,231.785379,4478.04933766782,244.751658
18.2258064516129,4686.10403762239,472.334622,4823.8728274263,231.3651375,4548.33524781849,240.9694845
18.3548387096774,4716.16935749134,469.3929315,4868.08369724797,229.26393,4564.25501773471,240.1290015
18.4516129032258,4723.76077061735,468.5524485,4859.17681097149,229.6841715,4588.3447302632,238.868277
18.5161290322581,4748.94300164964,466.0309995,4877.02329618761,228.8436885,4620.86270711168,237.187311
18.6129032258065,4757.1592247814,465.1905165,4877.02329618761,228.8436885,4637.29515337519,236.346828
18.741935483871,4769.92033865847,463.929792,4885.99578833954,228.423447,4653.84488897741,235.506345
18.741935483871,4782.75726487922,462.6690675,4895.00135558401,228.0032055,4670.51317417444,234.665862
18.8064516129032,4774.42312228071,463.5095505,4895.00135558401,228.0032055,4653.84488897741,235.506345
18.8064516129032,4770.27831862393,463.929792,4895.00135558401,228.0032055,4645.55528166386,235.9265865
18.9032258064516,4800.20686847163,460.9881015,4913.11244960097,227.1627225,4687.3012873423,233.825379
19.0322580645161,4787.63829150376,462.248826,4913.11244960097,227.1627225,4662.16413340655,235.0861035
19.1612903225806,4791.46617639574,461.8285845,4904.04018114467,227.582964,4678.89217164681,234.2456205
19.2258064516129,4786.94676361541,462.248826,4895.00135558401,228.0032055,4678.89217164681,234.2456205
19.3225806451613,4782.44397999318,462.6690675,4885.99578833954,228.423447,4678.89217164681,234.2456205
19.4193548387097,4778.94253506104,463.089309,4904.04018114467,227.582964,4653.84488897741,235.506345
19.5483870967742,4796.00231062389,461.408343,4913.11244960097,227.1627225,4678.89217164681,234.2456205
19.6451612903226,4800.93561727373,460.9881015,4931.35806037303,226.3222395,4670.51317417444,234.665862
19.741935483871,4804.42656677186,460.56786,4913.11244960097,227.1627225,4695.74068394274,233.4051375
19.8709677419355,4796.3657605376,461.408343,4922.21834690077,226.742481,4670.51317417444,234.665862
19.9354838709677,4779.33386563241,463.089309,4913.11244960097,227.1627225,4645.55528166386,235.9265865
20.0967741935484,4797.18833385901,461.408343,4940.53177874062,225.901998,4653.84488897741,235.506345
20.1935483870968,4826.97510871856,458.4666525,4949.73969213336,225.4817565,4704.21052530375,232.984896
20.2903225806452,4836.23469846546,457.6261695,4968.25887162717,224.6412735,4704.21052530375,232.984896
20.3225806451613,4827.78007948473,458.4666525,4968.25887162717,224.6412735,4687.3012873423,233.825379
20.4193548387097,4845.14075080336,456.7856865,4977.57052514146,224.221032,4712.71097646526,232.5646545
20.4516129032258,4849.40636440186,456.365445,4977.57052514146,224.221032,4721.24220366225,232.144413
20.4838709677419,4858.360761435,455.524962,4986.91714853438,223.8007905,4729.80437433563,231.7241715
20.5806451612903,4849.40636440186,456.365445,4977.57052514146,224.221032,4721.24220366225,232.144413
20.7741935483871,4848.3809570519,456.365445,4949.73969213336,225.4817565,4747.02222197044,230.8836885
20.8709677419355,4875.04780721295,453.843996,4968.25887162717,224.6412735,4781.83674279872,229.2027225
20.9677419354839,4883.84753807015,453.003513,4968.25887162717,224.6412735,4799.43620451314,228.3622395
21.0322580645161,4919.81917864907,449.641581,4977.57052514146,224.221032,4862.06783215669,225.420549
21.1612903225806,4906.13288535146,450.9023055,4968.25887162717,224.6412735,4844.00689907575,226.261032
21.258064516129,4924.16823418426,449.2213395,4949.73969213336,225.4817565,4898.59677623517,223.739583
21.3548387096774,4905.81100521229,450.9023055,4931.35806037303,226.3222395,4880.26395005156,224.580066
21.4838709677419,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
21.5806451612903,4887.70448341855,452.5832715,4885.99578833954,228.423447,4889.41317849756,224.1598245
21.741935483871,4910.83727551654,450.482064,4885.99578833954,228.423447,4935.67876269355,222.058617
21.8387096774194,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
21.9032258064516,4910.55401915257,450.482064,4904.04018114467,227.582964,4917.06785716048,222.8991
22,4924.71622107111,449.2213395,4895.00135558401,228.0032055,4954.43108655821,221.218134
22.0967741935484,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
22.1935483870968,4929.92578706601,448.801098,4877.02329618761,228.8436885,4982.82827794442,219.9574095
22.2258064516129,4933.95048309182,448.3808565,4904.04018114467,227.582964,4963.86078503897,220.7978925
22.3225806451613,4921.00254445796,449.641581,4859.17681097149,229.6841715,4982.82827794442,219.9574095
22.4193548387097,4929.66111756532,448.801098,4885.99578833954,228.423447,4973.3264467911,220.377651
22.5161290322581,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
22.5483870967742,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
22.6774193548387,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
22.741935483871,4884.16470251776,453.003513,4832.65064234197,230.944896,4935.67876269355,222.058617
22.8387096774194,4863.14971911522,455.1047205,4771.86835167223,233.8865865,4954.43108655821,221.218134
22.9032258064516,4849.49425996602,456.365445,4763.30975723849,234.306828,4935.67876269355,222.058617
23,4828.32598164256,458.4666525,4720.97320059157,236.4080355,4935.67876269355,222.058617
23.0967741935484,4831.67609902165,458.046411,4746.28434088281,235.147311,4917.06785716048,222.8991
23.2258064516129,4835.92483278526,457.6261695,4754.78180841004,234.7270695,4917.06785716048,222.8991
23.258064516129,4844.46810441636,456.7856865,4771.86835167223,233.8865865,4917.06785716048,222.8991
23.3225806451613,4866.38412298973,454.684479,4806.4125131717,232.2056205,4926.35573280775,222.4788585
23.3870967741935,4883.68515764424,453.003513,4850.302458128,230.104413,4917.06785716048,222.8991
23.4193548387097,4906.17576057365,450.9023055,4885.99578833954,228.423447,4926.35573280775,222.4788585
23.5483870967742,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
23.7096774193548,4952.05693823139,446.6998905,4996.29893917039,223.380549,4907.81493729239,223.3193415
23.8064516129032,4970.99835555147,445.0189245,5034.18177381055,221.699583,4907.81493729239,223.3193415
23.9354838709677,4981.30742192702,444.1784415,5082.35089380249,219.5983755,4880.26395005156,224.580066
24.0322580645161,5010.43195078544,441.6569925,5131.45072307332,217.497168,4889.41317849756,224.1598245
24.1290322580645,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
24.1935483870968,5071.96425189072,436.6140945,5263.66455372987,212.0340285,4880.26395005156,224.580066
24.3225806451613,5087.70635664671,435.35337,5295.14876324186,210.773304,4880.26395005156,224.580066
24.4193548387097,5096.2373761616,434.9331285,5348.46785324745,208.6720965,4844.00689907575,226.261032
24.4838709677419,5114.47565020151,433.672404,5402.87165051606,206.570889,4826.07964988697,227.101515
24.6129032258065,5123.31715402643,433.2521625,5447.19810353972,204.889923,4799.43620451314,228.3622395
24.7096774193548,5140.17970653873,431.991438,5480.92320856431,203.6291985,4799.43620451314,228.3622395
24.741935483871,5152.84441390605,431.150955,5515.06851803409,202.368474,4790.620309778,228.782481
24.8709677419355,5142.54581048758,432.4116795,5538.06939900473,201.527991,4747.02222197044,230.8836885
24.9677419354839,5144.01979587596,432.4116795,5549.64193460879,201.1077495,4738.39765714314,231.30393
25.0967741935484,5171.72101141216,430.310472,5596.41980085388,199.4267835,4747.02222197044,230.8836885
25.1935483870968,5192.2357932731,428.629506,5620.10570311218,198.5863005,4764.36588343401,230.0432055
25.2903225806452,5197.20527006803,428.629506,5656.01288299293,197.325576,4738.39765714314,231.30393
25.3870967741935,5178.35196358159,430.310472,5643.99295069793,197.7458175,4712.71097646526,232.5646545
25.4516129032258,5155.45808513354,432.4116795,5632.02399862027,198.166059,4678.89217164681,234.2456205
25.4838709677419,5148.91891983767,433.2521625,5643.99295069793,197.7458175,4653.84488897741,235.506345
25.6129032258065,5148.57423452952,433.672404,5668.08412191595,196.9053345,4629.06434714309,236.7670695
25.7741935483871,5142.3766522005,434.512887,5680.20699667022,196.485093,4604.54630773077,238.027794
25.8709677419355,5126.23188179511,436.193853,5680.20699667022,196.485093,4572.25676691999,239.70876
25.9354838709677,5112.13978617397,437.034336,5643.99295069793,197.7458175,4580.28662165001,239.2885185
26.0322580645161,5110.18436444173,437.034336,5632.02399862027,198.166059,4588.3447302632,238.868277
26.0967741935484,5064.5615933998,441.6569925,5620.10570311218,198.5863005,4509.01748368742,243.070692
26.1612903225806,5066.62967990644,441.6569925,5632.02399862027,198.166059,4501.23536119262,243.4909335
26.258064516129,5064.87218838687,442.077234,5643.99295069793,197.7458175,4485.75142607582,244.3314165
26.3870967741935,5036.69239054101,445.439166,5656.01288299293,197.325576,4417.3718980891,248.11359
26.5161290322581,4998.81810842123,449.2213395,5632.02399862027,198.166059,4365.61221822219,251.0552805
26.6774193548387,4988.34815553953,449.641581,5596.41980085388,199.4267835,4380.27651022518,250.2147975
26.8064516129032,4940.43719138249,455.524962,5608.23774325971,199.006542,4272.63663950526,256.51842
26.9032258064516,4899.24900857159,460.56786,5608.23774325971,199.006542,4190.26027388347,261.561318
27.0322580645161,4895.88823526707,460.9881015,5608.23774325971,199.006542,4183.53872727443,261.9815595
27.0645161290323,4866.75239339424,464.3500335,5596.41980085388,199.4267835,4137.0849859346,264.92325
27.1290322580645,4870.03888682579,463.929792,5596.41980085388,199.4267835,4143.65797279769,264.5030085
