"Data for sheet#",2019022513255659,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.91844399314922, 0.4487347588334, 4.56910877619437, 5411.7285983995, 411.388965474684, 60.4838709677419, -0.170606900703171, 0.123546932545723, 66.2330134689808, 7.45696426118028, 0.562199578220592

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.25806451612903,5266.93732546168,420.6449175,5082.35089380249,219.5983755,5451.52375712088,201.046542
2.38709677419355,5281.61057183048,419.384193,5111.69738654008,218.337651,5451.52375712088,201.046542
2.45161290322581,5301.44053809499,417.703227,5151.35731906911,216.656685,5451.52375712088,201.046542
2.54838709677419,5312.15571442887,416.862744,5161.36864783387,216.2364435,5462.94278102386,200.6263005
2.70967741935484,5327.95912105097,415.6020195,5181.50849908813,215.3959605,5474.40974301382,200.206059
2.70967741935484,5340.26013023368,414.7615365,5171.41896510624,215.816202,5509.10129536111,198.9453345
2.80645161290323,5327.29013039483,415.6020195,5191.6374797658,214.975719,5462.94278102386,200.6263005
2.90322580645161,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
2.96774193548387,5314.7830183708,416.4425025,5212.01471018063,214.135236,5417.55132656098,202.3072665
3.06451612903226,5314.2922544945,416.4425025,5222.26342897059,213.7149945,5406.3210800184,202.727508
3.16129032258065,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
3.29032258064516,5265.40025230268,420.224676,5201.8061389274,214.5554775,5328.99436567795,205.6691985
3.45161290322581,4692.88314010353,476.9572785,5222.26342897059,213.7149945,4163.50285123647,263.242284
3.58064516129032,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
3.64516129032258,5259.66018153177,420.6449175,5212.01471018063,214.135236,5307.30565288291,206.5096815
3.74193548387097,5254.88268804055,421.065159,5191.6374797658,214.975719,5318.12789631531,206.08944
3.83870967741935,5229.75632434624,423.1663665,5141.38475237717,217.0769265,5318.12789631531,206.08944
3.96774193548387,5207.60855892175,424.8473325,5161.36864783387,216.2364435,5253.84847000964,208.610889
4.03225806451613,5182.10831843608,426.94854,5131.45072307332,217.497168,5232.76591379884,209.451372
4.12903225806452,5176.61831659175,427.3687815,5141.38475237717,217.0769265,5211.85188080632,210.291855
4.16129032258065,5135.99417236261,430.7307135,5111.69738654008,218.337651,5160.29095818513,212.3930625
4.29032258064516,5101.72019549346,433.672404,5053.33943677213,220.8591,5150.10095421478,212.813304
4.32258064516129,5066.76928932724,436.6140945,5043.74241370381,221.2793415,5089.79616495067,215.334753
4.45161290322581,5052.26985697859,437.874819,5024.65731058598,222.1198245,5079.8824033712,215.7549945
4.54838709677419,4999.38599993339,442.4974755,4977.57052514146,224.221032,5021.20147472533,218.2764435
4.58064516129032,4975.42379088856,444.598683,5015.16881908357,222.540066,4935.67876269355,222.058617
4.67741935483871,4942.66886245444,447.5403735,4958.98199210114,225.061515,4926.35573280775,222.4788585
4.83870967741935,4970.71565509021,445.0189245,4977.57052514146,224.221032,4963.86078503897,220.7978925
4.96774193548387,4933.95048309182,448.3808565,4904.04018114467,227.582964,4963.86078503897,220.7978925
5.12903225806452,4934.41203314198,448.3808565,4885.99578833954,228.423447,4982.82827794442,219.9574095
5.19354838709677,4949.48549892686,447.120132,4868.08369724797,229.26393,5030.88730060575,217.856202
5.29032258064516,5024.43805790301,440.8165095,4868.08369724797,229.26393,5180.79241855805,211.5525795
5.45161290322581,5090.68289670957,435.7736115,4841.46046079423,230.5246545,5339.90533262491,205.248957
5.54838709677419,5024.55126272122,441.6569925,4763.30975723849,234.306828,5285.79276820395,207.3501645
5.74193548387097,5080.54869146667,436.193853,4885.99578833954,228.423447,5275.10159459379,207.770406
5.87096774193548,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
6,5328.99436567795,407.640657655098,"","",5328.99436567795,205.6691985
6.12903225806452,5372.90796909081,404.308947847633,"","",5372.90796909081,203.9882325
6.2258064516129,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
6.35483870967742,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
6.45161290322581,5567.90805346202,390.149181165908,"","",5567.90805346202,196.844127
6.51612903225806,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
6.64516129032258,5652.37868993977,384.318689002845,"","",5652.37868993977,193.9024365
6.74193548387097,5513.54421224555,401.73405,5337.71830510595,209.092338,5689.37011938515,192.641712
6.90322580645161,5473.16663080613,405.5162235,5181.50849908813,215.3959605,5764.82476252413,190.120263
7,5440.41828310351,408.0376725,5141.38475237717,217.0769265,5739.45181382984,190.960746
7.16129032258065,5525.85657859425,401.3138085,5274.1176074695,211.613787,5777.59554971901,189.7000215
7.25806451612903,5515.32477759117,401.73405,5316.34831887483,209.932821,5714.30123630751,191.801229
7.35483870967742,5477.53063907436,404.6757405,5253.25285295513,212.45427,5701.80842519358,192.2214705
7.41935483870968,5494.2094218885,403.415016,5274.1176074695,211.613787,5714.30123630751,191.801229
7.51612903225806,5553.91338433762,398.7923595,5380.97785689398,207.411372,5726.84891178127,191.3809875
7.61290322580645,5509.0783720342,402.1542915,5316.34831887483,209.932821,5701.80842519358,192.2214705
7.74193548387097,5284.61226103143,418.590029075899,5284.61226103143,211.1935455,"",""
7.83870967741935,5242.88226023715,421.921738883364,5242.88226023715,212.8745115,"",""
7.90322580645161,5418.17557368012,408.8781555,5232.55253259793,213.294753,5603.79861476231,195.5834025
8,5449.47368900208,406.3567065,5295.14876324186,210.773304,5603.79861476231,195.5834025
8.16129032258065,5427.72417365028,408.0376725,5263.66455372987,212.0340285,5591.78379357069,196.003644
8.2258064516129,5432.21632196237,407.617431,5284.61226103143,211.1935455,5579.8203828933,196.4238855
8.35483870967742,5427.72417365028,408.0376725,5263.66455372987,212.0340285,5591.78379357069,196.003644
8.41935483870968,5401.04190593194,410.13888,5222.26342897059,213.7149945,5579.8203828933,196.4238855
8.58064516129032,5426.9689951814,408.0376725,5274.1176074695,211.613787,5579.8203828933,196.4238855
8.70967741935484,5404.64966588484,409.7186385,5253.25285295513,212.45427,5556.04647881454,197.2643685
8.80645161290323,5387.67828105478,410.979363,5242.88226023715,212.8745115,5532.47430187241,198.1048515
8.90322580645161,5387.67828105478,410.979363,5242.88226023715,212.8745115,5532.47430187241,198.1048515
8.93548387096774,5415.78630359595,408.8781555,5263.66455372987,212.0340285,5567.90805346202,196.844127
9.03225806451613,5414.42379814801,408.8781555,5284.61226103143,211.1935455,5544.23533526459,197.68461
9.16129032258065,5387.67828105478,410.979363,5242.88226023715,212.8745115,5532.47430187241,198.1048515
9.32258064516129,5365.02061321671,412.660329,5232.55253259793,213.294753,5497.48869383549,199.365576
9.38709677419355,5331.20790014594,415.181778,5222.26342897059,213.7149945,5440.1523713213,201.4667835
9.51612903225806,5342.60310499723,414.341295,5222.26342897059,213.7149945,5462.94278102386,200.6263005
9.64516129032258,5348.3365859922,413.9210535,5222.26342897059,213.7149945,5474.40974301382,200.206059
9.70967741935484,5336.89359304573,414.7615365,5222.26342897059,213.7149945,5451.52375712088,201.046542
9.83870967741935,6509.32474185075,353.826519,5242.88226023715,212.8745115,7775.76722346434,140.9520075
9.96774193548387,5358.0978169895,413.0805705,5253.25285295513,212.45427,5462.94278102386,200.6263005
10.0322580645161,6407.1564492993,357.188451,5263.66455372987,212.0340285,7550.64834486872,145.1544225
10.0967741935484,6379.87511221409,358.028934,5274.1176074695,211.613787,7485.63261695868,146.415147
10.1935483870968,5334.99281687414,414.7615365,5263.66455372987,212.0340285,5406.3210800184,202.727508
10.2903225806452,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
10.3870967741935,6722.76025047073,345.0014475,5305.72736491535,210.3530625,8139.7931360261,134.648385
10.4516129032258,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
10.5806451612903,5306.80331335469,416.862744,5284.61226103143,211.1935455,5328.99436567795,205.6691985
10.6774193548387,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
10.7741935483871,5338.84764854516,414.341295,5391.90252888638,206.9911305,5285.79276820395,207.3501645
10.8709677419355,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
10.9677419354839,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
11,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
11.0645161290323,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
11.1290322580645,5361.42358888613,412.660329,5458.39359562948,204.4696815,5264.45358214278,208.1906475
11.2258064516129,5356.46060079301,413.0805705,5469.63520213533,204.04944,5243.28599945069,209.0311305
11.3225806451613,5361.74183607248,412.660329,5469.63520213533,204.04944,5253.84847000964,208.610889
11.3870967741935,5372.36839836456,411.819846,5469.63520213533,204.04944,5275.10159459379,207.770406
11.4838709677419,5399.52555243981,409.7186385,5480.92320856431,203.6291985,5318.12789631531,206.08944
11.5483870967742,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
11.7096774193548,5506.29235781633,401.73405,5549.64193460879,201.1077495,5462.94278102386,200.6263005
11.7741935483871,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
11.8387096774194,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
11.9677419354839,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
12.0967741935484,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
12.1935483870968,5552.74913573543,398.372118,5561.26293620627,200.687508,5544.23533526459,197.68461
12.3225806451613,5546.86861903934,398.7923595,5561.26293620627,200.687508,5532.47430187241,198.1048515
12.4193548387097,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
12.5483870967742,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
12.7096774193548,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
12.8064516129032,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
12.9354838709677,5532.016131334,400.053084,5436.04844269656,205.3101645,5627.98381997144,194.7429195
13,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
13.1290322580645,5509.36841454418,401.73405,5402.87165051606,206.570889,5615.8651785723,195.163161
13.2258064516129,5497.85057182435,402.574533,5391.90252888638,206.9911305,5603.79861476231,195.5834025
13.3548387096774,5498.42151773314,402.574533,5380.97785689398,207.411372,5615.8651785723,195.163161
13.4193548387097,5499.70783114213,402.574533,5359.26078545615,208.251855,5640.15487682812,194.322678
13.5161290322581,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
13.6774193548387,5492.98127173792,402.9947745,5370.09736490353,207.8316135,5615.8651785723,195.163161
13.7741935483871,5497.85057182435,402.574533,5391.90252888638,206.9911305,5603.79861476231,195.5834025
13.8064516129032,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
13.9032258064516,5452.81317928398,405.936465,5337.71830510595,209.092338,5567.90805346202,196.844127
13.9677419354839,5465.40524736697,405.095982,5327.01187997163,209.5125795,5603.79861476231,195.5834025
14,5480.94057923711,403.8352575,5370.09736490353,207.8316135,5591.78379357069,196.003644
14.1290322580645,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
14.258064516129,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
14.3225806451613,5439.76486615109,407.1971895,5263.66455372987,212.0340285,5615.8651785723,195.163161
14.3870967741935,5472.16606942313,404.6757405,5316.34831887483,209.932821,5627.98381997144,194.7429195
14.3870967741935,5451.909715279,406.3567065,5263.66455372987,212.0340285,5640.15487682812,194.322678
14.4838709677419,5491.35666393473,403.415016,5305.72736491535,210.3530625,5676.98596295411,193.0619535
14.5483870967742,5441.51856853264,407.1971895,5242.88226023715,212.8745115,5640.15487682812,194.322678
14.6774193548387,5497.54874215025,402.9947745,5305.72736491535,210.3530625,5689.37011938515,192.641712
14.741935483871,5495.25673275557,403.415016,5263.66455372987,212.0340285,5726.84891178127,191.3809875
14.9032258064516,5507.88743079679,402.574533,5263.66455372987,212.0340285,5752.1103078637,190.5405045
15.0645161290323,5502.68158040942,402.9947745,5253.25285295513,212.45427,5752.1103078637,190.5405045
15.1935483870968,5507.88743079679,402.574533,5263.66455372987,212.0340285,5752.1103078637,190.5405045
15.258064516129,5523.62953555278,401.3138085,5295.14876324186,210.773304,5752.1103078637,190.5405045
15.3225806451613,5512.03203743064,402.1542915,5284.61226103143,211.1935455,5739.45181382984,190.960746
15.4516129032258,5550.43096819222,399.6328425,5284.61226103143,211.1935455,5816.24967535301,188.439297
15.5483870967742,5483.77704463132,404.255499,5253.25285295513,212.45427,5714.30123630751,191.801229
15.5806451612903,4888.13486395767,454.2642375,5212.01471018063,214.135236,4564.25501773471,240.1290015
15.6129032258065,4842.49383286839,459.3071355,5222.26342897059,213.7149945,4462.72423676619,245.592141
15.7741935483871,5378.12502272261,411.819846,5212.01471018063,214.135236,5544.23533526459,197.68461
15.8064516129032,5349.64741638145,413.9210535,5201.8061389274,214.5554775,5497.48869383549,199.365576
15.9032258064516,5326.66494802414,415.6020195,5201.8061389274,214.5554775,5451.52375712088,201.046542
16.0322580645161,5359.23873909812,413.0805705,5232.55253259793,213.294753,5485.9249455983,199.7858175
16.0967741935484,5424.20885558512,408.457914,5232.55253259793,213.294753,5615.8651785723,195.163161
16.2258064516129,5337.71830510595,414.425391816568,5337.71830510595,209.092338,"",""
16.3548387096774,5562.04277399014,398.372118,5359.26078545615,208.251855,5764.82476252413,190.120263
16.4516129032258,5654.50806070993,392.0684955,5413.88549361699,206.1506475,5895.13062780288,185.917848
16.4838709677419,5686.93088497949,389.967288,5424.94433224421,205.730406,5948.91743771478,184.236882
16.6451612903226,5702.50706580689,388.7065635,5469.63520213533,204.04944,5935.37892947845,184.6571235
16.7096774193548,5736.72416424159,386.1851145,5538.06939900473,201.527991,5935.37892947845,184.6571235
16.8064516129032,5750.29362420782,385.3446315,5538.06939900473,201.527991,5962.51784941092,183.8166405
16.8709677419355,5793.16294506064,382.402941,5596.41980085388,199.4267835,5989.9060892674,182.9761575
17.0645161290323,5816.09673655182,380.721975,5656.01288299293,197.325576,5976.18059011071,183.396399
17.1290322580645,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
17.1935483870968,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
17.258064516129,5785.14853393167,382.402941,5754.04739251032,193.963644,5816.24967535301,188.439297
17.3870967741935,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
17.4838709677419,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
17.6451612903226,5868.53974700313,376.9398015,5868.47917973165,190.1814705,5868.6003142746,186.758331
17.7741935483871,5881.80490376726,376.0993185,5868.47917973165,190.1814705,5895.13062780288,185.917848
17.8709677419355,5894.82996783697,375.2588355,5894.52930787107,189.3409875,5895.13062780288,185.917848
17.9677419354839,5881.65547668197,376.0993185,5881.47539874966,189.761229,5881.83555461429,186.3380895
18.0645161290323,5881.65547668197,376.0993185,5881.47539874966,189.761229,5881.83555461429,186.3380895
18.1612903225806,5901.50762418108,374.838594,5894.52930787107,189.3409875,5908.4859404911,185.4976065
18.1935483870968,5894.82996783697,375.2588355,5894.52930787107,189.3409875,5895.13062780288,185.917848
18.3225806451613,5881.65547668197,376.0993185,5881.47539874966,189.761229,5881.83555461429,186.3380895
18.3548387096774,5881.56481107283,376.0993185,5894.52930787107,189.3409875,5868.6003142746,186.758331
18.4516129032258,5888.12080317688,375.679077,5907.64129207917,188.920746,5868.6003142746,186.758331
18.5483870967742,5881.53289793209,376.0993185,5907.64129207917,188.920746,5855.42450378501,187.1785725
18.5806451612903,5907.96495552911,374.4183525,5947.32959678362,187.6600215,5868.6003142746,186.758331
18.6774193548387,5894.73842334673,375.2588355,5907.64129207917,188.920746,5881.83555461429,186.3380895
18.8064516129032,5901.32364720231,374.838594,5920.81173979033,188.5005045,5881.83555461429,186.3380895
18.8709677419355,5894.73842334673,375.2588355,5907.64129207917,188.920746,5881.83555461429,186.3380895
18.9677419354839,5921.35682140671,373.5778695,5920.81173979033,188.5005045,5921.9019030231,185.077365
19.0967741935484,5894.98066962038,375.2588355,5881.47539874966,189.761229,5908.4859404911,185.4976065
19.1935483870968,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
19.2903225806452,5855.39345174472,377.7802845,5868.47917973165,190.1814705,5842.30772375778,187.598814
19.3548387096774,5842.39492380245,378.6207675,5855.54026922906,190.601712,5829.24957837585,188.0190555
19.4193548387097,5810.12795441495,380.721975,5829.83286417083,191.442195,5790.42304465907,189.27978
19.4838709677419,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
19.5483870967742,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
19.6451612903226,5727.95443280433,386.1851145,5741.60762930114,194.3838855,5714.30123630751,191.801229
19.7096774193548,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
19.7741935483871,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
19.8709677419355,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
20,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
20.0967741935484,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
20.1612903225806,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
20.2903225806452,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
20.3870967741935,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
20.4516129032258,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
20.5483870967742,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
20.6451612903226,5386.38292454549,410.979363,5263.66455372987,212.0340285,5509.10129536111,198.9453345
20.741935483871,5310.23290295257,416.862744,5191.6374797658,214.975719,5428.82832613933,201.887025
20.8387096774194,5331.76923365075,415.181778,5212.01471018063,214.135236,5451.52375712088,201.046542
20.9354838709677,5310.23290295257,416.862744,5191.6374797658,214.975719,5428.82832613933,201.887025
21.0645161290323,5325.05192957945,415.6020195,5232.55253259793,213.294753,5417.55132656098,202.3072665
21.1612903225806,5284.45432281504,418.9639515,5151.35731906911,216.656685,5417.55132656098,202.3072665
21.258064516129,5271.24927540271,419.8044345,5191.6374797658,214.975719,5350.86107103962,204.8287155
21.3225806451613,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
21.4193548387097,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
21.4516129032258,5222.98104061545,423.586608,5181.50849908813,215.3959605,5264.45358214278,208.1906475
21.5806451612903,5232.65922319838,422.746125,5232.55253259793,213.294753,5232.76591379884,209.451372
21.6774193548387,5211.86042964949,424.427091,5222.26342897059,213.7149945,5201.4574303284,210.7120965
21.7096774193548,5222.17860569892,423.586608,5253.25285295513,212.45427,5191.10435844271,211.132338
21.8387096774194,5211.9777559575,424.427091,5263.66455372987,212.0340285,5160.29095818513,212.3930625
21.8709677419355,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
21.9677419354839,5217.00498146316,424.0068495,5232.55253259793,213.294753,5201.4574303284,210.7120965
22.1290322580645,5217.05765488845,424.0068495,5222.26342897059,213.7149945,5211.85188080632,210.291855
22.2258064516129,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
22.3225806451613,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
22.3870967741935,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
22.5483870967742,5228.94800688366,423.1663665,5161.36864783387,216.2364435,5296.52736593344,206.929923
22.6451612903226,5383.99968784876,403.476020395767,"","",5383.99968784876,203.567991
22.7096774193548,5440.1523713213,399.311383136436,"","",5440.1523713213,201.4667835
22.8064516129032,5520.76306041574,393.480890973373,"","",5520.76306041574,198.525093
22.8709677419355,5509.10129536111,394.313818425239,"","",5509.10129536111,198.9453345
23,5856.28839232562,378.6207675,6168.34144938664,180.9361575,5544.23533526459,197.68461
23.1290322580645,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
23.2258064516129,5603.79861476231,387.65039881031,"","",5603.79861476231,195.5834025
23.2903225806452,5591.78379357069,388.483326262176,"","",5591.78379357069,196.003644
23.4193548387097,5640.15487682812,385.151616454711,"","",5640.15487682812,194.322678
23.5161290322581,5739.45181382984,378.488196839782,"","",5739.45181382984,190.960746
23.5483870967742,5790.42304465907,375.156487032317,"","",5790.42304465907,189.27978
23.6774193548387,5287.58798878346,422.746125,4771.86835167223,233.8865865,5803.30762589468,188.8595385
23.7741935483871,5361.75410051649,416.4425025,4868.08369724797,229.26393,5855.42450378501,187.1785725
23.8709677419355,5266.34391213103,424.8473325,4729.38019836738,235.987794,5803.30762589468,188.8595385
23.9032258064516,5224.37390171462,428.629506,4671.15225371024,238.9294845,5777.59554971901,189.7000215
23.9677419354839,5220.27318252301,429.0497475,4662.95081532702,239.349726,5777.59554971901,189.7000215
24.0967741935484,5180.26118654769,431.5711965,4671.15225371024,238.9294845,5689.37011938515,192.641712
24.1290322580645,5149.50636244248,434.0926455,4646.6340349452,240.190209,5652.37868993977,193.9024365
24.2258064516129,5170.01033831384,431.991438,4687.64198668791,238.0890015,5652.37868993977,193.9024365
24.3870967741935,5065.73657647714,440.396268,4622.37185759317,241.4509335,5509.10129536111,198.9453345
24.5806451612903,5497.48869383549,395.146745877105,"","",5497.48869383549,199.365576
24.6774193548387,5653.47450599161,392.0684955,5934.04104289242,188.080263,5372.90796909081,203.9882325
24.7096774193548,5350.86107103962,405.974802751365,"","",5350.86107103962,204.8287155
24.7741935483871,4852.87698775176,459.3071355,4451.90550549388,250.6962465,5253.84847000964,208.610889
24.9354838709677,5264.45358214278,412.638222366295,"","",5264.45358214278,208.1906475
25.0322580645161,4817.77981725682,462.248826,4444.45527607092,251.116488,5191.10435844271,211.132338
25.1290322580645,4824.91272080731,460.9881015,4489.53448342949,248.595039,5160.29095818513,212.3930625
25.2258064516129,4840.4616448029,458.886894,4551.08208534013,245.233107,5129.84120426566,213.653787
25.258064516129,4763.67302418178,467.291724,4407.57506222546,253.2176955,5119.7709861381,214.0740285
25.3548387096774,4793.32606767481,463.929792,4466.88114921151,249.8557635,5119.7709861381,214.0740285
25.4516129032258,4813.48897257746,461.8285845,4497.13674088925,248.1747975,5129.84120426566,213.653787
25.5483870967742,4804.94747220777,462.248826,4520.09877946487,246.914073,5089.79616495067,215.334753
25.7096774193548,4791.21297160445,463.5095505,4512.41875700187,247.3343145,5070.00718620703,216.175236
25.7741935483871,4826.25013156034,459.727377,4582.49307691366,243.552141,5070.00718620703,216.175236
25.7741935483871,4849.34434065294,457.205928,4638.51839220092,240.6104505,5060.17028910495,216.5954775
25.8387096774194,4874.69488967939,454.684479,4679.38259315175,238.509243,5070.00718620703,216.175236
25.9354838709677,4916.01932038859,450.482064,4771.86835167223,233.8865865,5060.17028910495,216.5954775
25.9677419354839,4969.0454417275,445.439166,4868.08369724797,229.26393,5070.00718620703,216.175236
26.0645161290323,4960.67143208271,446.279649,4841.46046079423,230.5246545,5079.8824033712,215.7549945
26.1612903225806,4950.33697378879,447.120132,4850.302458128,230.104413,5050.37148944957,217.015719
26.3225806451613,5005.62023187211,442.077234,4931.35806037303,226.3222395,5079.8824033712,215.7549945
26.3548387096774,5029.02751828892,439.9760265,4968.25887162717,224.6412735,5089.79616495067,215.334753
26.5161290322581,5037.26296198583,439.1355435,5062.97305109661,220.4388585,5011.55287287505,218.696685
26.6129032258065,5042.08726291097,438.715302,5062.97305109661,220.4388585,5021.20147472533,218.2764435
26.7096774193548,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
26.9032258064516,5222.26342897059,423.587593787096,5222.26342897059,213.7149945,"",""
26.9354838709677,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
27,5122.41177055881,431.991438,5242.88226023715,212.8745115,5001.94128088046,219.1169265
27.1290322580645,5921.43986081554,378.6207675,5263.66455372987,212.0340285,6579.21516790121,166.586739
27.1612903225806,5104.89818508152,433.672404,5274.1176074695,211.613787,4935.67876269355,222.058617
27.258064516129,5131.34532133259,431.5711965,5327.01187997163,209.5125795,4935.67876269355,222.058617
27.3870967741935,5177.50652041606,428.2092645,5447.19810353972,204.889923,4907.81493729239,223.3193415
27.4838709677419,5164.61369166191,429.0497475,5402.87165051606,206.570889,4926.35573280775,222.4788585
27.5483870967742,5208.30098562893,425.6878155,5480.92320856431,203.6291985,4935.67876269355,222.058617
27.6451612903226,5204.68744474383,425.6878155,5436.04844269656,205.3101645,4973.3264467911,220.377651
