"Data for sheet#",2019022513255767,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.6488691745727, 0.608952824397369, 4.5653281858259, 5471.80533609429, 405.075280448276, 59.9032258064516, -0.668183482855342, 0.120918948813563, 66.7646433960445, 6.57431615444595, 0.667028384023358

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.41935483870968,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
2.54838709677419,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
2.61290322580645,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
2.67741935483871,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
2.74193548387097,5606.14248971309,394.5899445,5596.41980085388,199.4267835,5615.8651785723,195.163161
2.83870967741935,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
2.93548387096774,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
3.06451612903226,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
3.19354838709677,5583.02660948808,396.2709105,5538.06939900473,201.527991,5627.98381997144,194.7429195
3.25806451612903,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
3.38709677419355,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
3.48387096774194,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
3.54838709677419,5484.5898337544,403.415016,5424.94433224421,205.730406,5544.23533526459,197.68461
3.61290322580645,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
3.64516129032258,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
3.74193548387097,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
3.83870967741935,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
3.96774193548387,5401.13663223656,409.7186385,5316.34831887483,209.932821,5485.9249455983,199.7858175
4,5391.6094514153,410.5591215,5274.1176074695,211.613787,5509.10129536111,198.9453345
4.06451612903226,5376.65779650684,411.819846,5232.55253259793,213.294753,5520.76306041574,198.525093
4.19354838709677,5397.44033394262,410.13888,5274.1176074695,211.613787,5520.76306041574,198.525093
4.29032258064516,5398.06942780114,410.13888,5263.66455372987,212.0340285,5532.47430187241,198.1048515
4.38709677419355,5410.58045320857,409.298397,5253.25285295513,212.45427,5567.90805346202,196.844127
4.41935483870968,5418.17557368012,408.8781555,5232.55253259793,213.294753,5603.79861476231,195.5834025
4.58064516129032,5438.95811111591,407.1971895,5274.1176074695,211.613787,5603.79861476231,195.5834025
4.61290322580645,5412.16816308431,409.298397,5232.55253259793,213.294753,5591.78379357069,196.003644
4.74193548387097,5423.34043749973,408.457914,5242.88226023715,212.8745115,5603.79861476231,195.5834025
4.80645161290323,5430.26817628468,408.0376725,5232.55253259793,213.294753,5627.98381997144,194.7429195
4.93548387096774,5402.80237684486,410.13888,5201.8061389274,214.5554775,5603.79861476231,195.5834025
5,5395.0857412163,410.5591215,5222.26342897059,213.7149945,5567.90805346202,196.844127
5.16129032258065,5418.17557368012,408.8781555,5232.55253259793,213.294753,5603.79861476231,195.5834025
5.29032258064516,5428.52573385872,408.0376725,5253.25285295513,212.45427,5603.79861476231,195.5834025
5.38709677419355,5433.73158424609,407.617431,5263.66455372987,212.0340285,5603.79861476231,195.5834025
5.48387096774194,5443.46627840627,406.776948,5295.14876324186,210.773304,5591.78379357069,196.003644
5.61290322580645,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
5.67741935483871,5527.62517022792,400.4733255,5402.87165051606,206.570889,5652.37868993977,193.9024365
5.80645161290323,5521.51326367209,400.893567,5402.87165051606,206.570889,5640.15487682812,194.322678
5.93548387096774,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
6.09677419354839,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
6.19354838709677,5584.62193286969,396.2709105,5492.25790278526,203.208957,5676.98596295411,193.0619535
6.32258064516129,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
6.45161290322581,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
6.54838709677419,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
6.67741935483871,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
6.83870967741935,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
6.96774193548387,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
7.06451612903226,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
7.09677419354839,"","","","","",""
7.16129032258065,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
7.25806451612903,5701.09114363831,388.286322,5572.93270890078,200.2672665,5829.24957837585,188.0190555
7.35483870967742,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
7.48387096774194,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
7.61290322580645,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
7.67741935483871,5747.51601464343,384.92439,5704.60898462779,195.64461,5790.42304465907,189.27978
7.7741935483871,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
7.90322580645161,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
7.93548387096774,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
7.96774193548387,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
8,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
8.06451612903226,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
8.16129032258065,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
8.25806451612903,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
8.35483870967742,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
8.45161290322581,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
8.54838709677419,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
8.58064516129032,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
8.70967741935484,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
8.80645161290323,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
8.90322580645161,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
8.96774193548387,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
9.09677419354839,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
9.19354838709677,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
9.2258064516129,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
9.38709677419355,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
9.48387096774194,5761.75431285048,384.083907,5668.08412191595,196.9053345,5855.42450378501,187.1785725
9.51612903225806,5762.30659863376,384.083907,5656.01288299293,197.325576,5868.6003142746,186.758331
9.67741935483871,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
9.74193548387097,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
9.87096774193548,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
9.93548387096774,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
10.0322580645161,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
10.0645161290323,5724.67764074401,386.605356,5620.10570311218,198.5863005,5829.24957837585,188.0190555
10.1935483870968,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
10.1935483870968,5724.13683698664,386.605356,5632.02399862027,198.166059,5816.24967535301,188.439297
10.3225806451613,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
10.4838709677419,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
10.6129032258065,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
10.7096774193548,5716.45444222004,387.0255975,5668.08412191595,196.9053345,5764.82476252413,190.120263
10.8709677419355,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
10.9677419354839,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
11.0645161290323,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
11.0967741935484,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
11.1612903225806,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
11.258064516129,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
11.2903225806452,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
11.3870967741935,5650.3967586161,391.648254,5791.69222187109,192.7029195,5509.10129536111,198.9453345
11.5161290322581,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
11.6774193548387,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
11.8387096774194,5620.47545987016,393.7494615,5766.5411767265,193.5434025,5474.40974301382,200.206059
11.9354838709677,5602.2752051625,395.010186,5741.60762930114,194.3838855,5462.94278102386,200.6263005
12,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
12.0967741935484,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
12.1290322580645,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
12.258064516129,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
12.3225806451613,5524.46701462576,400.4733255,5620.10570311218,198.5863005,5428.82832613933,201.887025
12.3870967741935,5518.28608608759,400.893567,5596.41980085388,199.4267835,5440.1523713213,201.4667835
12.4516129032258,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
12.5483870967742,5500.70765376379,402.1542915,5561.26293620627,200.687508,5440.1523713213,201.4667835
12.6451612903226,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
12.7741935483871,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
12.8709677419355,5432.75071605551,407.1971895,5503.63957505318,202.7887155,5361.86185705784,204.408474
13,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
13.1612903225806,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
13.258064516129,5398.92615066751,409.7186385,5424.94433224421,205.730406,5372.90796909081,203.9882325
13.3548387096774,5376.89541312095,411.3996045,5413.88549361699,206.1506475,5339.90533262491,205.248957
13.4516129032258,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
13.5483870967742,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
13.6451612903226,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
13.6774193548387,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
13.7741935483871,5390.53685442008,410.5591215,5295.14876324186,210.773304,5485.9249455983,199.7858175
13.8387096774194,5369.58889927672,412.2400875,5253.25285295513,212.45427,5485.9249455983,199.7858175
13.8387096774194,5381.17707415812,411.3996045,5253.25285295513,212.45427,5509.10129536111,198.9453345
13.9032258064516,5409.17647136704,409.298397,5274.1176074695,211.613787,5544.23533526459,197.68461
13.9354838709677,5419.69204925322,408.457914,5295.14876324186,210.773304,5544.23533526459,197.68461
14.0322580645161,5442.12818616842,406.776948,5316.34831887483,209.932821,5567.90805346202,196.844127
14.0967741935484,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
14.1612903225806,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
14.258064516129,5513.54421224555,401.73405,5337.71830510595,209.092338,5689.37011938515,192.641712
14.2903225806452,5518.12337420513,401.3138085,5359.26078545615,208.251855,5676.98596295411,193.0619535
14.3548387096774,5496.66714091447,402.9947745,5316.34831887483,209.932821,5676.98596295411,193.0619535
14.4516129032258,5492.2594413135,403.415016,5295.14876324186,210.773304,5689.37011938515,192.641712
14.5806451612903,5488.98289501869,403.8352575,5263.66455372987,212.0340285,5714.30123630751,191.801229
14.6774193548387,5459.93411159563,405.936465,5242.88226023715,212.8745115,5676.98596295411,193.0619535
14.8387096774194,5432.1967000602,408.0376725,5212.01471018063,214.135236,5652.37868993977,193.9024365
14.9677419354839,5392.65355692522,410.979363,5181.50849908813,215.3959605,5603.79861476231,195.5834025
15.0645161290323,5375.61967399977,412.2400875,5171.41896510624,215.816202,5579.8203828933,196.4238855
15.0645161290323,5354.64640291959,413.9210535,5141.38475237717,217.0769265,5567.90805346202,196.844127
15.1290322580645,5349.67938826767,414.341295,5131.45072307332,217.497168,5567.90805346202,196.844127
15.2258064516129,5357.7480006512,413.9210535,5111.69738654008,218.337651,5603.79861476231,195.5834025
15.2903225806452,5341.9396699633,415.181778,5092.09554635591,219.178134,5591.78379357069,196.003644
15.3548387096774,5328.56902576722,416.4425025,5053.33943677213,220.8591,5603.79861476231,195.5834025
15.5161290322581,5288.05966103185,419.8044345,4996.29893917039,223.380549,5579.8203828933,196.4238855
15.5806451612903,5266.15778615566,421.905642,4940.53177874062,225.901998,5591.78379357069,196.003644
15.7096774193548,5247.91198735768,423.586608,4904.04018114467,227.582964,5591.78379357069,196.003644
15.8064516129032,5216.53488750107,426.108057,4877.02329618761,228.8436885,5556.04647881454,197.2643685
15.9032258064516,5197.26889669629,427.789023,4850.302458128,230.104413,5544.23533526459,197.68461
15.9354838709677,5186.96738133332,428.629506,4841.46046079423,230.5246545,5532.47430187241,198.1048515
15.9677419354839,5167.94495119484,430.310472,4815.12684197393,231.785379,5520.76306041574,198.525093
16.0645161290323,5166.48706139371,430.310472,4823.8728274263,231.3651375,5509.10129536111,198.9453345
16.1612903225806,5160.6807606309,430.7307135,4823.8728274263,231.3651375,5497.48869383549,199.365576
16.1935483870968,5154.8988865123,431.150955,4823.8728274263,231.3651375,5485.9249455983,199.7858175
16.3225806451613,5184.1390531663,428.629506,4859.17681097149,229.6841715,5509.10129536111,198.9453345
16.4193548387097,5177.00432142314,429.0497475,4868.08369724797,229.26393,5485.9249455983,199.7858175
16.4516129032258,5184.70554929892,428.2092645,4895.00135558401,228.0032055,5474.40974301382,200.206059
16.5161290322581,5183.49148108427,428.2092645,4904.04018114467,227.582964,5462.94278102386,200.6263005
16.6774193548387,5167.57686345266,429.469989,4895.00135558401,228.0032055,5440.1523713213,201.4667835
16.741935483871,5163.07407983042,429.8902305,4885.99578833954,228.423447,5440.1523713213,201.4667835
16.7741935483871,5191.44090874695,427.3687815,4931.35806037303,226.3222395,5451.52375712088,201.046542
16.9032258064516,5169.88483673087,429.0497475,4922.21834690077,226.742481,5417.55132656098,202.3072665
16.9677419354839,5183.64550934717,427.789023,4949.73969213336,225.4817565,5417.55132656098,202.3072665
17.0645161290323,5203.1994256404,426.108057,4977.57052514146,224.221032,5428.82832613933,201.887025
17.1935483870968,5213.53475992784,425.267574,4986.91714853438,223.8007905,5440.1523713213,201.4667835
17.2258064516129,5232.40484095364,423.586608,5024.65731058598,222.1198245,5440.1523713213,201.4667835
17.258064516129,5225.86655018577,424.0068495,5034.18177381055,221.699583,5417.55132656098,202.3072665
17.3225806451613,5218.66956231045,424.427091,5053.33943677213,220.8591,5383.99968784876,203.567991
17.3870967741935,5233.17529082563,423.1663665,5082.35089380249,219.5983755,5383.99968784876,203.567991
17.5161290322581,5248.5074674526,421.905642,5101.87763854052,218.7578925,5395.13729636468,203.1477495
17.6774193548387,5242.93866319464,422.3258835,5101.87763854052,218.7578925,5383.99968784876,203.567991
17.7741935483871,5258.34615228534,421.065159,5121.55500820599,217.9174095,5395.13729636468,203.1477495
17.8709677419355,5279.46803946907,419.384193,5141.38475237717,217.0769265,5417.55132656098,202.3072665
17.9677419354839,5268.88590154586,420.224676,5131.45072307332,217.497168,5406.3210800184,202.727508
18.1290322580645,5278.83919954376,419.384193,5151.35731906911,216.656685,5406.3210800184,202.727508
18.2258064516129,5316.5161281045,416.4425025,5181.50849908813,215.3959605,5451.52375712088,201.046542
18.3870967741935,5315.31723253337,416.4425025,5201.8061389274,214.5554775,5428.82832613933,201.887025
18.4516129032258,5303.13155840968,417.2829855,5222.26342897059,213.7149945,5383.99968784876,203.567991
18.5806451612903,5308.27611022335,416.862744,5232.55253259793,213.294753,5383.99968784876,203.567991
18.6774193548387,5324.60167012778,415.6020195,5242.88226023715,212.8745115,5406.3210800184,202.727508
18.8387096774194,5291.12360931654,418.1234685,5253.25285295513,212.45427,5328.99436567795,205.6691985
18.9354838709677,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
19.0322580645161,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
19.1290322580645,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
19.2258064516129,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
19.3225806451613,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
19.4516129032258,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
19.5483870967742,5291.50344366454,418.1234685,5391.90252888638,206.9911305,5191.10435844271,211.132338
19.6451612903226,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
19.6774193548387,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
19.7741935483871,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
19.8387096774194,5228.62495871095,423.586608,5436.04844269656,205.3101645,5021.20147472533,218.2764435
19.9677419354839,5220.61093678695,424.427091,5458.39359562948,204.4696815,4982.82827794442,219.9574095
20.0322580645161,5202.65698241444,426.108057,5469.63520213533,204.04944,4935.67876269355,222.058617
20.1290322580645,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
20.1935483870968,5177.16286747097,428.629506,5492.25790278526,203.208957,4862.06783215669,225.420549
20.2903225806452,5161.32788199054,429.8902305,5469.63520213533,204.04944,4853.02056184576,225.8407905
20.4516129032258,5185.27596295292,428.2092645,5526.54502683008,201.9482325,4844.00689907575,226.261032
20.6451612903226,5201.33124822727,426.94854,5549.64193460879,201.1077495,4853.02056184576,225.8407905
20.8064516129032,5176.31233835852,429.0497475,5526.54502683008,201.9482325,4826.07964988697,227.101515
20.9354838709677,5180.7858418815,428.629506,5526.54502683008,201.9482325,4835.02665693291,226.6812735
21.0967741935484,5191.03814904024,427.789023,5538.06939900473,201.527991,4844.00689907575,226.261032
21.1612903225806,5189.78279433792,427.789023,5526.54502683008,201.9482325,4853.02056184576,225.8407905
21.258064516129,5193.10870817641,427.3687815,5515.06851803409,202.368474,4871.14889831873,225.0003075
21.3870967741935,5222.94216814856,424.8473325,5538.06939900473,201.527991,4907.81493729239,223.3193415
21.4193548387097,5211.44172766324,425.6878155,5515.06851803409,202.368474,4907.81493729239,223.3193415
21.4838709677419,5245.20290593453,422.746125,5526.54502683008,201.9482325,4963.86078503897,220.7978925
21.6129032258065,5289.33998267561,418.9639515,5538.06939900473,201.527991,5040.6105663465,217.4359605
21.741935483871,5310.71661265561,417.2829855,5561.26293620627,200.687508,5060.17028910495,216.5954775
21.741935483871,5319.71904977973,416.4425025,5549.64193460879,201.1077495,5089.79616495067,215.334753
21.8064516129032,5329.69108108412,415.6020195,5549.64193460879,201.1077495,5109.74022755946,214.49427
21.8387096774194,5344.79652492603,414.341295,5549.64193460879,201.1077495,5139.95111524326,213.2335455
21.9677419354839,5354.96644639696,413.500812,5549.64193460879,201.1077495,5160.29095818513,212.3930625
22.0645161290323,5360.08165032375,413.0805705,5549.64193460879,201.1077495,5170.52136603871,211.972821
22.0967741935484,5382.01853367175,411.3996045,5572.93270890078,200.2672665,5191.10435844271,211.132338
22.1935483870968,5382.01853367175,411.3996045,5572.93270890078,200.2672665,5191.10435844271,211.132338
22.2903225806452,5364.58687872372,412.660329,5538.06939900473,201.527991,5191.10435844271,211.132338
22.3225806451613,5364.00122857924,412.660329,5526.54502683008,201.9482325,5201.4574303284,210.7120965
22.4193548387097,5369.1984538182,412.2400875,5526.54502683008,201.9482325,5211.85188080632,210.291855
22.4838709677419,5341.68113061399,414.341295,5492.25790278526,203.208957,5191.10435844271,211.132338
22.5483870967742,5325.72228730151,415.6020195,5480.92320856431,203.6291985,5170.52136603871,211.972821
22.6129032258065,5350.83979754008,413.500812,5458.39359562948,204.4696815,5243.28599945069,209.0311305
22.6774193548387,5350.25101241967,413.500812,5436.04844269656,205.3101645,5264.45358214278,208.1906475
22.7741935483871,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
22.9032258064516,5344.33220936001,413.9210535,5402.87165051606,206.570889,5285.79276820395,207.3501645
22.9677419354839,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
23.1290322580645,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
23.258064516129,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
23.3225806451613,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
23.3870967741935,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
23.4516129032258,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
23.5483870967742,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
23.6451612903226,5306.51650889913,416.862744,5305.72736491535,210.3530625,5307.30565288291,206.5096815
23.7741935483871,5306.80331335469,416.862744,5284.61226103143,211.1935455,5328.99436567795,205.6691985
23.9032258064516,5313.08041102297,416.4425025,5253.25285295513,212.45427,5372.90796909081,203.9882325
24.0322580645161,5307.89511466398,416.862744,5242.88226023715,212.8745115,5372.90796909081,203.9882325
24.1935483870968,5308.27611022335,416.862744,5232.55253259793,213.294753,5383.99968784876,203.567991
24.2903225806452,5323.83212078932,415.6020195,5263.66455372987,212.0340285,5383.99968784876,203.567991
24.3548387096774,5358.0978169895,413.0805705,5253.25285295513,212.45427,5462.94278102386,200.6263005
24.4193548387097,5385.80315065249,410.979363,5274.1176074695,211.613787,5497.48869383549,199.365576
24.5161290322581,5397.44033394262,410.13888,5274.1176074695,211.613787,5520.76306041574,198.525093
24.6129032258065,5403.29595467095,409.7186385,5274.1176074695,211.613787,5532.47430187241,198.1048515
24.741935483871,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
24.8387096774194,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
24.9032258064516,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
25.0645161290323,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
25.1935483870968,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
25.2903225806452,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
25.3870967741935,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
25.5161290322581,5535.7738142576,399.6328425,5503.63957505318,202.7887155,5567.90805346202,196.844127
25.5806451612903,"","","","","",""
25.6451612903226,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
25.741935483871,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
25.8709677419355,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
25.9677419354839,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
26.0645161290323,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
26.2258064516129,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
26.3548387096774,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
26.4516129032258,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
